Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.857468e-06,-2.456508e-05,-1.970773e-05,1334.505699,-0.026301,7.987557e-03,2.018906e+11,6.650141e-06,7.932969e-01,-7.392455e+00,1.923609e+06,7.804974e-28,3.150239e-13,5.390755e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.839484e-06,-1.375057e-05,-8.911151e-06,1334.520108,-0.011892,2.898346e-01,1.425272e+12,6.927903e-06,7.932969e-01,-4.141647e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.346723e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.390201e-06,3.608396e-05,4.047432e-05,1334.586014,0.054014,4.924751e-04,5.063158e+10,6.826705e-06,7.932969e-01,1.079280e+01,2.027110e+06,9.010276e-28,3.835532e-13,5.778796e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.370922e-06,1.254132e-05,1.691230e-05,1334.554570,0.022570,5.522508e-04,5.850710e+10,7.035014e-06,7.932969e-01,3.743861e+00,2.152708e+06,7.675974e-28,3.470311e-13,7.022556e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.136641e-06,7.432969e-06,1.156964e-05,1334.547440,0.015440,3.834843e-07,4.019254e+07,6.958938e-06,7.932969e-01,2.214418e+00,2.106401e+06,7.556246e-28,3.342817e-13,2.129115e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.129538e-06,3.284227e-05,3.697194e-05,1334.581340,0.049340,3.353898e-06,3.464338e+08,6.857260e-06,7.932969e-01,9.829537e+00,2.045297e+06,8.254150e-28,3.545327e-13,5.690601e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.939693e-06,1.763292e-05,2.157268e-05,1334.560789,0.028789,1.271828e-07,1.353747e+07,7.066037e-06,7.932969e-01,5.273915e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.119043e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.902360e-06,9.870640e-06,1.377304e-05,1334.550381,0.018381,5.325933e-08,5.516615e+06,6.875396e-06,7.932969e-01,2.947903e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.003703e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.868875e-06,3.824809e-05,4.211711e-05,1334.588207,0.056207,4.653363e-05,4.701801e+09,6.707935e-06,7.932969e-01,1.145348e+01,1.957189e+06,7.431403e-28,3.052506e-13,6.018853e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.668079e-06,3.273093e-05,3.639913e-05,1334.580576,0.048576,6.131238e-05,6.067415e+09,6.568345e-06,7.932969e-01,9.799604e+00,1.876580e+06,7.620400e-28,3.000484e-13,1.794494e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.608212e-06,6.283349e-05,6.644192e-05,1334.620669,0.088669,8.014555e-04,7.694599e+10,6.372210e-06,7.932969e-01,1.882030e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.819034e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.480805e-06,4.823625e-05,5.171722e-05,1334.601018,0.069018,3.843493e-04,3.749326e+10,6.475132e-06,7.932969e-01,1.444488e+01,1.823696e+06,8.801644e-28,3.366198e-13,1.409027e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.433798e-06,4.283650e-05,4.627044e-05,1334.593749,0.061749,1.147532e-03,1.108667e+11,6.414712e-06,7.932969e-01,1.282349e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.585285e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.347549e-06,7.011832e-05,7.346611e-05,1334.630043,0.098043,1.802400e-01,9.188761e+11,6.232189e-06,7.932969e-01,2.098989e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.437271e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.199517e-06,6.709699e-05,7.029672e-05,1334.625813,0.093813,4.530515e-01,2.227445e+12,6.309359e-06,7.932969e-01,2.007881e+01,1.731512e+06,1.636936e-27,5.940657e-13,3.376076e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.086887e-06,9.923277e-05,1.023200e-04,1334.668549,0.136549,7.116133e-01,3.498554e+12,6.281226e-06,7.932969e-01,2.968747e+01,1.716105e+06,2.324756e-27,8.360033e-13,1.947468e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.021917e-06,7.692156e-05,7.994371e-05,1334.638687,0.106687,3.404804e-01,1.673977e+12,6.358954e-06,7.932969e-01,2.300305e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.699011e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.965236e-06,8.389735e-05,8.686283e-05,1334.647921,0.115921,1.656071e+00,8.142073e+12,6.393427e-06,7.932969e-01,2.509241e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.166867e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.826224e-06,1.290010e-04,1.318276e-04,1334.707928,0.175928,1.964800e+00,9.659457e+12,6.344647e-06,7.932969e-01,3.859215e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.855689e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.730955e-06,1.386846e-04,1.414160e-04,1334.720724,0.188724,4.162485e+00,2.046381e+13,6.419770e-06,7.932969e-01,4.150372e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.957658e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.565561e-06,1.786622e-04,1.812282e-04,1334.773855,0.241855,7.564721e-02,3.869139e+11,6.341955e-06,7.932969e-01,5.348042e+01,1.749449e+06,2.812741e-27,1.031456e-12,7.590200e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.563029e-06,1.313754e-04,1.339387e-04,1334.710746,0.178746,7.211605e-01,3.545387e+12,6.303482e-06,7.932969e-01,3.933041e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.988995e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.496673e-06,1.229822e-04,1.254792e-04,1334.699456,0.167456,1.571266e+00,7.724807e+12,6.360958e-06,7.932969e-01,3.682340e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.748449e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.304898e-06,1.310785e-04,1.333837e-04,1334.710005,0.178005,2.894977e-01,1.474089e+12,6.193833e-06,7.932969e-01,3.925189e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.274106e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.262392e-06,1.182383e-04,1.205010e-04,1334.692812,0.160812,7.820904e-01,3.845004e+12,6.359617e-06,7.932969e-01,3.540595e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.743576e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.104141e-06,1.033308e-04,1.054352e-04,1334.672707,0.140707,6.805308e-02,3.484649e+11,6.374577e-06,7.932969e-01,3.094172e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.795664e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.044235e-06,1.130776e-04,1.151221e-04,1334.685634,0.153634,3.857939e-01,1.896676e+12,6.253631e-06,7.932969e-01,3.385672e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.833153e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.028111e-06,1.193348e-04,1.213632e-04,1334.693963,0.161963,1.938779e+00,9.531676e+12,6.389646e-06,7.932969e-01,3.573012e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.423358e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.913904e-06,1.422958e-04,1.442100e-04,1334.724453,0.192453,1.315059e-01,6.710535e+11,6.267504e-06,7.932969e-01,4.260358e+01,1.708616e+06,3.749709e-27,1.343853e-12,8.791971e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.910971e-06,1.685712e-04,1.704825e-04,1334.759514,0.227514,2.074376e+00,1.019785e+13,6.413102e-06,7.932969e-01,5.047018e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.087306e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.874697e-06,1.478456e-04,1.497205e-04,1334.731807,0.199807,2.531099e+00,1.244336e+13,6.386916e-06,7.932969e-01,4.426625e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.423971e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.793830e-06,1.679224e-04,1.697165e-04,1334.758492,0.226492,3.933613e-01,1.933816e+12,6.456372e-06,7.932969e-01,5.027702e+01,1.813143e+06,4.193963e-27,1.595944e-12,3.074758e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.783572e-06,2.586713e-04,2.604554e-04,1334.879586,0.347586,1.338193e+01,6.578064e+13,6.358850e-06,7.932969e-01,7.744164e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.146116e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.645253e-06,2.171140e-04,2.187596e-04,1334.823942,0.291942,3.725786e+00,1.831541e+13,6.391947e-06,7.932969e-01,6.499734e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.568963e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.559549e-06,2.832267e-04,2.847867e-04,1334.912057,0.380057,2.326803e+00,1.143751e+13,6.428652e-06,7.932969e-01,8.478930e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.098267e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.522910e-06,3.125670e-04,3.140904e-04,1334.951164,0.419164,5.552487e+00,2.729254e+13,6.370839e-06,7.932969e-01,9.356554e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.413011e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.442409e-06,3.288667e-04,3.303096e-04,1334.972809,0.440809,2.106370e+00,1.035341e+13,6.356732e-06,7.932969e-01,9.844473e+01,1.757611e+06,9.423456e-27,3.476173e-12,7.973223e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.415809e-06,3.310852e-04,3.325014e-04,1334.975734,0.443734,1.932787e+00,9.500118e+12,6.291913e-06,7.932969e-01,9.910360e+01,1.721950e+06,9.611985e-27,3.474349e-12,6.963401e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.392578e-06,3.440229e-04,3.454159e-04,1334.992969,0.460969,6.624531e+00,3.256053e+13,6.207059e-06,7.932969e-01,1.029683e+02,1.675818e+06,1.054844e-26,3.710557e-12,2.017615e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.325268e-06,3.474822e-04,3.488079e-04,1334.997495,0.465495,6.956211e+00,3.419060e+13,6.175555e-06,7.932969e-01,1.040043e+02,1.658850e+06,1.055241e-26,3.674497e-12,1.889058e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.262247e-06,3.435997e-04,3.448624e-04,1334.992230,0.460230,6.881277e+00,3.382222e+13,6.081863e-06,7.932969e-01,1.028386e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.622220e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.208128e-06,3.302638e-04,3.314723e-04,1334.974360,0.442360,2.880747e+00,1.415947e+13,6.197674e-06,7.932969e-01,9.884936e+01,1.670754e+06,1.027022e-26,3.601921e-12,6.523303e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.186365e-06,3.101363e-04,3.113230e-04,1334.947470,0.415470,1.986208e+01,9.762842e+13,6.219424e-06,7.932969e-01,9.281981e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.858947e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.090987e-06,2.600704e-04,2.611617e-04,1334.880529,0.348529,1.551651e+01,7.627218e+13,6.181435e-06,7.932969e-01,7.784398e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.679849e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.001584e-06,2.339078e-04,2.349097e-04,1334.845494,0.313494,4.310821e+00,2.119071e+13,6.247898e-06,7.932969e-01,7.001881e+01,1.697943e+06,7.073639e-27,2.520579e-12,8.314287e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.738465e-07,2.056891e-04,2.066632e-04,1334.807799,0.275799,2.584182e+00,1.270352e+13,6.328285e-06,7.932969e-01,6.157163e+01,1.741916e+06,6.079607e-27,2.221651e-12,5.073383e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.569210e-07,1.895811e-04,1.905383e-04,1334.786279,0.254279,1.629783e+01,8.011979e+13,6.371632e-06,7.932969e-01,5.674896e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.567906e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.712525e-07,1.577144e-04,1.585857e-04,1334.743638,0.211638,2.005270e+00,9.858172e+12,6.362447e-06,7.932969e-01,4.721347e+01,1.760774e+06,4.317575e-27,1.595401e-12,4.360331e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.567059e-07,1.421895e-04,1.430463e-04,1334.722900,0.190900,1.663096e+01,8.176162e+13,6.402260e-06,7.932969e-01,4.256297e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.470640e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.409211e-07,1.109052e-04,1.116462e-04,1334.680995,0.148995,8.166082e-01,4.014748e+12,6.376795e-06,7.932969e-01,3.320447e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.029839e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.274771e-07,1.013208e-04,1.020484e-04,1334.668187,0.136187,7.667916e+00,3.770004e+13,6.620863e-06,7.932969e-01,3.033167e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.148931e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.224249e-07,1.022575e-04,1.028799e-04,1334.669297,0.137297,1.262257e+00,6.206070e+12,6.672710e-06,7.932969e-01,3.060510e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.547580e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.105897e-07,8.538852e-05,8.599916e-05,1334.646769,0.114769,5.812074e+00,2.857585e+13,6.579581e-06,7.932969e-01,2.555987e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.156520e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.052843e-07,8.409215e-05,8.459747e-05,1334.644898,0.112898,3.834836e-01,1.885494e+12,6.693527e-06,7.932969e-01,2.517054e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.173544e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.980331e-07,7.982468e-05,8.032275e-05,1334.639193,0.107193,8.747583e-01,4.301117e+12,6.811561e-06,7.932969e-01,2.389129e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.327992e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.802583e-07,6.917987e-05,6.966016e-05,1334.624964,0.092964,1.947818e+00,9.577104e+12,6.703156e-06,7.932969e-01,2.070736e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.761124e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.881438e-07,6.825893e-05,6.864710e-05,1334.623612,0.091612,6.611204e-01,3.250662e+12,6.752450e-06,7.932969e-01,2.043173e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.145549e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.499269e-07,6.150834e-05,6.185829e-05,1334.614552,0.082552,4.402297e-01,2.164543e+12,6.680167e-06,7.932969e-01,1.841200e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.365729e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.710033e-07,6.315486e-05,6.342588e-05,1334.616644,0.084644,4.279130e-04,4.318432e+10,6.700742e-06,7.932969e-01,1.890613e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.236236e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.685892e-07,6.291184e-05,6.318045e-05,1334.616316,0.084316,2.488014e-01,1.223372e+12,6.855173e-06,7.932969e-01,1.882913e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.468582e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.195955e-07,6.190214e-05,6.212175e-05,1334.614903,0.082903,6.242852e-04,6.308482e+10,6.709906e-06,7.932969e-01,1.853075e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.970333e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.538627e-07,6.671513e-05,6.686900e-05,1334.621239,0.089239,1.894945e-04,1.915177e+10,6.709230e-06,7.932969e-01,1.997451e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.144284e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.572212e-04,-1.285399e-04,2.866114e-05,1548.231373,0.044373,1.110544e-03,7.036006e+10,7.188220e-06,1.962239e-01,-3.853911e+01,2.247490e+06,2.643181e-28,1.248321e-13,3.878912e-02,7.450581e+00,2.165137e+04,3.242676e+04,3.322559e+04,-4.974065e+00,1.368810e+01,-4.566444e+01
C IV 1548,1.572083e-04,-2.433457e-04,-8.617568e-05,1548.053584,-0.133416,1.720570e-01,4.274599e+11,7.122801e-06,1.962239e-01,-7.296407e+01,2.206768e+06,3.715948e-28,1.725235e-13,2.087372e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.322559e+04,-4.252010e+00,6.253932e+01,-5.089947e+01
C IV 1548,1.571386e-04,-2.045899e-04,-4.748346e-05,1548.113487,-0.073513,1.733786e-03,1.066779e+11,6.981637e-06,1.962239e-01,-6.134332e+01,2.120165e+06,3.335531e-28,1.486709e-13,4.927961e-02,7.450581e+00,2.165332e+04,3.242871e+04,3.322559e+04,-1.397994e+01,5.292093e+01,-4.779771e+01
C IV 1548,1.571222e-04,-1.800901e-04,-2.299618e-05,1548.151398,-0.035602,1.884736e+00,4.682743e+12,7.173337e-06,1.962239e-01,-5.399667e+01,2.238193e+06,3.078004e-28,1.449544e-13,2.809022e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.322363e+04,-1.453048e+01,4.319385e+01,-4.625528e+01
C IV 1548,1.561851e-04,-1.723770e-04,-1.621889e-05,1548.161890,-0.025110,2.002353e-01,4.975145e+11,7.190553e-06,1.962239e-01,-5.168311e+01,2.248949e+06,3.047347e-28,1.441704e-13,2.670368e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.322168e+04,-7.109512e+00,3.351596e+01,-4.783754e+01
C IV 1548,1.560960e-04,-2.257790e-04,-6.971826e-05,1548.079063,-0.107937,1.623872e+00,4.033697e+12,7.055202e-06,1.962239e-01,-6.769766e+01,2.165080e+06,3.982924e-28,1.813814e-13,1.137474e+00,9.313226e-01,2.165381e+04,3.243018e+04,3.322217e+04,-9.316030e+00,6.953285e+01,-3.962489e+01
C IV 1548,1.557165e-04,-2.182215e-04,-6.253895e-05,1548.090178,-0.096822,6.285882e-01,1.561472e+12,7.075448e-06,1.962239e-01,-6.543014e+01,2.177524e+06,4.038506e-28,1.849779e-13,4.251950e-01,9.313226e-01,2.165381e+04,3.243018e+04,3.322119e+04,-3.507396e+00,6.048277e+01,-4.153228e+01
C IV 1548,1.555746e-04,-2.011284e-04,-4.558502e-05,1548.116426,-0.070574,7.873112e-01,1.955087e+12,6.915733e-06,1.962239e-01,-6.030454e+01,2.080327e+06,4.002741e-28,1.751063e-13,6.053057e-01,9.313226e-01,2.165381e+04,3.243115e+04,3.322119e+04,-4.673072e+00,5.593781e+01,-3.884063e+01
C IV 1548,1.553727e-04,-2.456252e-04,-9.029070e-05,1548.047213,-0.139787,7.285477e-01,1.809519e+12,6.995173e-06,1.962239e-01,-7.364980e+01,2.128394e+06,4.586966e-28,2.053422e-13,3.740104e-01,9.313226e-01,2.165479e+04,3.243115e+04,3.322119e+04,-5.716958e+00,8.128250e+01,-3.578744e+01
C IV 1548,1.552479e-04,-1.988549e-04,-4.363786e-05,1548.119440,-0.067560,9.328673e-01,2.316942e+12,7.005246e-06,1.962239e-01,-5.962273e+01,2.134528e+06,4.174892e-28,1.874564e-13,5.833533e-01,9.313226e-01,2.165479e+04,3.243115e+04,3.322021e+04,-2.474818e+00,5.652080e+01,-3.621375e+01
C IV 1548,1.550533e-04,-1.502279e-04,4.802169e-06,1548.194435,0.007435,8.746105e-01,2.171659e+12,6.889026e-06,1.962239e-01,-4.504166e+01,2.064290e+06,3.750527e-28,1.628485e-13,8.211578e-01,9.313226e-01,2.165479e+04,3.243213e+04,3.322021e+04,-7.831999e+00,3.630266e+01,-3.614988e+01
C IV 1548,1.547794e-04,-1.003476e-04,5.441627e-05,1548.271247,0.084247,4.867021e-01,1.208462e+12,6.906009e-06,1.962239e-01,-3.008622e+01,2.074480e+06,3.315724e-28,1.446954e-13,7.415115e-01,9.313226e-01,2.165479e+04,3.243213e+04,3.321924e+04,-1.066087e+01,1.275436e+01,-3.724990e+01
C IV 1548,1.545320e-04,-5.190683e-05,1.026171e-04,1548.345871,0.158871,6.454764e-02,1.784576e+11,6.923891e-06,1.962239e-01,-1.556443e+01,2.085238e+06,3.284482e-28,1.440714e-13,2.309925e-01,9.313226e-01,2.165479e+04,3.243311e+04,3.321924e+04,-2.344473e+01,-2.408632e+00,-3.651941e+01
C IV 1548,1.544549e-04,-7.191721e-05,8.252661e-05,1548.314767,0.127767,1.253985e-01,3.499043e+11,7.088084e-06,1.962239e-01,-2.156335e+01,2.185309e+06,3.091590e-28,1.420811e-13,4.320072e-01,9.313226e-01,2.165576e+04,3.243311e+04,3.321924e+04,-1.910491e+01,2.290186e+00,-3.870828e+01
C IV 1548,1.543108e-04,-4.932621e-05,1.049770e-04,1548.349524,0.162524,1.012264e-01,2.805159e+11,6.963912e-06,1.962239e-01,-1.479197e+01,2.109413e+06,2.837208e-28,1.258777e-13,8.996697e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.321777e+04,-2.312483e+01,-1.203025e+01,-4.389293e+01
C IV 1548,1.540107e-04,-2.529685e-05,1.287099e-04,1548.386267,0.199267,1.023283e-03,6.512241e+10,7.221501e-06,1.962239e-01,-7.589685e+00,2.268350e+06,3.284213e-28,1.566206e-13,5.048414e-01,9.313226e-01,2.165576e+04,3.243408e+04,3.321826e+04,-3.675229e+01,-1.579870e+01,-4.387890e+01
C IV 1548,1.538422e-04,-3.503303e-05,1.188038e-04,1548.370931,0.183931,1.606496e-03,1.017436e+11,7.185224e-06,1.962239e-01,-1.051015e+01,2.245617e+06,3.295590e-28,1.555969e-13,9.145071e-01,9.313226e-01,2.165576e+04,3.243408e+04,3.321729e+04,-3.968263e+01,-1.759674e+01,-5.119127e+01
