Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.457983e-04,-3.489634e-04,-2.032159e-04,1547.872384,-0.314616,3.295403e-01,8.276471e+11,9.010979e-06,3.465672e-01,-1.046565e+02,3.531824e+06,1.192381e-28,8.716775e-14,1.712946e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321777e+04,-6.445107e+01,9.614337e+01,-1.025068e+02
C IV 1548,1.452269e-04,-3.715877e-04,-2.264148e-04,1547.836468,-0.350532,1.126412e-01,3.288267e+11,7.848799e-06,3.465672e-01,-1.114343e+02,2.679548e+06,1.166104e-28,6.481339e-14,9.411442e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321777e+04,-4.336835e+01,8.063381e+01,-1.125867e+02
C IV 1548,1.449129e-04,-4.030762e-04,-2.582217e-04,1547.787224,-0.399776,6.205097e-02,1.698409e+11,6.735379e-06,3.465672e-01,-1.208757e+02,1.973237e+06,1.382419e-28,5.689890e-14,7.750100e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
C IV 1548,1.446544e-04,-4.149075e-04,-2.703131e-04,1547.768505,-0.418495,1.207398e-04,6.952096e+09,6.532159e-06,3.465672e-01,-1.244217e+02,1.855960e+06,1.503676e-28,5.831375e-14,1.774419e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321582e+04,-1.440171e+01,5.557616e+01,-1.342798e+02
C IV 1548,1.440624e-04,-4.454347e-04,-3.014365e-04,1547.720320,-0.466680,3.047512e-04,1.657436e+10,6.168561e-06,3.465672e-01,-1.335788e+02,1.655094e+06,1.488937e-28,5.167143e-14,1.046614e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321582e+04,-1.152263e+01,5.417626e+01,-1.462961e+02
C IV 1548,1.440275e-04,-5.002017e-04,-3.562462e-04,1547.635464,-0.551536,5.812498e-01,1.442709e+12,6.267044e-06,3.465672e-01,-1.500115e+02,1.708365e+06,1.802360e-28,6.468097e-14,2.654090e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321387e+04,-2.073131e+01,5.786442e+01,-1.705933e+02
C IV 1548,1.431421e-04,-5.405428e-04,-3.974782e-04,1547.571629,-0.615371,4.891719e-01,1.214486e+12,6.525023e-06,3.465672e-01,-1.621198e+02,1.851907e+06,2.142118e-28,8.337756e-14,5.893819e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-3.383133e+01,6.140496e+01,-1.911424e+02
C IV 1548,1.429454e-04,-5.941926e-04,-4.513321e-04,1547.488253,-0.698747,2.383425e-01,5.917481e+11,6.482679e-06,3.465672e-01,-1.782140e+02,1.827949e+06,2.411422e-28,9.256759e-14,1.424395e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321191e+04,-2.970212e+01,6.903226e+01,-2.050738e+02
C IV 1548,1.428979e-04,-5.450926e-04,-4.022725e-04,1547.564207,-0.622793,2.095686e+00,5.202347e+12,6.379867e-06,3.465672e-01,-1.634815e+02,1.770428e+06,1.927267e-28,7.167311e-14,1.922269e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.321191e+04,-2.715551e+01,6.330527e+01,-1.880891e+02
C IV 1548,1.422566e-04,-5.315276e-04,-3.893466e-04,1547.584219,-0.602781,2.330771e+00,5.786018e+12,6.413881e-06,3.465672e-01,-1.594200e+02,1.789357e+06,2.038277e-28,7.658512e-14,1.568304e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
C IV 1548,1.417334e-04,-4.981023e-04,-3.564395e-04,1547.635165,-0.551835,7.069182e-01,1.754983e+12,6.505197e-06,3.465672e-01,-1.493894e+02,1.840670e+06,1.627053e-28,6.282103e-14,1.085786e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320996e+04,-3.301177e+01,4.713772e+01,-1.842669e+02
C IV 1548,1.413712e-04,-4.954912e-04,-3.541900e-04,1547.638648,-0.548352,2.497688e-01,6.200056e+11,6.392389e-06,3.465672e-01,-1.486112e+02,1.777385e+06,1.686290e-28,6.281387e-14,4.037539e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320801e+04,-3.818928e+01,3.837165e+01,-1.925573e+02
C IV 1548,1.412365e-04,-4.513144e-04,-3.101417e-04,1547.706843,-0.480157,1.300366e+00,3.227382e+12,6.228661e-06,3.465672e-01,-1.353609e+02,1.687503e+06,1.679219e-28,5.939717e-14,2.001033e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320801e+04,-4.543795e+01,3.425183e+01,-1.814397e+02
C IV 1548,1.405689e-04,-4.692588e-04,-3.287558e-04,1547.678024,-0.508976,1.046602e-01,2.762489e+11,6.004214e-06,3.465672e-01,-1.407389e+02,1.568077e+06,1.501886e-28,4.936737e-14,2.493031e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320801e+04,-3.590239e+01,3.951669e+01,-1.798041e+02
C IV 1548,1.404858e-04,-4.625302e-04,-3.221094e-04,1547.688314,-0.498686,7.291624e-01,1.809435e+12,5.880690e-06,3.465672e-01,-1.387190e+02,1.504221e+06,1.503439e-28,4.742060e-14,2.654090e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320605e+04,-3.367802e+01,3.989608e+01,-1.756183e+02
C IV 1548,1.396003e-04,-4.412337e-04,-3.016950e-04,1547.719920,-0.467080,7.004877e-04,3.693246e+10,5.979436e-06,3.465672e-01,-1.323265e+02,1.555162e+06,1.433571e-28,4.680517e-14,2.181259e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320410e+04,-2.851324e+01,4.355527e+01,-1.614733e+02
C IV 1548,1.395276e-04,-4.200756e-04,-2.806067e-04,1547.752568,-0.434432,5.353128e-04,2.724239e+10,5.773114e-06,3.465672e-01,-1.259802e+02,1.449691e+06,1.453329e-28,4.427447e-14,3.690539e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320410e+04,-2.624121e+01,3.577044e+01,-1.575914e+02
C IV 1548,1.394044e-04,-4.778332e-04,-3.384954e-04,1547.662946,-0.524054,1.227461e-03,6.477782e+10,5.987186e-06,3.465672e-01,-1.433071e+02,1.559195e+06,1.501438e-28,4.919561e-14,2.066910e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320410e+04,-2.833335e+01,4.340829e+01,-1.764134e+02
C IV 1548,1.387149e-04,-4.462853e-04,-3.076324e-04,1547.710728,-0.476272,9.603311e-04,5.150932e+10,6.083788e-06,3.465672e-01,-1.338417e+02,1.609916e+06,1.386245e-28,4.690679e-14,1.423663e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
C IV 1548,1.382399e-04,-4.666690e-04,-3.284936e-04,1547.678430,-0.508570,9.695946e-02,2.580747e+11,6.183987e-06,3.465672e-01,-1.399577e+02,1.663383e+06,1.426493e-28,4.984385e-14,1.230428e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320215e+04,-1.999686e+01,3.292282e+01,-1.755153e+02
C IV 1548,1.378295e-04,-4.388309e-04,-3.010619e-04,1547.720900,-0.466100,1.155914e-04,6.247780e+09,6.130908e-06,3.465672e-01,-1.316074e+02,1.634951e+06,1.352963e-28,4.645611e-14,3.249782e-02,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-1.548471e+01,2.259670e+01,-1.696819e+02
C IV 1548,1.378186e-04,-4.296535e-04,-2.918941e-04,1547.735093,-0.451907,7.908669e-02,2.105959e+11,6.194986e-06,3.465672e-01,-1.288535e+02,1.669305e+06,1.289356e-28,4.519204e-14,2.227648e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320020e+04,-1.254490e+01,2.125894e+01,-1.654336e+02
C IV 1548,1.370754e-04,-4.237269e-04,-2.867096e-04,1547.743120,-0.443880,1.625512e-03,8.778912e+10,6.127319e-06,3.465672e-01,-1.270769e+02,1.633037e+06,1.299086e-28,4.451435e-14,3.939448e-01,7.450581e+00,2.166309e+04,3.249316e+04,3.320020e+04,-1.263843e+01,1.733579e+01,-1.660508e+02
C IV 1548,1.369440e-04,-3.887889e-04,-2.518981e-04,1547.797015,-0.389985,1.111483e-01,2.940801e+11,6.058597e-06,3.465672e-01,-1.165979e+02,1.596611e+06,1.212913e-28,4.065526e-14,2.500960e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319824e+04,-8.992149e+00,6.542563e+00,-1.581285e+02
C IV 1548,1.361097e-04,-4.345543e-04,-2.985037e-04,1547.724860,-0.462140,1.228851e-04,8.656863e+09,7.994455e-06,3.465672e-01,-1.303214e+02,2.779924e+06,1.110117e-28,6.430049e-14,2.807220e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C IV 1548,1.351732e-04,-3.424634e-04,-2.073365e-04,1547.866004,-0.320996,6.886757e-06,3.365930e+08,5.544769e-06,3.465672e-01,-1.027001e+02,1.337279e+06,1.211669e-28,3.406657e-14,1.279021e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.347465e-04,-3.867085e-04,-2.520141e-04,1547.796835,-0.390165,3.056280e-05,1.452933e+09,5.392741e-06,3.465672e-01,-1.159714e+02,1.264953e+06,1.169553e-28,3.108939e-14,4.029160e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C IV 1548,1.334023e-04,-3.777407e-04,-2.443888e-04,1547.808640,-0.378360,3.169038e-05,1.519424e+09,5.437796e-06,3.465672e-01,-1.132753e+02,1.286178e+06,1.081201e-28,2.921505e-14,2.129704e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.326918e-04,-3.523238e-04,-2.196788e-04,1547.846896,-0.340104,9.034858e-06,4.415621e+08,5.544225e-06,3.465672e-01,-1.056507e+02,1.337016e+06,9.845764e-29,2.766463e-14,8.222827e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C IV 1548,1.324175e-04,-3.783313e-04,-2.459639e-04,1547.806202,-0.380798,1.361348e-05,7.103056e+08,5.919654e-06,3.465672e-01,-1.134507e+02,1.524220e+06,8.942802e-29,2.866036e-14,2.356194e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C IV 1548,1.316314e-04,-3.923497e-04,-2.607700e-04,1547.783279,-0.403721,8.961314e-05,4.943188e+09,6.258476e-06,3.465672e-01,-1.176509e+02,1.703697e+06,7.246227e-29,2.597276e-14,4.624952e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C IV 1548,1.300885e-04,-3.947596e-04,-2.647225e-04,1547.777160,-0.409840,1.300528e-03,7.519323e+10,6.559945e-06,3.465672e-01,-1.183744e+02,1.871783e+06,7.556519e-29,2.973884e-14,6.832282e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.318555e+04,3.994334e+01,2.381887e+01,-1.220520e+02
C IV 1548,1.298606e-04,-3.354999e-04,-2.056829e-04,1547.868564,-0.318436,2.485235e-01,6.175538e+11,7.153925e-06,3.465672e-01,-1.006027e+02,2.226096e+06,6.602366e-29,3.091941e-14,1.758448e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C IV 1548,1.292739e-04,-2.678524e-04,-1.386131e-04,1547.972401,-0.214599,7.789509e-02,2.135071e+11,6.762704e-06,3.465672e-01,-8.031640e+01,1.989280e+06,6.710684e-29,2.806608e-14,3.549733e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C IV 1548,1.280897e-04,-1.942718e-04,-6.620698e-05,1548.084499,-0.102501,5.217174e-04,2.875363e+10,6.253296e-06,3.465672e-01,-5.825314e+01,1.700878e+06,6.358470e-29,2.275562e-14,9.897375e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.277595e-04,-1.895856e-04,-6.185035e-05,1548.091244,-0.095756,2.467869e-01,6.125829e+11,6.637791e-06,3.465672e-01,-5.685022e+01,1.916471e+06,7.804273e-29,3.146236e-14,4.318443e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.263188e-04,-1.669769e-04,-4.067913e-05,1548.124021,-0.062979,4.060062e-04,2.187986e+10,6.114339e-06,3.465672e-01,-5.006851e+01,1.626126e+06,5.349164e-29,1.830743e-14,1.387192e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.258561e-04,-1.771075e-04,-5.127369e-05,1548.107619,-0.079381,2.875502e-04,1.469209e+10,5.796117e-06,3.465672e-01,-5.310937e+01,1.461266e+06,6.139463e-29,1.888127e-14,1.275511e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C IV 1548,1.254305e-04,-1.673236e-04,-4.191400e-05,1548.122109,-0.064891,7.995081e-03,1.016754e+11,5.715832e-06,3.465672e-01,-5.017223e+01,1.421065e+06,6.167154e-29,1.844525e-14,2.645477e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C IV 1548,1.245480e-04,-1.682318e-04,-4.370481e-05,1548.119337,-0.067663,2.851995e-01,7.075253e+11,5.844952e-06,3.465672e-01,-5.044283e+01,1.485994e+06,5.808256e-29,1.816644e-14,4.335669e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.231016e-04,-1.530882e-04,-3.000551e-05,1548.140546,-0.046454,1.005309e-01,2.612761e+11,5.646654e-06,3.465672e-01,-4.590206e+01,1.386875e+06,6.132260e-29,1.790002e-14,9.725117e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.316992e+04,4.327282e+01,-1.193053e+01,-4.902708e+01
C IV 1548,1.227771e-04,-1.337047e-04,-1.094405e-05,1548.170057,-0.016943,5.144900e-01,1.276325e+12,5.883108e-06,3.465672e-01,-4.009075e+01,1.505458e+06,6.192132e-29,1.962025e-14,1.015936e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C IV 1548,1.224382e-04,-1.013587e-04,2.106705e-05,1548.219616,0.032616,1.582653e+00,3.925914e+12,5.761176e-06,3.465672e-01,-3.039147e+01,1.443701e+06,5.987673e-29,1.819424e-14,4.292245e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C IV 1548,1.210062e-04,-8.417839e-05,3.681767e-05,1548.244001,0.057001,3.261940e-01,8.091754e+11,5.906390e-06,3.465672e-01,-2.524021e+01,1.517397e+06,5.893633e-29,1.882227e-14,7.004540e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.207726e-04,-9.795825e-05,2.280249e-05,1548.222303,0.035303,1.072272e+00,2.659829e+12,5.711312e-06,3.465672e-01,-2.937145e+01,1.418818e+06,4.303676e-29,1.285131e-14,4.607726e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C IV 1548,1.192354e-04,-9.490829e-05,2.431578e-05,1548.224645,0.037645,3.410610e-02,1.240795e+11,5.657122e-06,3.465672e-01,-2.845594e+01,1.392022e+06,3.767478e-29,1.103434e-14,6.446796e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C IV 1548,1.190203e-04,-1.156621e-04,3.344480e-06,1548.192178,0.005178,5.914434e-04,2.987159e+10,5.729238e-06,3.465672e-01,-3.467773e+01,1.427739e+06,3.274154e-29,9.834077e-15,1.728740e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C IV 1548,1.184436e-04,-1.266240e-04,-8.195433e-06,1548.174312,-0.012688,4.196646e-05,2.213249e+09,5.983569e-06,3.465672e-01,-3.796482e+01,1.557312e+06,3.159268e-29,1.034344e-14,2.934761e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C IV 1548,1.174645e-04,-1.195537e-04,-2.103226e-06,1548.183744,-0.003256,1.319621e-03,6.909290e+10,5.940254e-06,3.465672e-01,-3.584465e+01,1.534847e+06,3.801679e-29,1.224782e-14,4.046385e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C IV 1548,1.161146e-04,-1.114816e-04,4.620048e-06,1548.194153,0.007153,8.623664e-04,4.586738e+10,6.034568e-06,3.465672e-01,-3.342440e+01,1.583972e+06,4.139670e-29,1.374881e-14,1.261795e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315430e+04,3.738495e+01,1.133582e+01,-1.743108e+01
C IV 1548,1.156937e-04,-9.019358e-05,2.548964e-05,1548.226463,0.039463,3.258145e-04,1.724761e+10,6.005927e-06,3.465672e-01,-2.704254e+01,1.568972e+06,5.101376e-29,1.677889e-14,2.734235e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
C IV 1548,1.156024e-04,-1.200346e-04,-4.446010e-06,1548.180117,-0.006883,2.075191e-01,5.470701e+11,5.980823e-06,3.465672e-01,-3.598952e+01,1.555883e+06,4.751520e-29,1.550926e-14,5.034757e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.139228e-04,-1.197698e-04,-5.860655e-06,1548.177927,-0.009073,4.757683e-04,2.342824e+10,5.585674e-06,3.465672e-01,-3.590970e+01,1.357083e+06,4.477971e-29,1.276824e-14,4.111706e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C IV 1548,1.137856e-04,-1.459057e-04,-3.213673e-05,1548.137246,-0.049754,7.990411e-02,2.046740e+11,5.254014e-06,3.465672e-01,-4.374602e+01,1.200708e+06,4.303725e-29,1.085960e-14,4.799177e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C IV 1548,1.121846e-04,-1.592907e-04,-4.712399e-05,1548.114043,-0.072957,3.329708e-04,1.453023e+10,4.949917e-06,3.465672e-01,-4.775927e+01,1.065739e+06,4.673644e-29,1.047433e-14,9.783256e-02,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C IV 1548,1.121519e-04,-1.663370e-04,-5.420375e-05,1548.103082,-0.083918,7.295682e-04,3.005999e+10,4.672862e-06,3.465672e-01,-4.987192e+01,9.497755e+05,5.088851e-29,1.016412e-14,2.084136e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.114566e-04,-1.774501e-04,-6.601320e-05,1548.084799,-0.102201,2.456886e-05,1.033344e+09,4.770659e-06,3.465672e-01,-5.320407e+01,9.899466e+05,5.850190e-29,1.217735e-14,3.224044e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C IV 1548,1.103811e-04,-1.627198e-04,-5.235665e-05,1548.105942,-0.081058,1.048519e-04,4.646696e+09,5.027002e-06,3.465672e-01,-4.878683e+01,1.099191e+06,6.971781e-29,1.610273e-14,3.757102e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.091277e-04,-1.807401e-04,-7.163219e-05,1548.076100,-0.110900,2.366581e-05,1.151683e+09,5.520783e-06,3.465672e-01,-5.419058e+01,1.325734e+06,7.184607e-29,2.000843e-14,1.081990e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.313867e+04,3.508662e+01,4.362383e+01,-2.229045e+01
C IV 1548,1.087667e-04,-1.802797e-04,-7.153260e-05,1548.076254,-0.110746,1.784974e-04,8.970014e+09,5.701160e-06,3.465672e-01,-5.405189e+01,1.413779e+06,9.149793e-29,2.716292e-14,4.690886e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C IV 1548,1.086102e-04,-1.607549e-04,-5.216211e-05,1548.106243,-0.080757,3.855532e-02,1.510911e+11,6.259703e-06,3.465672e-01,-4.819705e+01,1.704365e+06,9.951125e-29,3.560306e-14,5.308181e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.068393e-04,-1.206291e-04,-1.380262e-05,1548.165631,-0.021369,1.254024e-05,6.639874e+08,6.007427e-06,3.465672e-01,-3.616604e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.218872e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.067987e-04,-8.458198e-05,2.220766e-05,1548.221382,0.034382,1.123366e-05,5.718806e+08,5.774291e-06,3.465672e-01,-2.535812e+01,1.450282e+06,6.438727e-29,1.960513e-14,4.345949e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C IV 1548,1.053488e-04,-6.720652e-05,3.813522e-05,1548.246040,0.059040,6.373946e-06,3.139226e+08,5.587410e-06,3.465672e-01,-2.014876e+01,1.357926e+06,4.479481e-29,1.276664e-14,8.403447e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C IV 1548,1.050685e-04,-8.095383e-05,2.410614e-05,1548.224321,0.037321,4.173054e-07,1.891695e+07,5.142282e-06,3.465672e-01,-2.427057e+01,1.150183e+06,4.413966e-29,1.066356e-14,1.794853e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C IV 1548,1.044697e-04,-7.679822e-05,2.766344e-05,1548.229828,0.042828,1.464314e-04,6.126873e+09,4.742857e-06,3.465672e-01,-2.302451e+01,9.784421e+05,3.576967e-29,7.355827e-15,3.513328e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C IV 1548,1.032976e-04,-1.289523e-04,-2.566804e-05,1548.147261,-0.039739,1.624048e-03,6.507564e+10,4.544010e-06,3.465672e-01,-3.866297e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.096580e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.019309e-04,-1.523622e-04,-5.044683e-05,1548.108899,-0.078101,3.799770e-02,1.328924e+11,5.343286e-06,3.465672e-01,-4.568269e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.352385e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,9.981172e-05,-1.008498e-04,-1.048177e-06,1548.185377,-0.001623,8.513961e-05,4.009796e+09,5.342850e-06,3.465672e-01,-3.023784e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.673963e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.975588e-05,-1.040649e-04,-4.319415e-06,1548.180313,-0.006687,1.221291e-01,3.087367e+11,4.803618e-06,3.465672e-01,-3.120149e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.061636e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.621415e-05,-1.663415e-04,-7.014339e-05,1548.078405,-0.108595,6.461090e-02,1.631687e+11,4.761677e-06,3.465672e-01,-4.987381e+01,9.862225e+05,3.085468e-29,6.402287e-15,3.178535e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.515376e-05,-9.817935e-05,-3.034941e-06,1548.182301,-0.004699,1.039568e-05,4.019558e+08,4.384134e-06,3.465672e-01,-2.943547e+01,8.360315e+05,3.049057e-29,5.364873e-15,1.755324e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.310547e+04,2.538051e+01,2.179857e+01,-1.027483e+01
C IV 1548,9.509520e-05,-1.489178e-04,-5.383672e-05,1548.103651,-0.083349,7.263850e-04,3.276909e+10,5.117283e-06,3.465672e-01,-4.464842e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.262294e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.267242e-05,-1.756908e-04,-8.303467e-05,1548.058447,-0.128553,4.407279e-04,1.966810e+10,5.060822e-06,3.465672e-01,-5.267633e+01,1.114031e+06,2.175170e-29,5.097558e-15,6.524467e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.049579e-05,-2.052778e-04,-1.148006e-04,1548.009267,-0.177733,6.345115e-02,1.604187e+11,4.804332e-06,3.465672e-01,-6.154770e+01,1.003971e+06,3.203281e-29,6.765689e-15,4.091895e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,8.913069e-05,-2.390750e-04,-1.499656e-04,1547.954825,-0.232175,5.621298e-04,2.246271e+10,4.532206e-06,3.465672e-01,-7.168311e+01,8.934585e+05,3.083131e-29,5.797525e-15,2.611555e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.825945e-05,-2.271040e-04,-1.388646e-04,1547.972012,-0.214988,1.831585e-03,8.131659e+10,5.035104e-06,3.465672e-01,-6.809376e+01,1.102737e+06,2.233244e-29,5.182403e-15,7.258843e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.583782e-05,-2.514937e-04,-1.656774e-04,1547.930500,-0.256500,4.392487e-02,1.516793e+11,5.242590e-06,3.465672e-01,-7.540628e+01,1.195492e+06,3.456113e-29,8.695875e-15,7.459631e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
