Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.480281e-06,-2.505423e-04,-2.460631e-04,1334.203621,-0.328379,1.715077e+01,8.434628e+13,4.008515e-06,1.053090e+00,-7.518742e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.511501e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C II 1335,4.429861e-06,-3.923090e-04,-3.878809e-04,1334.014361,-0.517639,5.369436e+01,2.641026e+14,4.282428e-06,1.053090e+00,-1.177283e+02,7.976920e+05,6.151368e-27,1.025889e-12,4.928560e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289575e+04,-7.752981e+01,4.482064e+01,2.493397e+02
C II 1335,4.265455e-06,-4.848803e-04,-4.806169e-04,1333.890601,-0.641399,5.804237e+01,2.855153e+14,4.125971e-06,1.053090e+00,-1.455097e+02,7.404698e+05,1.898771e-26,2.940731e-12,1.286940e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C II 1335,4.222526e-06,-4.586563e-04,-4.544357e-04,1333.925541,-0.606459,1.049723e+02,5.163543e+14,4.823283e-06,1.053090e+00,-1.376204e+02,1.011907e+06,1.029554e-26,2.177793e-12,6.215500e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C II 1335,4.015190e-06,-3.854532e-04,-3.814396e-04,1334.022957,-0.509043,3.393105e+00,1.668932e+13,4.825135e-06,1.053090e+00,-1.156371e+02,1.012684e+06,6.794447e-27,1.437913e-12,5.383749e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289575e+04,-6.074445e+01,7.289245e+01,1.992139e+02
C II 1335,3.997231e-06,-4.382133e-04,-4.342178e-04,1333.952522,-0.579478,5.116319e+01,2.516644e+14,4.961556e-06,1.053090e+00,-1.314720e+02,1.070757e+06,9.420513e-27,2.108370e-12,5.677125e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.807855e-06,-3.997891e-04,-3.959828e-04,1334.003548,-0.528452,2.384455e+01,1.172835e+14,5.091056e-06,1.053090e+00,-1.199382e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.363690e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C II 1335,3.729008e-06,-4.441848e-04,-4.404575e-04,1333.944195,-0.587805,3.919257e+01,1.927840e+14,5.256162e-06,1.053090e+00,-1.332645e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.851810e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.600520e-06,-4.472471e-04,-4.436482e-04,1333.939937,-0.592063,6.811039e+01,3.350290e+14,5.480605e-06,1.053090e+00,-1.341884e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.189005e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.460784e-06,-4.948686e-04,-4.914095e-04,1333.876198,-0.655802,2.309091e+01,1.135874e+14,5.129759e-06,1.053090e+00,-1.484953e+02,1.144588e+06,1.064259e-26,2.554744e-12,2.026495e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.393185e-06,-4.691692e-04,-4.657776e-04,1333.910405,-0.621595,7.295958e+01,3.588892e+14,5.136910e-06,1.053090e+00,-1.407887e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.014320e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.192561e-06,-4.597442e-04,-4.565531e-04,1333.922715,-0.609285,1.740257e+00,8.560264e+12,4.880364e-06,1.053090e+00,-1.379449e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.011801e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.185850e-06,-3.257000e-04,-3.225152e-04,1334.101593,-0.430407,9.672295e+00,4.757132e+13,4.774281e-06,1.053090e+00,-9.770898e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.320384e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,3.108447e-06,-4.952080e-04,-4.921011e-04,1333.875275,-0.656725,3.050288e+01,1.500480e+14,5.024693e-06,1.053090e+00,-1.485802e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.895115e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,2.978515e-06,-4.881439e-04,-4.851668e-04,1333.884529,-0.647471,1.103147e+01,5.426500e+13,5.125536e-06,1.053090e+00,-1.464449e+02,1.142704e+06,1.251187e-26,3.002903e-12,1.624135e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289624e+04,-1.259529e+01,1.947446e+02,1.540528e+02
C II 1335,2.924337e-06,-4.201080e-04,-4.171848e-04,1333.975253,-0.556747,2.413395e+01,1.187095e+14,5.344361e-06,1.053090e+00,-1.260098e+02,1.242358e+06,8.044358e-27,2.098770e-12,4.591365e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.771180e-06,-3.977448e-04,-3.949747e-04,1334.004894,-0.527106,1.371814e+01,6.747512e+13,5.629610e-06,1.053090e+00,-1.193002e+02,1.378516e+06,6.101571e-27,1.765656e-12,3.449450e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.656114e-06,-3.122104e-04,-3.095551e-04,1334.118889,-0.413111,3.872600e+00,1.904643e+13,5.501487e-06,1.053090e+00,-9.363077e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.766050e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.563844e-06,-2.891746e-04,-2.866115e-04,1334.149508,-0.382492,3.006309e+00,1.478545e+13,5.475711e-06,1.053090e+00,-8.672001e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.274765e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.387890e-06,-2.933707e-04,-2.909835e-04,1334.143673,-0.388327,3.472687e-02,2.208617e+11,5.420494e-06,1.053090e+00,-8.797329e+01,1.278006e+06,7.167841e-28,1.921415e-13,9.407352e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.356509e-06,-2.807080e-04,-2.783521e-04,1334.160530,-0.371470,1.204022e-03,9.636678e+10,5.309856e-06,1.053090e+00,-8.417589e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.215500e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.149174e-06,-2.868763e-04,-2.847277e-04,1334.152022,-0.379978,2.824117e-05,2.250090e+09,5.287453e-06,1.053090e+00,-8.602566e+01,1.216041e+06,6.238308e-28,1.590795e-13,8.845797e-02,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
C II 1335,2.119667e-06,-3.690973e-04,-3.669784e-04,1334.042256,-0.489744,8.836368e-04,7.258702e+10,5.452026e-06,1.053090e+00,-1.106796e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.330920e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.941839e-06,-3.877804e-04,-3.858393e-04,1334.017085,-0.514915,2.113709e-01,1.055711e+12,5.398774e-06,1.053090e+00,-1.162817e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.709895e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.851443e-06,-4.282778e-04,-4.264272e-04,1333.962919,-0.569081,1.264151e-03,1.017785e+11,5.343839e-06,1.053090e+00,-1.284255e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.442375e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.736613e-06,-4.520085e-04,-4.502727e-04,1333.931097,-0.600903,1.688548e-02,1.795452e+11,5.311127e-06,1.053090e+00,-1.355440e+02,1.226955e+06,9.583300e-28,2.467290e-13,6.323016e-03,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.734504e-06,-4.254420e-04,-4.237083e-04,1333.966548,-0.565452,2.582210e+00,1.270140e+13,5.306619e-06,1.053090e+00,-1.275744e+02,1.224873e+06,9.598289e-28,2.467974e-13,4.535210e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.583219e-06,-4.849678e-04,-4.833853e-04,1333.886907,-0.645093,1.414521e-01,7.053018e+11,5.302480e-06,1.053090e+00,-1.454271e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.680290e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.527169e-06,-4.309800e-04,-4.294535e-04,1333.958881,-0.573119,1.033922e-01,5.155129e+11,5.301558e-06,1.053090e+00,-1.292336e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.340117e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.449108e-06,-4.640125e-04,-4.625640e-04,1333.914693,-0.617307,2.220655e-04,1.799645e+10,5.379732e-06,1.053090e+00,-1.391411e+02,1.258857e+06,9.018789e-28,2.384822e-13,7.676327e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.423501e-06,-4.312951e-04,-4.298722e-04,1333.958322,-0.573678,1.506126e-03,1.222866e+11,5.388113e-06,1.053090e+00,-1.293280e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.107750e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.319834e-06,-4.228282e-04,-4.215089e-04,1333.969483,-0.562517,2.585974e-04,2.199051e+10,5.642451e-06,1.053090e+00,-1.267884e+02,1.384811e+06,8.603194e-28,2.501615e-13,1.450247e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
C II 1335,1.314996e-06,-4.554426e-04,-4.541282e-04,1333.925951,-0.606049,1.709085e-02,1.976892e+11,5.840460e-06,1.053090e+00,-1.365705e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.070475e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.112498e-06,-4.392939e-04,-4.381819e-04,1333.947232,-0.584768,3.030523e-02,2.091087e+11,6.156391e-06,1.053090e+00,-1.317272e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.852712e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.050696e-06,-4.615820e-04,-4.605318e-04,1333.917406,-0.614594,4.152232e-04,3.939752e+10,6.299121e-06,1.053090e+00,-1.384120e+02,1.725898e+06,1.036241e-27,3.754113e-13,1.176272e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289685e+04,-1.228246e+02,6.358205e+01,2.789677e+01
C II 1335,1.046772e-06,-4.670567e-04,-4.660104e-04,1333.910094,-0.621906,5.331869e-04,4.992043e+10,6.213137e-06,1.053090e+00,-1.400543e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.137410e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.008831e-06,-4.591962e-04,-4.581878e-04,1333.920534,-0.611466,1.133059e-01,5.826830e+11,6.489254e-06,1.053090e+00,-1.376971e+02,1.831659e+06,1.036689e-27,3.985353e-13,2.882997e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.126606e-07,-4.556540e-04,-4.547418e-04,1333.925133,-0.606867,5.268560e-05,5.021136e+09,6.327874e-06,1.053090e+00,-1.366347e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.247528e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.051633e-07,-4.552028e-04,-4.542980e-04,1333.925725,-0.606275,1.680932e-02,2.172923e+11,6.598829e-06,1.053090e+00,-1.364999e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.107750e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.014958e-07,-4.571803e-04,-4.563791e-04,1333.922947,-0.609053,1.119385e-03,1.153725e+11,6.843418e-06,1.053090e+00,-1.370937e+02,2.037048e+06,1.092734e-27,4.670031e-13,6.879046e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C II 1335,7.785488e-07,-4.359048e-04,-4.351266e-04,1333.951310,-0.580690,1.057764e-04,1.025098e+10,6.432991e-06,1.053090e+00,-1.307122e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.419845e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.978282e-07,-4.428982e-04,-4.422007e-04,1333.941869,-0.590131,2.090027e-04,2.126588e+10,6.755081e-06,1.053090e+00,-1.328112e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.620969e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.103253e-07,-4.290986e-04,-4.285885e-04,1333.960035,-0.571965,4.157857e-06,4.071505e+08,6.498804e-06,1.053090e+00,-1.286719e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.945303e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.904931e-07,-4.323533e-04,-4.318630e-04,1333.955665,-0.576335,1.170902e-06,1.183849e+08,6.713470e-06,1.053090e+00,-1.296496e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.768655e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.647792e-07,-4.465752e-04,-4.462106e-04,1333.936518,-0.595482,5.577743e-05,5.792166e+09,6.895262e-06,1.053090e+00,-1.339150e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.446845e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.831579e-07,-4.233020e-04,-4.230189e-04,1333.967468,-0.564532,1.630633e-05,1.680416e+09,6.842206e-06,1.053090e+00,-1.269356e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.230785e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.421017e-07,-3.994295e-04,-3.991875e-04,1333.999271,-0.532729,3.262375e-04,3.311687e+10,6.738225e-06,1.053090e+00,-1.197757e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.984715e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.582279e-08,-3.605946e-04,-3.605188e-04,1334.050876,-0.481124,8.608196e-05,8.700572e+09,6.709230e-06,1.053090e+00,-1.081297e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.337028e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.402094e-05,2.369267e-05,6.771464e-05,1548.291835,0.104835,2.921251e-01,7.248438e+11,3.185559e-06,6.223569e-02,7.047354e+00,4.413940e+05,7.206353e-28,6.688530e-14,5.917632e-01,9.313226e-01,2.192334e+04,3.264209e+04,3.288135e+04,-9.920716e+01,-1.217976e+02,-9.282406e+01
C IV 1548,4.382354e-05,2.664981e-05,7.047451e-05,1548.296108,0.109108,1.947336e-01,4.833531e+11,3.346442e-06,6.223569e-02,7.917230e+00,4.871040e+05,8.080632e-28,8.276358e-14,3.873758e-01,9.313226e-01,2.192236e+04,3.264209e+04,3.288135e+04,-1.134181e+02,-1.392299e+02,-1.050193e+02
C IV 1548,4.369432e-05,1.976607e-05,6.346125e-05,1548.285250,0.098250,1.695323e-01,4.209453e+11,3.454025e-06,6.223569e-02,5.856966e+00,5.189266e+05,6.617301e-28,7.219320e-14,8.557241e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.288135e+04,-1.125368e+02,-1.354807e+02,-1.010114e+02
C IV 1548,4.340887e-05,1.354328e-05,5.695273e-05,1548.275173,0.088173,1.044245e-01,2.594165e+11,3.574603e-06,6.223569e-02,3.960140e+00,5.557899e+05,8.519150e-28,9.953759e-14,7.524388e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.288135e+04,-1.385531e+02,-1.622582e+02,-1.202186e+02
C IV 1548,4.315787e-05,2.448364e-05,6.764257e-05,1548.291723,0.104723,5.116857e-02,1.472805e+11,3.808294e-06,6.223569e-02,7.186929e+00,6.308354e+05,9.816607e-28,1.301491e-13,4.906611e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.288135e+04,-1.696426e+02,-2.022234e+02,-1.486969e+02
C IV 1548,4.299420e-05,-3.931757e-06,3.906227e-05,1548.247476,0.060476,1.604424e-02,7.751443e+10,4.057641e-06,6.223569e-02,-1.301820e+00,7.161472e+05,8.301945e-28,1.250114e-13,3.074709e-01,9.313226e-01,2.192041e+04,3.264404e+04,3.288135e+04,-1.601013e+02,-1.805735e+02,-1.248003e+02
C IV 1548,4.289163e-05,-2.781739e-05,1.507305e-05,1548.210336,0.023336,9.205581e-02,2.296048e+11,4.066688e-06,6.223569e-02,-8.487630e+00,7.193442e+05,8.056658e-28,1.218829e-13,8.100309e-01,9.313226e-01,2.192041e+04,3.264404e+04,3.288232e+04,-1.821063e+02,-1.958751e+02,-1.316150e+02
C IV 1548,4.262142e-05,1.995255e-05,6.257482e-05,1548.283878,0.096878,1.259878e-03,4.192575e+10,3.772751e-06,6.223569e-02,5.820902e+00,6.191152e+05,9.039687e-28,1.176463e-13,1.255982e-01,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
C IV 1548,4.257953e-05,-5.253315e-05,-9.955866e-06,1548.171586,-0.015414,2.209805e-01,5.537101e+11,4.386750e-06,6.223569e-02,-1.580467e+01,8.370296e+05,3.148643e-28,5.545620e-14,2.486200e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.288184e+04,-1.217357e+02,-1.182771e+02,-6.742169e+01
C IV 1548,4.175019e-05,-9.887984e-05,-5.713378e-05,1548.098546,-0.088454,9.341216e-02,2.371345e+11,4.960612e-06,6.223569e-02,-2.969895e+01,1.070350e+06,1.775040e-28,3.998551e-14,6.045278e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.288184e+04,-1.311237e+02,-1.075648e+02,-6.730314e+01
C IV 1548,4.154853e-05,-1.223965e-04,-8.085305e-05,1548.061824,-0.125176,1.687732e-01,4.247265e+11,4.607769e-06,6.223569e-02,-3.676604e+01,9.234990e+05,2.315068e-28,4.499197e-14,1.881672e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.288184e+04,-1.501624e+02,-1.171164e+02,-8.489860e+01
C IV 1548,4.092084e-05,-1.582568e-04,-1.173425e-04,1548.005332,-0.181668,1.493835e-01,3.811627e+11,5.132473e-06,6.223569e-02,-4.752227e+01,1.145799e+06,1.996819e-28,4.814971e-14,1.334654e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.288184e+04,-1.614958e+02,-1.132899e+02,-8.886419e+01
C IV 1548,4.047563e-05,-1.786820e-04,-1.382136e-04,1547.973020,-0.213980,1.605831e-03,6.098638e+10,4.306482e-06,6.223569e-02,-5.366261e+01,8.066783e+05,2.103890e-28,3.570684e-14,9.822941e-01,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,4.014796e-05,-1.960890e-04,-1.559489e-04,1547.945562,-0.241438,1.035723e-03,3.977850e+10,4.355675e-06,6.223569e-02,-5.891007e+01,8.252130e+05,3.549169e-28,6.162586e-14,1.692520e-01,7.450581e+00,2.191504e+04,3.264941e+04,3.288379e+04,-2.045473e+02,-1.471827e+02,-1.044571e+02
C IV 1548,4.009150e-05,-1.476677e-04,-1.075821e-04,1548.020443,-0.166557,4.566371e-02,1.525490e+11,4.984272e-06,6.223569e-02,-4.430301e+01,1.080584e+06,1.307376e-28,2.968100e-14,4.972400e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
C IV 1548,3.843282e-05,-1.548328e-04,-1.164059e-04,1548.006782,-0.180218,1.290377e-04,7.611961e+09,6.693270e-06,6.223569e-02,-4.643334e+01,1.948641e+06,4.315989e-29,1.763597e-14,3.087058e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288477e+04,-8.900094e+01,-3.665401e+01,-1.032853e+01
C IV 1548,3.832985e-05,-1.589394e-04,-1.206156e-04,1548.000264,-0.186736,1.955671e-03,1.357676e+11,7.876375e-06,6.223569e-02,-4.766332e+01,2.698410e+06,5.461656e-29,3.074402e-14,4.663694e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
C IV 1548,3.677414e-05,-2.526349e-04,-2.158700e-04,1547.852793,-0.334207,9.682587e-02,2.882699e+11,8.167124e-06,6.223569e-02,-7.576796e+01,2.901305e+06,7.002168e-29,4.247085e-14,1.768958e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288477e+04,-1.273860e+02,-3.597514e+01,-2.070803e+01
C IV 1548,3.618406e-05,-1.978512e-04,-1.616743e-04,1547.936698,-0.250302,1.445712e-01,3.613813e+11,8.454032e-06,6.223569e-02,-5.933317e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.203442e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.511546e-05,-1.660833e-04,-1.309737e-04,1547.984228,-0.202772,2.139394e-01,5.356190e+11,8.663835e-06,6.223569e-02,-4.980673e+01,3.264942e+06,5.888451e-29,4.006810e-14,3.229210e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
C IV 1548,3.403827e-05,-9.115817e-05,-5.712300e-05,1548.098563,-0.088437,7.626619e-04,5.801298e+10,8.631606e-06,6.223569e-02,-2.733609e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.743190e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.345678e-05,-3.926036e-05,-5.804894e-06,1548.178013,-0.008987,4.108166e-04,3.191422e+10,8.815632e-06,6.223569e-02,-1.177676e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.689462e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.189248e-05,7.279438e-06,3.917215e-05,1548.247646,0.060646,1.442665e-04,1.142278e+10,8.985355e-06,6.223569e-02,2.173936e+00,3.511766e+06,3.816773e-29,2.793094e-14,2.829383e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.179810e-05,-2.085882e-05,1.093862e-05,1548.203935,0.016935,1.204338e-04,9.005326e+09,8.485699e-06,6.223569e-02,-6.263775e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.972400e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.013942e-05,-8.100535e-05,-5.086837e-05,1548.108246,-0.078754,2.631345e-04,1.656460e+10,7.142416e-06,6.223569e-02,-2.429478e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.177314e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
C IV 1548,2.974669e-05,-6.365137e-05,-3.390657e-05,1548.134506,-0.052494,2.501278e-05,1.631111e+09,7.399943e-06,6.223569e-02,-1.909183e+01,2.381836e+06,5.470348e-29,2.726813e-14,1.718942e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.917329e-05,-1.529397e-04,-1.237709e-04,1547.995380,-0.191620,3.010019e-04,1.876458e+10,7.073979e-06,6.223569e-02,-4.586137e+01,2.176620e+06,7.593561e-29,3.460100e-14,2.076144e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C IV 1548,2.848074e-05,-1.350269e-04,-1.065501e-04,1548.022041,-0.164959,1.121132e-03,5.723777e+10,5.791317e-06,6.223569e-02,-4.048533e+01,1.458847e+06,7.717273e-29,2.365944e-14,2.637566e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288867e+04,-5.590229e+01,-5.102455e+00,-2.798546e+00
C IV 1548,2.760090e-05,-1.600662e-04,-1.324697e-04,1547.981912,-0.205088,3.130737e-02,1.253934e+11,6.440290e-06,6.223569e-02,-4.799314e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.334834e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.682206e-05,-1.167989e-04,-8.997994e-05,1548.047694,-0.139306,3.966688e-02,1.501462e+11,5.974848e-06,6.223569e-02,-3.501921e+01,1.552776e+06,8.305127e-29,2.713479e-14,4.097817e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
