Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.213097e-06,-4.099684e-04,-4.077562e-04,1333.987836,-0.544164,2.690776e+00,1.323529e+13,5.835662e-06,1.509954e+00,-1.229492e+02,1.481274e+06,9.634178e-28,2.984844e-13,4.519842e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C II 1335,2.062325e-06,-4.523213e-04,-4.502599e-04,1333.931114,-0.600886,4.025891e+00,1.980319e+13,5.695411e-06,1.509954e+00,-1.356529e+02,1.410929e+06,1.201988e-27,3.549227e-13,5.438213e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.880919e-06,-4.952690e-04,-4.933890e-04,1333.873557,-0.658443,2.554061e+00,1.256381e+13,5.141574e-06,1.509954e+00,-1.485352e+02,1.149866e+06,1.786968e-27,4.308402e-13,1.273506e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.838438e-06,-5.332591e-04,-5.314217e-04,1333.822801,-0.709199,1.096187e+00,5.392535e+12,5.710978e-06,1.509954e+00,-1.599291e+02,1.418652e+06,1.419125e-27,4.216150e-13,3.680337e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C II 1335,1.715670e-06,-5.429957e-04,-5.412810e-04,1333.809643,-0.722357,1.688003e-03,1.667077e+11,6.554869e-06,1.509954e+00,-1.628466e+02,1.868887e+06,1.103309e-27,4.313408e-13,4.843698e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.699513e-06,-5.150586e-04,-5.133600e-04,1333.846905,-0.685095,6.747602e-01,3.319316e+12,5.401318e-06,1.509954e+00,-1.544648e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.438213e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.518107e-06,-5.114870e-04,-5.099696e-04,1333.851429,-0.680571,1.081043e-01,5.386488e+11,5.259844e-06,1.509954e+00,-1.533908e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.628641e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.463779e-06,-5.608528e-04,-5.593898e-04,1333.785476,-0.746524,3.220990e-02,2.142073e+11,5.822509e-06,1.509954e+00,-1.681987e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.809572e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.336700e-06,-5.398614e-04,-5.385254e-04,1333.813321,-0.718679,4.542129e-02,2.989997e+11,5.730046e-06,1.509954e+00,-1.618989e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.438213e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.155294e-06,-5.214317e-04,-5.202770e-04,1333.837674,-0.694326,8.003955e-03,1.823817e+11,5.980213e-06,1.509954e+00,-1.563677e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.983776e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.089120e-06,-5.215052e-04,-5.204166e-04,1333.837487,-0.694513,1.775833e-03,1.601141e+11,5.985276e-06,1.509954e+00,-1.563896e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.454437e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.738879e-07,-5.012513e-04,-5.002779e-04,1333.864363,-0.667637,1.679475e-03,1.608444e+11,6.358857e-06,1.509954e+00,-1.503120e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.438213e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,7.924816e-07,-4.915004e-04,-4.907083e-04,1333.877134,-0.654866,1.101063e-03,1.104195e+11,6.658359e-06,1.509954e+00,-1.473857e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.338911e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,7.144610e-07,-4.819093e-04,-4.811952e-04,1333.889830,-0.642170,3.453636e-04,3.402374e+10,6.538379e-06,1.509954e+00,-1.445091e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.099302e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.110754e-07,-4.774016e-04,-4.767908e-04,1333.895707,-0.636293,1.936961e-04,1.956653e+10,6.707543e-06,1.509954e+00,-1.431564e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.438213e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.296692e-07,-4.768623e-04,-4.764328e-04,1333.896185,-0.635815,6.141351e-05,6.377340e+09,6.895262e-06,1.509954e+00,-1.429948e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.694046e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.398020e-07,-4.539990e-04,-4.536593e-04,1333.926577,-0.605423,2.043174e-04,2.056057e+10,6.681629e-06,1.509954e+00,-1.361373e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.744167e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.482630e-07,-4.352582e-04,-4.350100e-04,1333.951465,-0.580535,3.559556e-04,3.612976e+10,6.738225e-06,1.509954e+00,-1.305168e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.438213e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.685673e-08,-4.023215e-04,-4.022547e-04,1333.995178,-0.536822,7.534067e-05,7.612511e+09,6.709230e-06,1.509954e+00,-1.206391e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.044768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.188432e-05,-1.572392e-04,-1.153615e-04,1548.008399,-0.178601,9.921024e-02,2.610958e+11,2.970003e-06,7.818907e-02,-4.722501e+01,3.836798e+05,1.081867e-28,8.734105e-15,9.953721e-01,5.960464e+01,2.193164e+04,3.266602e+04,3.290430e+04,-1.212916e+02,-1.590163e+02,-1.072332e+02
C IV 1548,4.155229e-05,-9.393050e-05,-5.238212e-05,1548.105903,-0.081097,3.723301e-02,9.945499e+10,3.132102e-06,7.818907e-02,-2.820672e+01,4.267042e+05,7.898164e-29,7.092805e-15,2.005616e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290430e+04,-8.391596e+01,-1.212866e+02,-8.043249e+01
C IV 1548,4.088326e-05,-1.438870e-04,-1.030097e-04,1548.027522,-0.159478,5.882415e-01,1.464898e+12,3.906897e-06,7.818907e-02,-4.320379e+01,6.639250e+05,8.658271e-29,1.209475e-14,4.350570e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290430e+04,-1.101894e+02,-1.425330e+02,-8.969311e+01
C IV 1548,3.943201e-05,-2.051109e-04,-1.656870e-04,1547.930486,-0.256514,3.465665e-01,8.753139e+11,4.761561e-06,7.818907e-02,-6.159109e+01,9.861748e+05,1.388447e-28,2.879237e-14,2.629062e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290430e+04,-1.457619e+02,-1.742058e+02,-9.281956e+01
C IV 1548,3.855501e-05,-3.064938e-04,-2.679506e-04,1547.772162,-0.414838,1.572392e-01,3.947337e+11,4.478034e-06,7.818907e-02,-9.205080e+01,8.722278e+05,2.255087e-28,4.133634e-14,1.721508e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290430e+04,-1.950779e+02,-2.118672e+02,-1.295631e+02
C IV 1548,3.798076e-05,-2.723779e-04,-2.344075e-04,1547.824093,-0.362907,6.907047e-02,1.744709e+11,4.766598e-06,7.818907e-02,-8.174830e+01,9.882623e+05,1.230372e-28,2.554615e-14,4.350570e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290430e+04,-1.581335e+02,-1.517499e+02,-8.255323e+01
C IV 1548,3.652951e-05,-2.793780e-04,-2.428587e-04,1547.811009,-0.375991,6.528275e-02,1.661493e+11,5.043303e-06,7.818907e-02,-8.382162e+01,1.106331e+06,1.136831e-28,2.642081e-14,2.913170e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290430e+04,-1.507570e+02,-1.246242e+02,-3.799850e+01
C IV 1548,3.555774e-05,-2.849024e-04,-2.493548e-04,1547.800952,-0.386048,3.419865e-01,8.707612e+11,5.057777e-06,7.818907e-02,-8.547854e+01,1.112691e+06,1.138298e-28,2.654973e-14,1.437400e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
C IV 1548,3.507826e-05,-3.111510e-04,-2.760837e-04,1547.759571,-0.427429,5.098369e-01,1.264979e+12,5.222193e-06,7.818907e-02,-9.335263e+01,1.186208e+06,1.761870e-28,4.390280e-14,4.350570e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290430e+04,-1.636389e+02,-1.263378e+02,-1.942980e+01
C IV 1548,3.362701e-05,-4.389737e-04,-4.053615e-04,1547.559425,-0.627575,2.314107e+00,5.742325e+12,5.005462e-06,7.818907e-02,-1.317128e+02,1.089791e+06,3.404615e-28,7.800588e-14,3.197278e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290430e+04,-2.141590e+02,-1.433247e+02,-2.496262e+01
C IV 1548,3.256047e-05,-5.976123e-04,-5.650713e-04,1547.312164,-0.874836,3.458401e-01,8.767287e+11,4.894786e-06,7.818907e-02,-1.793447e+02,1.042131e+06,4.915821e-28,1.077335e-13,1.153292e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290430e+04,-2.822890e+02,-1.748972e+02,-2.763840e+01
C IV 1548,3.217576e-05,-5.039199e-04,-4.717604e-04,1547.456627,-0.730373,3.799608e-01,9.547907e+11,4.519946e-06,7.818907e-02,-1.511829e+02,8.886315e+05,2.974535e-28,5.561120e-14,4.350570e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
C IV 1548,3.072451e-05,-5.324412e-04,-5.017331e-04,1547.410223,-0.776777,4.851075e-02,1.519238e+11,4.479992e-06,7.818907e-02,-1.597326e+02,8.729907e+05,2.320476e-28,4.261989e-14,3.481386e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
C IV 1548,2.956320e-05,-4.540145e-04,-4.244647e-04,1547.529849,-0.657151,1.427007e-03,6.105298e+10,4.849977e-06,7.818907e-02,-1.361849e+02,1.023139e+06,1.628884e-28,3.507094e-14,8.691843e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
C IV 1548,2.927326e-05,-5.060513e-04,-4.767928e-04,1547.448836,-0.738164,3.032049e-02,1.043641e+11,5.217151e-06,7.818907e-02,-1.517886e+02,1.183919e+06,1.629840e-28,4.060707e-14,4.350570e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
C IV 1548,2.782201e-05,-5.658467e-04,-5.380404e-04,1547.354013,-0.832987,9.605008e-02,2.500457e+11,5.680160e-06,7.818907e-02,-1.697279e+02,1.403383e+06,2.222073e-28,6.562096e-14,3.765494e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
C IV 1548,2.656593e-05,-5.213111e-04,-4.947591e-04,1547.421020,-0.765980,1.996848e-01,5.290542e+11,6.083205e-06,7.818907e-02,-1.563616e+02,1.609608e+06,1.720039e-28,5.826510e-14,5.850763e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
C IV 1548,2.637076e-05,-6.160499e-04,-5.896954e-04,1547.274041,-0.912959,5.462539e-01,1.356163e+12,6.269089e-06,7.818907e-02,-1.847780e+02,1.709480e+06,2.246749e-28,8.076816e-14,3.644456e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
C IV 1548,2.515505e-05,-6.551279e-04,-6.299893e-04,1547.211659,-0.975341,1.349989e-03,7.928541e+10,6.663017e-06,7.818907e-02,-1.964997e+02,1.931066e+06,2.512691e-28,1.015219e-13,7.061144e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
C IV 1548,2.491951e-05,-4.600621e-04,-4.351541e-04,1547.513300,-0.673700,1.680503e-01,4.178498e+11,7.309173e-06,7.818907e-02,-1.379685e+02,2.323762e+06,1.407354e-28,6.821632e-14,4.049602e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
C IV 1548,2.356866e-05,-4.184718e-04,-3.949130e-04,1547.575601,-0.611399,1.006091e-04,7.217604e+09,8.141159e-06,7.818907e-02,-1.254914e+02,2.882887e+06,1.068984e-28,6.437869e-14,3.009684e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
C IV 1548,2.346826e-05,-4.727804e-04,-4.493233e-04,1547.491364,-0.695636,4.942493e-04,3.792262e+10,8.706656e-06,7.818907e-02,-1.417867e+02,3.297295e+06,1.171609e-28,8.071334e-14,4.350570e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
C IV 1548,2.201701e-05,-6.709558e-04,-6.489536e-04,1547.182298,-1.004702,2.802010e-01,7.072825e+11,9.443225e-06,7.818907e-02,-2.012543e+02,3.878786e+06,1.847792e-28,1.487452e-13,4.333710e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
C IV 1548,2.057138e-05,-4.420195e-04,-4.214572e-04,1547.534505,-0.652495,6.992114e-06,5.495429e+08,8.919558e-06,7.818907e-02,-1.325785e+02,3.460523e+06,1.244369e-28,8.931701e-14,1.686039e-02,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
C IV 1548,2.056576e-05,-4.499165e-04,-4.293600e-04,1547.522270,-0.664730,7.328725e-02,2.391422e+11,9.604867e-06,7.818907e-02,-1.349500e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.350570e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
C IV 1548,1.911451e-05,-6.535613e-04,-6.344592e-04,1547.204738,-0.982262,4.405811e-04,3.969834e+10,1.022635e-05,7.818907e-02,-1.960597e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.350570e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
C IV 1548,1.766326e-05,-6.545906e-04,-6.369389e-04,1547.200900,-0.986100,2.051383e-07,2.018690e+07,1.116794e-05,7.818907e-02,-1.963662e+02,5.425015e+06,4.255448e-28,4.778571e-13,2.672476e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.757411e-05,-5.532305e-04,-5.356661e-04,1547.357689,-0.829311,1.671336e-05,1.296689e+09,8.804308e-06,7.818907e-02,-1.659447e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.083323e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
C IV 1548,1.621201e-05,-4.718508e-04,-4.556464e-04,1547.481574,-0.705426,9.449694e-05,8.105887e+09,9.734551e-06,7.818907e-02,-1.415319e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.350570e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.476076e-05,-3.530771e-04,-3.383216e-04,1547.663215,-0.523785,9.117368e-05,6.399064e+09,7.964528e-06,7.818907e-02,-1.059056e+02,2.759149e+06,2.533912e-28,1.471549e-13,5.513555e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
C IV 1548,1.457684e-05,-3.429736e-04,-3.284017e-04,1547.678573,-0.508427,8.424750e-02,2.134234e+11,4.875438e-06,7.818907e-02,-1.028793e+02,1.033909e+06,2.800726e-28,6.092864e-14,1.623930e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
C IV 1548,1.403514e-05,-3.031884e-04,-2.891575e-04,1547.739330,-0.447670,1.785747e-03,8.039157e+10,5.104524e-06,7.818907e-02,-9.094747e+01,1.133354e+06,2.385729e-28,5.685881e-14,2.175285e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289941e+04,-1.332295e+02,-4.827788e+01,1.106220e+02
C IV 1548,1.330951e-05,-2.648891e-04,-2.515831e-04,1547.797502,-0.389498,3.830192e-04,1.898447e+10,5.622546e-06,7.818907e-02,-7.946118e+01,1.375058e+06,2.074882e-28,5.988382e-14,6.934095e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
C IV 1548,1.307821e-05,-2.929071e-04,-2.798327e-04,1547.753767,-0.433233,1.029182e-03,5.885447e+10,6.488497e-06,7.818907e-02,-8.786026e+01,1.831232e+06,2.167039e-28,8.294579e-14,1.481876e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
C IV 1548,1.258389e-05,-3.664178e-04,-3.538385e-04,1547.639192,-0.547808,8.077270e-04,5.178839e+10,7.274128e-06,7.818907e-02,-1.099205e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.175285e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
C IV 1548,1.185826e-05,-4.620742e-04,-4.502215e-04,1547.489973,-0.697027,6.574103e-04,4.318827e+10,7.452785e-06,7.818907e-02,-1.386287e+02,2.415974e+06,4.007421e-28,2.021902e-13,8.354635e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
C IV 1548,1.157957e-05,-3.281522e-04,-3.165764e-04,1547.696881,-0.490119,9.406818e-04,6.451412e+10,7.782467e-06,7.818907e-02,-9.844171e+01,2.634448e+06,3.461275e-28,1.900456e-13,1.339822e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
C IV 1548,1.113264e-05,-3.310190e-04,-3.198901e-04,1547.691750,-0.495250,1.031199e-01,2.826598e+11,6.761047e-06,7.818907e-02,-9.930646e+01,1.988305e+06,4.664108e-28,1.938715e-13,2.175285e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
C IV 1548,1.040701e-05,-4.147987e-04,-4.043960e-04,1547.560919,-0.626081,1.590731e-02,1.138641e+11,6.286997e-06,7.818907e-02,-1.244632e+02,1.719260e+06,6.907386e-28,2.485659e-13,9.775175e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,1.008093e-05,-1.723074e-04,-1.622282e-04,1547.935840,-0.251160,3.383348e-02,1.360880e+11,6.476699e-06,7.818907e-02,-5.170486e+01,1.824578e+06,4.414623e-28,1.680608e-13,1.197768e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
C IV 1548,9.681387e-06,-2.816744e-05,-1.848632e-05,1548.158380,-0.028620,1.074043e-03,7.619775e+10,8.050116e-06,7.818907e-02,-8.479741e+00,2.818768e+06,2.851621e-28,1.667866e-13,2.175285e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
C IV 1548,8.955762e-06,1.222026e-05,2.117613e-05,1548.219785,0.032785,6.393806e-02,2.127426e+11,9.909544e-06,7.818907e-02,3.613431e+00,4.271324e+06,2.634675e-28,2.328206e-13,1.119571e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.582299e-06,9.666703e-05,1.052502e-04,1548.349947,0.162947,8.094032e-04,6.885931e+10,9.653662e-06,7.818907e-02,2.894870e+01,4.053585e+06,1.826135e-28,1.533453e-13,1.055714e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
C IV 1548,8.230137e-06,-7.078068e-05,-6.255112e-05,1548.090159,-0.096841,4.080169e-01,1.028216e+12,9.344328e-06,7.818907e-02,-2.133544e+01,3.797968e+06,2.224788e-27,1.749336e-12,2.175285e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
C IV 1548,7.504512e-06,-1.326838e-04,-1.251803e-04,1547.993197,-0.193803,1.774864e-01,4.618192e+11,5.675560e-06,7.818907e-02,-3.991919e+01,1.401111e+06,5.297017e-27,1.541962e-12,1.087643e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289893e+04,-2.004184e+01,9.437640e+01,2.749336e+02
C IV 1548,7.141700e-06,-6.673722e-05,-5.959600e-05,1548.094734,-0.092266,8.232347e-03,3.375118e+10,1.650409e-06,7.818907e-02,-2.005150e+01,1.184782e+05,4.721575e-27,1.173001e-13,1.739829e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
C IV 1548,7.083663e-06,-7.650061e-05,-6.941749e-05,1548.079529,-0.107471,3.884031e-02,1.070803e+11,3.432391e-06,7.818907e-02,-2.303763e+01,5.124466e+05,9.627666e-27,1.035057e-12,9.136596e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
C IV 1548,6.778887e-06,-1.250382e-04,-1.182602e-04,1548.003911,-0.183089,5.583988e-02,1.421834e+11,2.532795e-06,7.818907e-02,-3.761475e+01,2.790328e+05,2.777155e-26,1.621322e-12,1.087643e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289893e+04,-3.750552e+00,1.189979e+02,2.516340e+02
C IV 1548,6.416075e-06,-9.480597e-05,-8.839050e-05,1548.050155,-0.136845,6.524392e-05,1.252282e+09,2.143271e-06,7.818907e-02,-2.852232e+01,1.998063e+05,3.893095e-26,1.622316e-12,3.755605e-02,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
C IV 1548,6.403547e-06,-2.026030e-05,-1.385689e-05,1548.165547,-0.021453,2.527587e-04,6.933446e+09,3.108336e-06,7.818907e-02,-6.159062e+00,4.202531e+05,1.716615e-26,1.512595e-12,2.074539e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
C IV 1548,6.334345e-06,-4.655790e-05,-4.022385e-05,1548.124726,-0.062274,1.181221e-03,3.098648e+10,2.972101e-06,7.818907e-02,-1.402770e+01,3.842219e+05,1.141292e-26,9.153464e-13,8.426326e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
C IV 1548,6.053262e-06,-1.675975e-05,-1.070659e-05,1548.170424,-0.016576,1.625553e-02,9.846931e+10,5.244799e-06,7.818907e-02,-5.258844e+00,1.196500e+06,2.428250e-26,6.054818e-12,1.087643e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
C IV 1548,5.690450e-06,7.045271e-07,6.394981e-06,1548.196901,0.009901,8.480276e-04,4.222030e+10,5.647959e-06,7.818907e-02,3.314677e-02,1.387517e+06,1.809016e-26,5.211591e-12,3.160369e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.585027e-06,-1.309142e-04,-1.253299e-04,1547.992966,-0.194034,1.402965e-03,6.547842e+10,5.294080e-06,7.818907e-02,-3.941390e+01,1.219091e+06,1.733987e-26,4.367649e-12,7.716056e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
C IV 1548,5.327637e-06,-3.207450e-04,-3.154191e-04,1547.698672,-0.488328,3.477604e-02,1.275878e+11,5.722167e-06,7.818907e-02,-9.643368e+01,1.424217e+06,2.656538e-26,7.831508e-12,1.087643e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
C IV 1548,4.964825e-06,-3.455190e-04,-3.405559e-04,1547.659756,-0.527244,3.875628e-04,1.752448e+10,5.126630e-06,7.818907e-02,-1.038142e+02,1.143192e+06,2.206953e-26,5.255335e-12,3.870639e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
C IV 1548,4.835709e-06,-3.089215e-04,-3.040873e-04,1547.716216,-0.470784,4.948732e-04,2.284756e+10,5.237265e-06,7.818907e-02,-9.274670e+01,1.193065e+06,1.317616e-26,3.282400e-12,7.005787e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
C IV 1548,4.602012e-06,-4.114095e-04,-4.068094e-04,1547.557183,-0.629817,1.664797e-03,8.319444e+10,5.668984e-06,7.818907e-02,-1.235117e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.087643e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.239200e-06,-4.148272e-04,-4.105897e-04,1547.551330,-0.635670,9.071037e-04,4.906157e+10,6.135269e-06,7.818907e-02,-1.245338e+02,1.637278e+06,2.073723e-26,7.095441e-12,4.580909e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
