Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.111573e-05,2.556823e-04,2.668008e-04,1334.888054,0.356054,7.764910e-05,6.978052e+09,5.965141e-06,3.796460e-02,7.663528e+01,1.547735e+06,1.552308e-28,5.047732e-14,5.226900e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C II 1335,1.094137e-05,2.000201e-04,2.109637e-04,1334.813538,0.281538,3.710852e-02,2.469513e+11,5.830802e-06,3.796460e-02,5.995139e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.655478e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C II 1335,1.038915e-05,2.419375e-04,2.523291e-04,1334.868741,0.336741,1.706669e-02,1.992199e+11,5.898546e-06,3.796460e-02,7.251590e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.865737e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C II 1335,9.766781e-06,1.827985e-04,1.925670e-04,1334.788987,0.256987,3.071162e-02,2.005885e+11,5.659741e-06,3.796460e-02,5.478980e+01,1.393312e+06,1.881069e-28,5.511725e-14,5.956420e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C II 1335,9.568090e-06,2.477277e-04,2.572982e-04,1334.875373,0.343373,3.210098e-02,2.108746e+11,5.714251e-06,3.796460e-02,7.425131e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.461379e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C II 1335,8.747034e-06,3.145412e-04,3.232910e-04,1334.963442,0.431442,7.968065e-06,6.955006e+08,5.794562e-06,3.796460e-02,9.427580e+01,1.460482e+06,1.730129e-28,5.310053e-14,4.641945e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C II 1335,8.592191e-06,2.601009e-04,2.686953e-04,1334.890582,0.358582,5.003216e-06,4.281263e+08,5.677971e-06,3.796460e-02,7.795775e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.360488e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C II 1335,8.513451e-06,2.773081e-04,2.858239e-04,1334.913441,0.381441,2.425576e-04,2.140554e+10,5.858600e-06,3.796460e-02,8.311131e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.761136e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,7.925979e-06,3.201027e-04,3.280312e-04,1334.969768,0.437768,0.000000e+00,0.000000e+00,6.178567e-06,3.796460e-02,9.593827e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.524031e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C II 1335,7.417600e-06,3.050033e-04,3.124231e-04,1334.948939,0.416939,0.000000e+00,0.000000e+00,6.310187e-06,3.796460e-02,9.141086e+01,1.731967e+06,2.428531e-28,8.846386e-14,9.373482e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,7.104924e-06,3.024319e-04,3.095390e-04,1334.945090,0.413090,0.000000e+00,0.000000e+00,6.715903e-06,3.796460e-02,9.064068e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.461379e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C II 1335,6.283868e-06,2.814613e-04,2.877469e-04,1334.916007,0.384007,0.000000e+00,0.000000e+00,6.859032e-06,3.796460e-02,8.435660e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.224883e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C II 1335,6.243009e-06,2.356186e-04,2.418631e-04,1334.854774,0.322774,0.000000e+00,0.000000e+00,6.656142e-06,3.796460e-02,7.061823e+01,1.927082e+06,2.401098e-28,9.732783e-14,9.947876e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C II 1335,5.911172e-06,2.587840e-04,2.646967e-04,1334.885246,0.353246,0.000000e+00,0.000000e+00,6.701009e-06,3.796460e-02,7.755843e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.134136e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C II 1335,5.873340e-06,2.294976e-04,2.353723e-04,1334.846112,0.314112,0.000000e+00,0.000000e+00,6.558041e-06,3.796460e-02,6.878242e+01,1.870696e+06,2.543287e-28,1.000104e-13,6.524065e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C II 1335,5.655714e-06,2.095046e-04,2.151615e-04,1334.819140,0.287140,0.000000e+00,0.000000e+00,6.417869e-06,3.796460e-02,6.279114e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.782830e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C II 1335,5.462813e-06,1.776661e-04,1.831299e-04,1334.776393,0.244393,0.000000e+00,0.000000e+00,6.251672e-06,3.796460e-02,5.325003e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.182325e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C II 1335,5.068418e-06,1.774489e-04,1.825182e-04,1334.775576,0.243576,0.000000e+00,0.000000e+00,6.177752e-06,3.796460e-02,5.318365e+01,1.660031e+06,2.842566e-28,9.918438e-14,4.836482e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C II 1335,5.052285e-06,1.577200e-04,1.627730e-04,1334.749226,0.217226,0.000000e+00,0.000000e+00,6.110854e-06,3.796460e-02,4.727189e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.230690e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C II 1335,4.641757e-06,1.587198e-04,1.633623e-04,1334.750012,0.218012,4.778478e-06,4.438042e+08,6.163098e-06,3.796460e-02,4.757402e+01,1.652164e+06,2.558242e-28,8.871670e-14,9.510266e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C II 1335,4.610033e-06,1.361986e-04,1.408092e-04,1334.719914,0.187914,0.000000e+00,0.000000e+00,6.171889e-06,3.796460e-02,4.082330e+01,1.656881e+06,2.718804e-28,9.446854e-14,3.864507e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C II 1335,4.481123e-06,1.466536e-04,1.511354e-04,1334.733695,0.201695,0.000000e+00,0.000000e+00,6.081203e-06,3.796460e-02,4.395464e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.491361e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C II 1335,4.231230e-06,1.573098e-04,1.615417e-04,1334.747583,0.215583,2.414796e-04,2.276398e+10,6.258189e-06,3.796460e-02,4.715119e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.011472e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,3.893828e-06,1.615786e-04,1.654730e-04,1334.752829,0.220829,3.402237e-04,3.219833e+10,6.283046e-06,3.796460e-02,4.842769e+01,1.717100e+06,2.987162e-28,1.075097e-13,2.192179e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C II 1335,3.820702e-06,1.823394e-04,1.861608e-04,1334.780438,0.248438,1.456185e-01,7.526797e+11,6.650078e-06,3.796460e-02,5.465268e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.230690e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C II 1335,3.410174e-06,2.061319e-04,2.095428e-04,1334.811642,0.279642,6.028647e-02,3.159325e+11,7.016757e-06,3.796460e-02,6.178538e+01,2.141549e+06,3.607527e-28,1.614512e-13,3.036190e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C II 1335,3.308894e-06,1.668009e-04,1.701103e-04,1334.759018,0.227018,2.529368e-04,2.704308e+10,7.097824e-06,3.796460e-02,4.999517e+01,2.191319e+06,4.511411e-28,2.062760e-13,7.081338e-03,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C II 1335,3.306532e-06,1.476460e-04,1.509530e-04,1334.733452,0.201452,1.050867e+00,5.167295e+12,7.138492e-06,3.796460e-02,4.425268e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.199892e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,2.999646e-06,1.729066e-04,1.759068e-04,1334.766753,0.234753,8.730410e-01,4.293082e+12,7.265094e-06,3.796460e-02,5.182688e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.406185e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.719237e-06,1.714842e-04,1.742039e-04,1334.764481,0.232481,3.585556e-01,1.763106e+12,7.211445e-06,3.796460e-02,5.140124e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.900710e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.589119e-06,2.063476e-04,2.089372e-04,1334.810833,0.278833,6.118363e-01,3.008336e+12,7.139843e-06,3.796460e-02,6.185272e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.230690e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.178591e-06,2.187842e-04,2.209633e-04,1334.826883,0.294883,9.413765e-04,9.833102e+10,6.935678e-06,3.796460e-02,6.558118e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.398472e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C II 1335,2.131941e-06,2.508073e-04,2.529398e-04,1334.869556,0.337556,1.043496e-03,1.107025e+11,7.042215e-06,3.796460e-02,7.517836e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.722881e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,2.007755e-06,2.561613e-04,2.581696e-04,1334.876536,0.344536,1.177557e-01,6.175133e+11,7.035416e-06,3.796460e-02,7.678435e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.185543e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.768063e-06,2.740891e-04,2.758576e-04,1334.900141,0.368141,4.096631e-04,4.347603e+10,7.044413e-06,3.796460e-02,8.215758e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.697654e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.544646e-06,2.718884e-04,2.734335e-04,1334.896906,0.364906,2.341215e-06,2.430723e+08,6.893702e-06,3.796460e-02,8.149648e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.609241e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.357536e-06,2.701787e-04,2.715366e-04,1334.894374,0.362374,0.000000e+00,0.000000e+00,6.992173e-06,3.796460e-02,8.098429e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.048661e-03,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C II 1335,1.357186e-06,2.687989e-04,2.701564e-04,1334.892532,0.360532,0.000000e+00,0.000000e+00,6.899521e-06,3.796460e-02,8.057118e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.183311e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.250998e-06,2.562404e-04,2.574917e-04,1334.875631,0.343631,0.000000e+00,0.000000e+00,6.728149e-06,3.796460e-02,7.680659e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.959650e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.152272e-06,2.554798e-04,2.566324e-04,1334.874484,0.342484,0.000000e+00,0.000000e+00,6.760805e-06,3.796460e-02,7.657863e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.843389e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.573506e-07,2.434972e-04,2.444548e-04,1334.858233,0.326233,0.000000e+00,0.000000e+00,6.606615e-06,3.796460e-02,7.298670e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.100588e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.470078e-07,2.500028e-04,2.509500e-04,1334.866901,0.334901,0.000000e+00,0.000000e+00,6.713113e-06,3.796460e-02,7.493632e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.153448e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.417440e-07,2.632581e-04,2.640000e-04,1334.884316,0.352316,0.000000e+00,0.000000e+00,6.839822e-06,3.796460e-02,7.890833e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.053068e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
