Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.572107e-07,3.265938e-04,3.274513e-04,1334.968994,0.436994,8.844527e+00,4.348758e+13,7.341987e-06,9.989438e-01,9.779741e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.085403e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.210010e-07,2.950575e-04,2.958787e-04,1334.926860,0.394860,2.034346e+01,1.000245e+14,7.260024e-06,9.989438e-01,8.835319e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.831998e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.265237e-07,2.600010e-04,2.607277e-04,1334.879949,0.347949,1.298478e+01,6.384121e+13,7.128491e-06,9.989438e-01,7.785993e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.218867e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.525010e-07,2.373643e-04,2.380170e-04,1334.849641,0.317641,3.861814e+00,1.898821e+13,7.201422e-06,9.989438e-01,7.107505e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.131309e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.320465e-07,1.954095e-04,1.960417e-04,1334.793624,0.261624,6.492960e-01,3.192221e+12,6.870538e-06,9.989438e-01,5.851613e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.439683e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,6.272437e-07,1.941393e-04,1.947667e-04,1334.791922,0.259922,8.767365e+00,4.310701e+13,7.047268e-06,9.989438e-01,5.814065e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.688030e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.375693e-07,1.605767e-04,1.611143e-04,1334.747012,0.215012,5.387138e+00,2.648633e+13,6.856793e-06,9.989438e-01,4.809231e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.691139e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.477912e-07,1.435556e-04,1.440034e-04,1334.724177,0.192177,2.620877e-01,1.288657e+12,6.991399e-06,9.989438e-01,4.299085e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.408588e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.430921e-07,1.204260e-04,1.208691e-04,1334.693304,0.161304,2.155393e+00,1.059762e+13,6.864411e-06,9.989438e-01,3.606583e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.258033e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.677627e-07,1.374817e-04,1.378496e-04,1334.715965,0.183965,3.602548e-01,1.771265e+12,6.857458e-06,9.989438e-01,4.117862e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.739651e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.486149e-07,1.076466e-04,1.079953e-04,1334.676123,0.144123,2.844527e-01,1.398544e+12,6.671218e-06,9.989438e-01,3.224443e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.163411e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.430815e-07,8.919833e-05,8.944143e-05,1334.651362,0.119362,9.546405e-02,4.954884e+11,6.763018e-06,9.989438e-01,2.671257e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.500585e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.596604e-07,8.417004e-05,8.432971e-05,1334.644541,0.112541,1.900297e-04,1.920088e+10,6.709230e-06,9.989438e-01,2.520736e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.157478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.375628e-04,-3.002072e-04,-1.626857e-04,1547.935132,-0.251868,4.457104e-04,2.141295e+10,5.450262e-06,1.593961e-01,-9.001759e+01,1.292081e+06,1.253030e-29,3.403469e-15,6.661306e-01,5.960464e+01,2.165430e+04,3.236523e+04,3.302539e+04,4.855908e+01,5.587949e+01,-7.176251e+01
C IV 1548,1.373406e-04,-2.877776e-04,-1.504765e-04,1547.954034,-0.232966,6.546190e-04,3.050490e+10,5.286281e-06,1.593961e-01,-8.628910e+01,1.215502e+06,1.224291e-29,3.128687e-15,1.053342e+00,5.960464e+01,2.165430e+04,3.236914e+04,3.302539e+04,4.702743e+01,5.515351e+01,-6.381931e+01
C IV 1548,1.369892e-04,-3.174583e-04,-1.805126e-04,1547.907533,-0.279467,1.712299e-01,4.429542e+11,5.526036e-06,1.593961e-01,-9.519001e+01,1.328258e+06,1.430785e-29,3.996780e-15,3.477854e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.302539e+04,5.868648e+01,6.047236e+01,-6.278999e+01
C IV 1548,1.358289e-04,-3.180625e-04,-1.822768e-04,1547.904801,-0.282199,1.275922e-01,3.300873e+11,5.528299e-06,1.593961e-01,-9.537144e+01,1.329346e+06,1.401336e-29,3.917593e-15,4.531196e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.302539e+04,5.760766e+01,6.027679e+01,-6.527261e+01
C IV 1548,1.343173e-04,-3.374622e-04,-2.031902e-04,1547.872424,-0.314576,5.641886e-05,2.785958e+09,5.601443e-06,1.593961e-01,-1.011899e+02,1.364756e+06,1.413764e-29,4.057199e-15,1.719949e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.302734e+04,5.850852e+01,6.397258e+01,-7.251729e+01
C IV 1548,1.342599e-04,-2.709910e-04,-1.367675e-04,1547.975258,-0.211742,4.408799e-02,1.496283e+11,5.109706e-06,1.593961e-01,-8.125430e+01,1.135656e+06,1.190126e-29,2.840513e-15,8.890398e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
C IV 1548,1.312940e-04,-2.755282e-04,-1.442704e-04,1547.963642,-0.223358,3.292655e-06,1.482529e+08,5.107371e-06,1.593961e-01,-8.261582e+01,1.134619e+06,1.305363e-29,3.114654e-15,2.564613e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.301953e+04,5.485285e+01,4.985341e+01,-5.675417e+01
C IV 1548,1.304385e-04,-3.113076e-04,-1.809097e-04,1547.906918,-0.280082,4.533009e-05,2.146892e+09,5.372490e-06,1.593961e-01,-9.334533e+01,1.255470e+06,1.339698e-29,3.534821e-15,6.497780e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
C IV 1548,1.282708e-04,-2.947865e-04,-1.665535e-04,1547.929144,-0.257856,2.947925e-06,1.370904e+08,5.273522e-06,1.593961e-01,-8.839085e+01,1.209642e+06,1.369397e-29,3.484652e-15,6.937001e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
C IV 1548,1.259565e-04,-3.894060e-04,-2.634985e-04,1547.779055,-0.407945,3.189473e-05,1.304200e+09,4.635734e-06,1.593961e-01,-1.167651e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.125392e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C IV 1548,1.252475e-04,-3.646432e-04,-2.394413e-04,1547.816300,-0.370700,1.075877e-05,4.365935e+08,4.602443e-06,1.593961e-01,-1.093377e+02,9.213653e+05,1.508715e-29,2.922458e-15,4.075884e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.301172e+04,5.827471e+01,8.604077e+01,-3.816154e+01
C IV 1548,1.238878e-04,-4.766926e-04,-3.528639e-04,1547.640701,-0.546299,2.219100e-05,8.853613e+08,4.522540e-06,1.593961e-01,-1.429437e+02,8.896517e+05,1.772606e-29,3.317069e-15,4.986509e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.222242e-04,-4.508122e-04,-3.286431e-04,1547.678199,-0.508801,3.538816e-04,1.427911e+10,4.575115e-06,1.593961e-01,-1.351823e+02,9.104565e+05,1.671094e-29,3.199017e-15,9.062393e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
C IV 1548,1.192010e-04,-4.108289e-04,-2.916769e-04,1547.735430,-0.451570,6.321593e-04,2.456949e+10,4.407895e-06,1.593961e-01,-1.231920e+02,8.451186e+05,1.649952e-29,2.933686e-15,4.639614e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301172e+04,5.541804e+01,1.187425e+02,3.894101e+00
C IV 1548,1.176531e-04,-4.751913e-04,-3.575940e-04,1547.633378,-0.553622,2.918786e-04,1.044705e+10,4.058316e-06,1.593961e-01,-1.424990e+02,7.163855e+05,1.990909e-29,3.001695e-15,9.475400e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.300391e+04,6.890622e+01,1.384822e+02,1.369623e+01
C IV 1548,1.173370e-04,-5.630378e-04,-4.457668e-04,1547.496870,-0.690130,8.568965e-02,2.142416e+11,4.222141e-06,1.593961e-01,-1.688542e+02,7.753906e+05,2.137970e-29,3.486728e-15,3.475239e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.161777e-04,-4.679909e-04,-3.518676e-04,1547.642243,-0.544757,1.783054e-02,8.495454e+10,3.990995e-06,1.593961e-01,-1.403399e+02,6.928151e+05,1.862624e-29,2.715584e-15,9.062393e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
C IV 1548,1.131544e-04,-3.956426e-04,-2.825330e-04,1547.749586,-0.437414,9.670479e-06,3.205598e+08,3.754766e-06,1.593961e-01,-1.186387e+02,6.132264e+05,1.959315e-29,2.527998e-15,7.098425e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.300391e+04,6.085147e+01,1.139315e+02,1.207423e+01
C IV 1548,1.107863e-04,-3.949369e-04,-2.841943e-04,1547.747014,-0.439986,4.019125e-06,1.716618e+08,4.844220e-06,1.593961e-01,-1.184269e+02,1.020711e+06,1.912132e-29,3.936602e-15,1.963968e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.101311e-04,-3.756964e-04,-2.656066e-04,1547.775791,-0.411209,6.257502e-05,2.685128e+09,4.867300e-06,1.593961e-01,-1.126542e+02,1.030460e+06,2.074798e-29,4.336386e-15,2.342227e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
C IV 1548,1.093498e-04,-4.341794e-04,-3.248771e-04,1547.684029,-0.502971,6.585784e-02,1.687642e+11,5.259673e-06,1.593961e-01,-1.301944e+02,1.203296e+06,2.921662e-29,7.032188e-15,6.720166e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.071079e-04,-3.823686e-04,-2.753017e-04,1547.760782,-0.426218,3.589733e-02,1.173452e+11,4.815214e-06,1.593961e-01,-1.146536e+02,1.008524e+06,1.945513e-29,4.044827e-15,8.609695e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
C IV 1548,1.042356e-04,-3.654741e-04,-2.612765e-04,1547.782495,-0.404505,1.534859e-04,8.186399e+09,6.050878e-06,1.593961e-01,-1.095866e+02,1.592545e+06,1.637203e-29,5.256720e-15,4.526976e-01,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.040846e-04,-3.465451e-04,-2.424966e-04,1547.811570,-0.375430,6.325886e-02,1.615684e+11,5.159044e-06,1.593961e-01,-1.039097e+02,1.157693e+06,1.564319e-29,3.803703e-15,9.062393e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C IV 1548,1.010613e-04,-3.530541e-04,-2.520285e-04,1547.796813,-0.390187,2.542421e-05,1.152124e+09,5.140215e-06,1.593961e-01,-1.058623e+02,1.149258e+06,1.998414e-29,4.826581e-15,4.484053e-02,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C IV 1548,1.010464e-04,-4.813711e-04,-3.803734e-04,1547.598111,-0.588889,4.005672e-01,9.939803e+11,5.380951e-06,1.593961e-01,-1.443464e+02,1.259427e+06,2.598123e-29,6.881572e-15,9.017552e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.803806e-05,-4.110030e-04,-3.130052e-04,1547.702409,-0.484591,3.949578e-02,1.360283e+11,5.223305e-06,1.593961e-01,-1.232423e+02,1.186714e+06,2.259119e-29,5.642094e-15,1.058573e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.298828e+04,4.208092e+01,9.964119e+01,-6.563310e+01
C IV 1548,9.768491e-05,-4.181333e-04,-3.204892e-04,1547.690823,-0.496177,1.548083e-01,3.985347e+11,5.390617e-06,1.593961e-01,-1.253800e+02,1.263956e+06,2.036350e-29,5.416769e-15,8.003820e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.501479e-05,-3.419570e-04,-2.469747e-04,1547.804637,-0.382363,1.161177e-01,2.996770e+11,5.462623e-06,1.593961e-01,-1.025359e+02,1.297949e+06,1.724962e-29,4.711880e-15,6.809847e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C IV 1548,9.274298e-05,-2.999176e-04,-2.072025e-04,1547.866212,-0.320788,5.104760e-04,2.553889e+10,5.675802e-06,1.593961e-01,-8.992877e+01,1.401231e+06,1.460592e-29,4.305957e-15,2.252546e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.199151e-05,-3.562817e-04,-2.643230e-04,1547.777779,-0.409221,1.369946e-01,3.541806e+11,5.508490e-06,1.593961e-01,-1.068352e+02,1.319837e+06,1.834938e-29,5.078518e-15,2.569844e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298047e+04,5.833361e+01,6.681978e+01,-8.290429e+01
C IV 1548,9.113420e-05,-2.793729e-04,-1.882641e-04,1547.895532,-0.291468,1.765456e-03,8.447995e+10,5.428577e-06,1.593961e-01,-8.376875e+01,1.281820e+06,1.227901e-29,3.306129e-15,6.492549e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.896824e-05,-3.313908e-04,-2.424520e-04,1547.811639,-0.375361,3.362363e-02,1.213190e+11,5.589615e-06,1.593961e-01,-9.936949e+01,1.358998e+06,1.407545e-29,4.017854e-15,9.062393e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
C IV 1548,8.594497e-05,-2.895319e-04,-2.036118e-04,1547.871771,-0.315229,1.347048e-06,6.440296e+07,5.422731e-06,1.593961e-01,-8.681821e+01,1.279061e+06,1.379199e-29,3.707652e-15,4.081114e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
C IV 1548,8.458349e-05,-2.911605e-04,-2.066017e-04,1547.867142,-0.319858,3.197990e-08,1.640232e+06,5.818561e-06,1.593961e-01,-8.730787e+01,1.472605e+06,1.269097e-29,3.924548e-15,4.313456e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.443959e-05,-2.942852e-04,-2.098704e-04,1547.862081,-0.324919,2.920214e-07,1.539720e+07,5.981341e-06,1.593961e-01,-8.824408e+01,1.556153e+06,1.138987e-29,3.724600e-15,4.549933e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.292170e-05,-2.413726e-04,-1.584709e-04,1547.941657,-0.245343,1.068715e-06,6.131858e+07,6.509188e-06,1.593961e-01,-7.237740e+01,1.842930e+06,1.061550e-29,4.024655e-15,9.062393e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,7.989843e-05,-2.547443e-04,-1.748662e-04,1547.916274,-0.270726,9.800960e-06,6.908427e+08,7.998920e-06,1.593961e-01,-7.638724e+01,2.783030e+06,9.773122e-30,5.375350e-15,5.592385e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
C IV 1548,7.803278e-05,-3.267448e-04,-2.487375e-04,1547.801908,-0.385092,1.422412e-06,9.835144e+07,7.845786e-06,1.593961e-01,-9.797787e+01,2.677491e+06,1.095580e-29,5.714903e-15,3.470008e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.687516e-05,-3.311279e-04,-2.542782e-04,1547.793330,-0.393670,2.468705e-05,1.860700e+09,8.553413e-06,1.593961e-01,-9.929475e+01,3.182248e+06,1.123822e-29,6.958034e-15,2.215073e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.613620e-05,-2.983790e-04,-2.222655e-04,1547.842891,-0.344109,8.203125e-04,5.559045e+10,7.689862e-06,1.593961e-01,-8.947121e+01,2.572126e+06,1.292215e-29,6.666778e-15,6.847320e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.385189e-05,-2.186800e-04,-1.448443e-04,1547.962754,-0.224246,4.759324e-04,2.961779e+10,7.061132e-06,1.593961e-01,-6.557302e+01,2.168721e+06,1.128937e-29,5.052414e-15,7.103655e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.148207e-05,-2.039275e-04,-1.324600e-04,1547.981927,-0.205073,2.885882e-06,1.483279e+08,5.830343e-06,1.593961e-01,-6.114302e+01,1.478575e+06,1.255825e-29,3.859946e-15,1.958738e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.082862e-05,-2.528419e-04,-1.820312e-04,1547.905182,-0.281818,7.582231e-08,3.538929e+06,5.294848e-06,1.593961e-01,-7.581082e+01,1.219445e+06,1.694291e-29,4.345689e-15,8.980079e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.783281e-05,-2.178891e-04,-1.500711e-04,1547.954662,-0.232338,9.257641e-08,4.074486e+06,4.992497e-06,1.593961e-01,-6.532940e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.231389e-02,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.780535e-05,-2.212032e-04,-1.534129e-04,1547.949488,-0.237512,1.131015e-04,4.781381e+09,4.792585e-06,1.593961e-01,-6.632413e+01,9.990674e+05,2.213982e-29,4.655588e-15,8.614926e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.493135e-05,-1.958508e-04,-1.309322e-04,1547.984293,-0.202707,5.961918e-04,2.689212e+10,5.116754e-06,1.593961e-01,-5.872068e+01,1.138791e+06,2.227691e-29,5.337560e-15,4.474670e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.478208e-05,-2.212153e-04,-1.564476e-04,1547.944790,-0.242210,1.062812e-03,4.754944e+10,5.075098e-06,1.593961e-01,-6.632695e+01,1.120325e+06,2.540669e-29,5.990844e-15,9.062393e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.175881e-05,-2.315180e-04,-1.697735e-04,1547.924159,-0.262841,1.507930e-06,6.759132e+07,5.084630e-06,1.593961e-01,-6.941643e+01,1.124537e+06,2.541836e-29,6.015827e-15,6.682692e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,5.952942e-05,-2.288088e-04,-1.692930e-04,1547.924903,-0.262097,2.145062e-07,9.579861e+06,5.066106e-06,1.593961e-01,-6.860353e+01,1.116358e+06,2.396531e-29,5.629485e-15,2.379701e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.873553e-05,-3.104571e-04,-2.517398e-04,1547.797260,-0.389740,5.779294e-06,2.522257e+08,4.949939e-06,1.593961e-01,-9.308728e+01,1.065749e+06,3.624033e-29,8.127692e-15,1.063804e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.294922e+04,4.019746e+01,7.610537e+01,-3.659084e+01
C IV 1548,5.838064e-05,-2.553409e-04,-1.969752e-04,1547.882046,-0.304954,3.189473e-06,1.337578e+08,4.755682e-06,1.593961e-01,-7.655923e+01,9.837410e+05,3.476398e-29,7.196674e-15,7.998589e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.571226e-05,-2.797849e-04,-2.240882e-04,1547.840070,-0.346930,1.361484e-05,5.765053e+08,4.799860e-06,1.593961e-01,-8.388916e+01,1.002103e+06,3.403856e-29,7.171692e-15,9.062393e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.268899e-05,-3.037840e-04,-2.511110e-04,1547.798233,-0.388767,9.054317e-05,4.056541e+09,5.080979e-06,1.593961e-01,-9.108600e+01,1.122923e+06,3.391894e-29,8.007881e-15,2.575074e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C IV 1548,5.182993e-05,-1.606765e-04,-1.088549e-04,1548.018472,-0.168528,2.648215e-07,1.208400e+07,5.174911e-06,1.593961e-01,-4.817421e+01,1.164826e+06,2.497035e-29,6.120983e-15,1.810231e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.122603e-05,-1.751566e-04,-1.239395e-04,1547.995118,-0.191882,1.450464e-03,6.764049e+10,5.290275e-06,1.593961e-01,-5.251558e+01,1.217339e+06,2.613856e-29,6.692300e-15,4.677088e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.966572e-05,-1.955450e-04,-1.458890e-04,1547.961136,-0.225864,4.074030e-04,1.866668e+10,5.195922e-06,1.593961e-01,-5.862882e+01,1.174303e+06,2.762684e-29,6.826971e-15,9.062393e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.664245e-05,-2.462212e-04,-1.995902e-04,1547.877997,-0.309003,5.024446e-04,2.259330e+10,5.099843e-06,1.593961e-01,-7.382439e+01,1.131277e+06,3.394430e-29,8.081907e-15,4.086345e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.527922e-05,-1.769801e-04,-1.317089e-04,1547.983090,-0.203910,2.153108e-04,9.730189e+09,5.126012e-06,1.593961e-01,-5.306222e+01,1.142916e+06,3.667659e-29,8.822863e-15,4.976048e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.361918e-05,-1.913704e-04,-1.477596e-04,1547.958241,-0.228759,1.081520e-05,4.855338e+08,5.091351e-06,1.593961e-01,-5.737689e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.087919e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.292264e-05,-2.020905e-04,-1.591766e-04,1547.940565,-0.246435,6.764647e-04,3.234553e+10,5.422250e-06,1.593961e-01,-6.059136e+01,1.278834e+06,3.474756e-29,9.352551e-15,2.443278e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.210754e-05,-2.179346e-04,-1.758362e-04,1547.914773,-0.272227,4.896779e-05,2.388593e+09,5.533914e-06,1.593961e-01,-6.534229e+01,1.332048e+06,3.721784e-29,1.043177e-14,3.107836e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.293555e+04,2.996777e+01,5.473232e+01,-1.986589e+01
C IV 1548,4.200387e-05,-2.269020e-04,-1.849076e-04,1547.900728,-0.286272,6.462418e-02,1.680346e+11,5.655507e-06,1.593961e-01,-6.803122e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.220413e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.059591e-05,-3.137973e-04,-2.732141e-04,1547.764013,-0.422987,2.390912e-01,6.235407e+11,5.728978e-06,1.593961e-01,-9.408909e+01,1.427610e+06,5.353225e-29,1.607587e-14,4.531196e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.908427e-05,-3.023134e-04,-2.632409e-04,1547.779454,-0.407546,1.923010e-03,9.379072e+10,5.531002e-06,1.593961e-01,-9.064538e+01,1.330647e+06,5.068047e-29,1.418000e-14,9.392251e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
