Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.129513e-05,1.681061e-04,1.894048e-04,1548.480234,0.293234,1.345424e+00,3.336597e+12,4.863510e-06,5.529141e-02,5.039101e+01,1.028856e+06,9.063395e-29,1.961643e-14,4.029461e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.287305e+04,-3.950417e+01,-2.468130e+00,-4.465896e+01
C IV 1548,1.995101e-05,1.383004e-04,1.582542e-04,1548.432007,0.245007,6.302891e-01,1.563137e+12,4.666345e-06,5.529141e-02,4.145623e+01,9.471281e+05,8.318547e-29,1.656597e-14,4.634778e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
C IV 1548,1.840497e-05,1.616678e-04,1.800758e-04,1548.465791,0.278791,7.669962e-05,3.410582e+09,5.044073e-06,5.529141e-02,4.845859e+01,1.106669e+06,9.266370e-29,2.153860e-14,2.800653e-02,5.960464e+01,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
C IV 1548,1.839563e-05,1.971612e-04,2.155605e-04,1548.520728,0.333728,5.362998e-04,2.648774e+10,5.601279e-06,5.529141e-02,5.909993e+01,1.364676e+06,8.868990e-29,2.540818e-14,8.961461e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
C IV 1548,1.809670e-05,1.756082e-04,1.937080e-04,1548.486896,0.299896,1.929970e-03,9.737426e+10,5.723753e-06,5.529141e-02,5.263863e+01,1.425006e+06,8.129544e-29,2.435844e-14,3.766638e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287695e+04,-4.751793e+01,-1.428056e+01,-4.423941e+01
C IV 1548,1.684025e-05,1.348090e-04,1.516515e-04,1548.421785,0.234785,3.071647e-05,1.543724e+09,5.700691e-06,5.529141e-02,4.041104e+01,1.413546e+06,9.384822e-29,2.787477e-14,4.662784e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
C IV 1548,1.528487e-05,1.050340e-04,1.203204e-04,1548.373279,0.186279,9.989422e-06,4.841269e+08,5.497820e-06,5.529141e-02,3.148620e+01,1.314729e+06,8.732547e-29,2.405833e-14,1.158969e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.489827e-05,8.883025e-05,1.037298e-04,1548.347593,0.160593,1.832505e-06,8.777049e+07,5.432930e-06,5.529141e-02,2.662780e+01,1.283877e+06,9.985869e-29,2.692804e-14,2.307394e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
C IV 1548,1.482130e-05,1.068030e-04,1.216259e-04,1548.375300,0.188300,1.944781e-05,9.699851e+08,5.658551e-06,5.529141e-02,3.201262e+01,1.392726e+06,9.498524e-29,2.777314e-14,3.273076e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
C IV 1548,1.372949e-05,1.010503e-04,1.147812e-04,1548.364703,0.177703,4.295907e-06,2.024392e+08,5.345926e-06,5.529141e-02,3.028848e+01,1.243086e+06,1.262102e-28,3.297196e-14,4.662784e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
C IV 1548,1.217411e-05,1.317792e-04,1.439550e-04,1548.409869,0.222869,3.253127e-07,1.569134e+07,5.469411e-06,5.529141e-02,3.949824e+01,1.301177e+06,1.755610e-28,4.805466e-14,1.421791e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.288184e+04,-2.208154e+01,-1.481124e+01,-6.476483e+01
C IV 1548,1.169984e-05,1.308973e-04,1.425987e-04,1548.407769,0.220769,3.936873e-07,1.817829e+07,5.237203e-06,5.529141e-02,3.923444e+01,1.193037e+06,1.600125e-28,4.015811e-14,9.096012e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.288379e+04,-2.681635e+01,-1.962388e+01,-5.867608e+01
C IV 1548,1.139643e-05,1.062647e-04,1.176623e-04,1548.369163,0.182163,4.444759e-07,2.071019e+07,5.283800e-06,5.529141e-02,3.185135e+01,1.214361e+06,1.662981e-28,4.248594e-14,4.760303e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.288379e+04,-2.574144e+01,-2.530370e+01,-4.783297e+01
C IV 1548,1.123764e-05,1.265395e-04,1.377786e-04,1548.400307,0.213307,6.921133e-07,3.289167e+07,5.388802e-06,5.529141e-02,3.792836e+01,1.263105e+06,1.516182e-28,4.029924e-14,1.855362e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.288379e+04,-3.065534e+01,-2.518033e+01,-5.253488e+01
C IV 1548,1.061874e-05,1.307996e-04,1.414197e-04,1548.405944,0.218944,3.517487e-06,1.715275e+08,5.532157e-06,5.529141e-02,3.920492e+01,1.331202e+06,1.624448e-28,4.550286e-14,1.553202e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288379e+04,-3.857431e+01,-3.267123e+01,-4.606970e+01
C IV 1548,1.010063e-05,9.490336e-05,1.050050e-04,1548.349567,0.162567,1.006650e-05,4.737541e+08,5.336540e-06,5.529141e-02,2.844251e+01,1.238724e+06,1.638728e-28,4.271589e-14,7.781900e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.288574e+04,-3.317062e+01,-4.741062e+01,-4.391887e+01
C IV 1548,9.841048e-06,9.833475e-05,1.081768e-04,1548.354478,0.167478,2.348122e-04,1.138963e+10,5.502820e-06,5.529141e-02,2.946898e+01,1.317121e+06,1.838536e-28,5.096071e-14,1.184888e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
C IV 1548,9.445801e-06,1.106077e-04,1.200546e-04,1548.372867,0.185867,5.481850e-04,2.826797e+10,5.850028e-06,5.529141e-02,3.314407e+01,1.488576e+06,2.046443e-28,6.411042e-14,1.146505e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288574e+04,-4.470398e+01,-6.816752e+01,-5.026821e+01
C IV 1548,9.063358e-06,1.239745e-04,1.330390e-04,1548.392969,0.205969,1.506190e-04,7.561840e+09,5.695451e-06,5.529141e-02,3.715090e+01,1.410949e+06,2.139861e-28,6.354003e-14,1.684613e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
C IV 1548,8.501417e-06,7.634125e-05,8.484331e-05,1548.318353,0.131353,2.990902e-06,1.453967e+08,5.513811e-06,5.529141e-02,2.287218e+01,1.322388e+06,2.306191e-28,6.418359e-14,6.467788e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288770e+04,-3.649426e+01,-7.214637e+01,-4.548785e+01
C IV 1548,8.285669e-06,1.135784e-04,1.218650e-04,1548.375670,0.188670,2.714027e-04,1.225873e+10,5.123753e-06,5.529141e-02,3.403830e+01,1.141909e+06,2.242710e-28,5.389959e-14,1.893745e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
C IV 1548,7.653967e-06,1.352373e-04,1.428923e-04,1548.408224,0.221224,1.938586e-06,9.308844e+07,5.446400e-06,5.529141e-02,4.052740e+01,1.290251e+06,2.612591e-28,7.092281e-14,4.376474e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288770e+04,-4.428264e+01,-6.007814e+01,-6.203818e+01
C IV 1548,7.507980e-06,1.860416e-04,1.935509e-04,1548.486653,0.299653,3.594176e-06,1.783630e+08,5.629780e-06,5.529141e-02,5.575754e+01,1.378599e+06,2.438748e-28,7.072587e-14,1.816025e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C IV 1548,6.902204e-06,1.417246e-04,1.486278e-04,1548.417104,0.230104,4.235669e-06,2.058596e+08,5.513270e-06,5.529141e-02,4.247392e+01,1.322129e+06,2.804933e-28,7.802011e-14,5.153676e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288965e+04,-4.855577e+01,-5.585654e+01,-5.426127e+01
C IV 1548,6.730291e-06,1.982767e-04,2.050084e-04,1548.504391,0.317391,2.782904e-06,1.452777e+08,5.922834e-06,5.529141e-02,5.942592e+01,1.525858e+06,2.628032e-28,8.437426e-14,2.331392e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C IV 1548,5.952602e-06,2.424936e-04,2.484476e-04,1548.571643,0.384643,3.081217e-07,1.716281e+07,6.318984e-06,5.529141e-02,7.267678e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.712099e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.862134e-06,1.873069e-04,1.931701e-04,1548.486063,0.299063,3.320390e-06,1.842982e+08,6.297676e-06,5.529141e-02,5.613457e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.676226e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.302990e-06,1.933111e-04,1.986151e-04,1548.494493,0.307493,1.499979e-04,8.088190e+09,6.117999e-06,5.529141e-02,5.792753e+01,1.628073e+06,3.303900e-28,1.130781e-13,3.839564e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
C IV 1548,5.174913e-06,1.780260e-04,1.832019e-04,1548.470631,0.283631,3.321755e-04,1.819360e+10,6.212527e-06,5.529141e-02,5.334088e+01,1.678772e+06,3.619350e-28,1.277357e-13,2.331392e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.397224e-06,1.524261e-04,1.568240e-04,1548.429793,0.242793,3.178318e-04,1.703776e+10,6.079807e-06,5.529141e-02,4.567063e+01,1.607810e+06,3.351366e-28,1.131701e-13,9.800671e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
C IV 1548,4.070300e-06,1.315068e-04,1.355776e-04,1548.396900,0.209900,3.838582e-06,2.057593e+08,6.081418e-06,5.529141e-02,3.940142e+01,1.608662e+06,3.375018e-28,1.140330e-13,1.856289e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289209e+04,-6.846874e+01,-8.951501e+01,-3.581130e+01
C IV 1548,4.008379e-06,1.350260e-04,1.390349e-04,1548.402252,0.215252,4.924543e-04,2.681356e+10,6.177089e-06,5.529141e-02,4.046262e+01,1.659674e+06,3.044776e-28,1.059833e-13,9.131509e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
C IV 1548,3.703777e-06,1.159176e-04,1.196218e-04,1548.372197,0.185197,1.589132e-05,8.733376e+08,6.234763e-06,5.529141e-02,3.473226e+01,1.690811e+06,3.184952e-28,1.129187e-13,2.525452e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289307e+04,-6.488742e+01,-8.104567e+01,-2.415583e+01
C IV 1548,3.619535e-06,1.380914e-04,1.417114e-04,1548.406396,0.219396,8.299359e-04,4.780800e+10,6.536017e-06,5.529141e-02,4.138303e+01,1.858153e+06,3.143641e-28,1.222971e-13,1.165696e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
C IV 1548,3.230690e-06,1.745072e-04,1.777385e-04,1548.462172,0.275172,2.867843e-04,1.760365e+10,6.964549e-06,5.529141e-02,5.230079e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.687997e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,3.174383e-06,1.560656e-04,1.592405e-04,1548.433534,0.246534,1.119218e-01,3.119432e+11,7.068550e-06,5.529141e-02,4.677546e+01,2.173280e+06,3.775358e-28,1.716006e-13,8.100568e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.904170e-06,1.354663e-04,1.383709e-04,1548.401224,0.214224,5.514824e-04,3.375667e+10,6.944442e-06,5.529141e-02,4.059875e+01,2.097635e+06,3.838630e-28,1.684767e-13,1.868396e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
C IV 1548,2.841845e-06,1.852575e-04,1.880999e-04,1548.478214,0.291214,6.602407e-02,1.852972e+11,7.189440e-06,5.529141e-02,5.552553e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.165696e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C IV 1548,2.453001e-06,2.170589e-04,2.195125e-04,1548.526846,0.339846,5.451024e-04,3.454173e+10,7.190317e-06,5.529141e-02,6.505918e+01,2.248802e+06,4.004301e-28,1.884575e-13,5.232283e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.278466e-06,2.279496e-04,2.302286e-04,1548.543437,0.356437,6.787387e-02,1.900263e+11,7.148214e-06,5.529141e-02,6.832661e+01,2.222543e+06,4.605238e-28,2.143567e-13,5.213338e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.104563e-06,2.369767e-04,2.390818e-04,1548.557143,0.370143,1.652482e-04,1.022986e+10,7.024257e-06,5.529141e-02,7.102866e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.211339e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
C IV 1548,2.064156e-06,2.619351e-04,2.639998e-04,1548.595721,0.408721,1.729308e-04,1.062520e+10,6.971922e-06,5.529141e-02,7.851010e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.165696e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.675312e-06,2.601767e-04,2.618524e-04,1548.592396,0.405396,4.005596e-06,2.440680e+08,6.913428e-06,5.529141e-02,7.798390e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.776569e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.382549e-06,2.614362e-04,2.628191e-04,1548.593893,0.406893,2.412644e-06,1.465769e+08,6.893702e-06,5.529141e-02,7.836296e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.326108e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.304956e-06,2.388819e-04,2.401872e-04,1548.558855,0.371855,4.616400e-07,2.684694e+07,6.597386e-06,5.529141e-02,7.159979e+01,1.893210e+06,5.836182e-28,2.318831e-13,5.542835e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
C IV 1548,1.286467e-06,2.406948e-04,2.419816e-04,1548.561633,0.374633,3.987754e-06,2.341621e+08,6.661856e-06,5.529141e-02,7.214512e+01,1.930393e+06,5.733509e-28,2.320851e-13,5.828480e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C IV 1548,1.092045e-06,2.431160e-04,2.442083e-04,1548.565080,0.378080,3.576566e-06,2.126489e+08,6.746475e-06,5.529141e-02,7.287141e+01,1.979743e+06,5.991510e-28,2.486335e-13,4.720232e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.345907e-07,2.380301e-04,2.389649e-04,1548.556962,0.369962,1.253093e-06,7.296476e+07,6.606615e-06,5.529141e-02,7.134769e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.824929e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.051531e-07,2.291331e-04,2.300385e-04,1548.543143,0.356143,4.419715e-07,2.527878e+07,6.489432e-06,5.529141e-02,6.868028e+01,1.831760e+06,6.649892e-28,2.554253e-13,2.257554e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
C IV 1548,8.976225e-07,2.406626e-04,2.415604e-04,1548.560981,0.373981,1.182401e-05,6.869898e+08,6.591094e-06,5.529141e-02,7.213644e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.828480e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.032002e-07,2.616344e-04,2.623377e-04,1548.593148,0.406148,1.424275e-05,8.461462e+08,6.740794e-06,5.529141e-02,7.842213e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.828480e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.087780e-07,2.853282e-04,2.858371e-04,1548.629529,0.442529,3.671382e-07,2.212944e+07,6.837651e-06,5.529141e-02,8.552311e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.027726e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.053498e-07,2.790500e-04,2.795555e-04,1548.619804,0.432804,1.723626e-06,1.025779e+08,6.750786e-06,5.529141e-02,8.364176e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.611222e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,4.866322e-07,2.984915e-04,2.989782e-04,1548.649874,0.462874,2.669254e-05,1.559246e+09,6.626018e-06,5.529141e-02,8.946878e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.164586e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.143557e-07,3.275425e-04,3.278570e-04,1548.694584,0.507584,3.582338e-05,2.113849e+09,6.695515e-06,5.529141e-02,9.817506e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.828480e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.199334e-07,3.524399e-04,3.525599e-04,1548.732829,0.545829,3.522922e-06,2.074042e+08,6.679791e-06,5.529141e-02,1.056361e+02,1.940800e+06,9.527076e-28,3.875254e-13,4.313006e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.055464e-07,3.593985e-04,3.595041e-04,1548.743580,0.556580,1.930661e-05,1.139923e+09,6.699387e-06,5.529141e-02,1.077221e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.004737e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.867379e-08,3.881919e-04,3.882306e-04,1548.788054,0.601054,1.069267e-05,6.323191e+08,6.709230e-06,5.529141e-02,1.163508e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.200934e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.858931e-05,1.358607e-04,1.644539e-04,1215.869922,0.199922,2.196353e+00,4.039539e+12,1.770062e-05,1.984060e+00,4.072406e+01,1.143665e+06,3.665569e-29,8.683263e-15,2.582391e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.286133e+04,-1.178887e+01,2.623564e+01,-5.230485e+01
Ly a,2.772790e-05,8.116836e-05,1.088985e-04,1215.802385,0.132385,1.348946e+00,2.481149e+12,1.771771e-05,1.984060e+00,2.432896e+01,1.145873e+06,5.353984e-29,1.278766e-14,1.076789e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.286133e+04,2.021274e+00,1.434112e+01,-5.107556e+01
Ly a,2.769198e-05,1.087687e-04,1.364636e-04,1215.835895,0.165895,8.886908e+01,1.632626e+14,2.137691e-05,1.984060e+00,3.260308e+01,1.668059e+06,5.706084e-29,1.975761e-14,4.555105e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286523e+04,-5.420303e+00,2.147217e+01,-4.971837e+01
Ly a,2.617252e-05,7.234455e-05,9.851897e-05,1215.789767,0.119767,3.970945e+01,7.295355e+13,2.133086e-05,1.984060e+00,2.168521e+01,1.660880e+06,6.328752e-29,2.191589e-14,1.799349e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286523e+04,-2.950364e-01,1.229874e+01,-4.164577e+01
Ly a,2.557231e-05,1.586395e-04,1.842159e-04,1215.893946,0.223946,1.440910e+01,2.646990e+13,2.328314e-05,1.984060e+00,4.755442e+01,1.978813e+06,4.798903e-29,1.977272e-14,2.863436e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.286523e+04,-3.036118e+01,1.823291e+01,-3.802182e+01
Ly a,2.461714e-05,1.765781e-04,2.011996e-04,1215.914592,0.244592,8.291014e-01,1.531089e+12,2.060079e-05,1.984060e+00,5.293139e+01,1.549135e+06,4.889258e-29,1.584021e-14,3.705013e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.286523e+04,-3.653285e+01,1.589381e+01,-4.061674e+01
Ly a,2.449355e-05,1.896677e-04,2.141659e-04,1215.930355,0.260355,3.925145e+01,7.210378e+13,2.046609e-05,1.984060e+00,5.685514e+01,1.528943e+06,7.286542e-29,2.329166e-14,4.292283e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286914e+04,-4.317061e+01,1.517270e+01,-3.724198e+01
Ly a,2.306176e-05,2.028705e-04,2.259369e-04,1215.944665,0.274665,1.893050e+01,3.477437e+13,1.941186e-05,1.984060e+00,6.081165e+01,1.375484e+06,7.112372e-29,2.056430e-14,3.217063e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
Ly a,2.198864e-05,2.328615e-04,2.548553e-04,1215.979820,0.309820,4.838271e+00,8.902977e+12,1.836773e-05,1.984060e+00,6.980181e+01,1.231495e+06,7.737252e-29,2.004037e-14,1.445721e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286914e+04,-5.883939e+01,1.725620e+01,-3.494099e+01
Ly a,2.150638e-05,1.949234e-04,2.164340e-04,1215.933112,0.263112,7.031133e-01,1.293554e+12,1.812503e-05,1.984060e+00,5.843078e+01,1.199165e+06,7.353328e-29,1.853513e-14,6.333237e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286914e+04,-4.883137e+01,1.561238e+01,-2.907659e+01
Ly a,2.129513e-05,1.681061e-04,1.894048e-04,1215.900254,0.230254,5.579785e+01,1.025016e+14,1.678868e-05,1.984060e+00,5.039101e+01,1.028856e+06,9.063395e-29,1.961643e-14,4.029461e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.287305e+04,-3.950417e+01,-2.468130e+00,-4.465896e+01
Ly a,1.995101e-05,1.383004e-04,1.582542e-04,1215.862385,0.192385,2.178769e+01,4.004008e+13,1.610807e-05,1.984060e+00,4.145623e+01,9.471281e+05,8.318547e-29,1.656597e-14,4.634778e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
Ly a,1.840497e-05,1.616678e-04,1.800758e-04,1215.888913,0.218913,2.886594e-01,5.883143e+11,1.741198e-05,1.984060e+00,4.845859e+01,1.106669e+06,9.266370e-29,2.153860e-14,2.800653e-02,5.960464e+01,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
Ly a,1.839563e-05,1.971612e-04,2.155605e-04,1215.932050,0.262050,2.490882e+00,4.589167e+12,1.933544e-05,1.984060e+00,5.909993e+01,1.364676e+06,8.868990e-29,2.540818e-14,8.961461e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
Ly a,1.809670e-05,1.756082e-04,1.937080e-04,1215.905485,0.235485,9.216925e+00,1.693157e+13,1.975821e-05,1.984060e+00,5.263863e+01,1.425006e+06,8.129544e-29,2.435844e-14,3.766638e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287695e+04,-4.751793e+01,-1.428056e+01,-4.423941e+01
Ly a,1.684025e-05,1.348090e-04,1.516515e-04,1215.854358,0.184358,1.591165e-03,1.604581e+11,1.967860e-05,1.984060e+00,4.041104e+01,1.413546e+06,9.384822e-29,2.787477e-14,4.662784e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
Ly a,1.528487e-05,1.050340e-04,1.203204e-04,1215.816270,0.146270,3.952387e-04,3.843909e+10,1.897830e-05,1.984060e+00,3.148620e+01,1.314729e+06,8.732547e-29,2.405833e-14,1.158969e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.489827e-05,8.883025e-05,1.037298e-04,1215.796101,0.126101,8.838614e-05,8.494579e+09,1.875430e-05,1.984060e+00,2.662780e+01,1.283877e+06,9.985869e-29,2.692804e-14,2.307394e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Ly a,1.482130e-05,1.068030e-04,1.216259e-04,1215.817857,0.147857,1.014703e-03,1.015717e+11,1.953314e-05,1.984060e+00,3.201262e+01,1.392726e+06,9.498524e-29,2.777314e-14,3.273076e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
Ly a,1.372949e-05,1.010503e-04,1.147812e-04,1215.809536,0.139536,1.215967e-01,2.536144e+11,1.845397e-05,1.984060e+00,3.028848e+01,1.243086e+06,1.262102e-28,3.297196e-14,4.662784e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Ly a,1.217411e-05,1.317792e-04,1.439550e-04,1215.845002,0.175002,1.225492e-03,1.185694e+11,1.888024e-05,1.984060e+00,3.949824e+01,1.301177e+06,1.755610e-28,4.805466e-14,1.421791e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.288184e+04,-2.208154e+01,-1.481124e+01,-6.476483e+01
