Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.216557e-06,5.444844e-05,5.766517e-05,1334.608956,0.076956,6.043771e+00,2.971979e+13,7.043748e-06,1.273956e+00,1.629474e+01,2.158056e+06,2.314493e-27,1.048379e-12,2.126397e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.289978e+04,3.564327e+01,-6.952860e+01,-1.047652e+02
C II 1335,3.145619e-06,6.786142e-05,7.100725e-05,1334.626761,0.094761,6.851258e-01,3.369012e+12,7.047173e-06,1.273956e+00,2.031802e+01,2.160155e+06,2.244656e-27,1.017909e-12,2.590895e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.289978e+04,2.885713e+01,-6.965042e+01,-1.004740e+02
C II 1335,3.136976e-06,4.439292e-05,4.753004e-05,1334.595430,0.063430,8.887284e+00,4.370348e+13,7.072111e-06,1.273956e+00,1.328335e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.539807e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
C II 1335,3.052246e-06,6.544359e-05,6.849604e-05,1334.623410,0.091410,8.870073e+00,4.361867e+13,7.109604e-06,1.273956e+00,1.959716e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.798897e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
C II 1335,2.958873e-06,8.919099e-05,9.215012e-05,1334.654977,0.122977,1.789898e+00,8.801765e+12,7.140529e-06,1.273956e+00,2.671967e+01,2.217767e+06,2.000629e-27,9.318883e-13,7.178208e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
C II 1335,2.934926e-06,8.247643e-05,8.541160e-05,1334.645985,0.113985,5.620890e-01,2.764251e+12,7.260608e-06,1.273956e+00,2.470588e+01,2.292984e+06,2.139319e-27,1.030000e-12,1.346348e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289954e+04,2.282566e+01,-6.641387e+01,-8.376369e+01
C II 1335,2.930434e-06,7.945891e-05,8.238957e-05,1334.641952,0.109952,1.298152e+01,6.384304e+13,7.312754e-06,1.273956e+00,2.380052e+01,2.326039e+06,2.353897e-27,1.149556e-12,1.946441e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
C II 1335,2.865500e-06,9.859869e-05,1.014645e-04,1334.667408,0.135408,1.302871e+01,6.406738e+13,7.130126e-06,1.273956e+00,2.954342e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.798897e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
C II 1335,2.772127e-06,1.152941e-04,1.180665e-04,1334.689564,0.157564,3.704123e+00,1.821391e+13,7.076695e-06,1.273956e+00,3.455182e+01,2.178292e+06,1.639671e-27,7.504116e-13,1.445822e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
C II 1335,2.723893e-06,1.096532e-04,1.123774e-04,1334.681971,0.149971,4.902476e+00,2.410569e+13,6.987604e-06,1.273956e+00,3.286180e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.353075e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
C II 1335,2.678753e-06,1.111274e-04,1.138065e-04,1334.683878,0.151878,1.151076e+00,5.659603e+12,6.840465e-06,1.273956e+00,3.330698e+01,2.035290e+06,1.304422e-27,5.578381e-13,7.631417e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C II 1335,2.653294e-06,1.020070e-04,1.046605e-04,1334.671673,0.139673,5.759520e+00,2.831686e+13,6.562920e-06,1.273956e+00,3.057419e+01,1.873481e+06,1.337359e-27,5.263620e-13,2.035755e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
C II 1335,2.585380e-06,1.057901e-04,1.083757e-04,1334.676631,0.144631,1.735626e+00,8.533155e+12,6.511062e-06,1.273956e+00,3.170966e+01,1.843991e+06,1.097611e-27,4.251715e-13,2.039188e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
C II 1335,2.517352e-06,9.962939e-05,1.021470e-04,1334.668318,0.136318,8.035634e-01,3.950762e+12,6.573546e-06,1.273956e+00,2.986329e+01,1.879553e+06,1.054644e-27,4.160151e-13,7.597088e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
C II 1335,2.492007e-06,9.716467e-05,9.965692e-05,1334.664995,0.132995,8.734057e-01,4.294105e+12,6.501225e-06,1.273956e+00,2.912511e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.798897e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
C II 1335,2.398634e-06,9.322200e-05,9.562085e-05,1334.659609,0.127609,3.851359e-01,1.893473e+12,6.216125e-06,1.273956e+00,2.794390e+01,1.680717e+06,9.073806e-28,3.199222e-13,8.084627e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
C II 1335,2.371663e-06,8.291826e-05,8.529012e-05,1334.645822,0.113822,2.737725e+00,1.345959e+13,5.880008e-06,1.273956e+00,2.485563e+01,1.503872e+06,9.958372e-28,3.141887e-13,1.824091e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289905e+04,-6.671017e+00,-3.265858e+01,-2.165388e+01
C II 1335,2.310810e-06,7.157426e-05,7.388524e-05,1334.630602,0.098602,1.573772e-01,8.003694e+11,6.152133e-06,1.273956e+00,2.145485e+01,1.646291e+06,9.417055e-28,3.247435e-13,1.663427e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
C II 1335,2.305261e-06,8.108446e-05,8.338991e-05,1334.643286,0.111286,1.863115e+00,9.159970e+12,6.322439e-06,1.273956e+00,2.430475e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.399448e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
C II 1335,2.258574e-06,1.036084e-04,1.058672e-04,1334.673283,0.141283,1.411279e+00,6.939745e+12,7.117669e-06,1.273956e+00,3.105528e+01,2.203589e+06,1.171822e-27,5.406982e-13,8.311232e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
C II 1335,2.230847e-06,1.064044e-04,1.086355e-04,1334.676978,0.144978,1.435458e+00,7.058537e+12,7.090394e-06,1.273956e+00,3.189352e+01,2.186734e+06,1.226676e-27,5.617022e-13,5.683251e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289899e+04,-1.888346e+01,-4.056024e+01,-3.780326e+01
C II 1335,2.211888e-06,1.054125e-04,1.076247e-04,1334.675629,0.143629,3.813793e-01,1.875315e+12,7.052338e-06,1.273956e+00,3.159545e+01,2.163323e+06,1.287142e-27,5.831041e-13,1.303404e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289899e+04,-2.109130e+01,-4.060959e+01,-4.199332e+01
C II 1335,2.207539e-06,9.909138e-05,1.012991e-04,1334.667187,0.135187,3.085482e+00,1.517382e+13,7.283859e-06,1.273956e+00,2.970005e+01,2.307694e+06,1.301001e-27,6.282753e-13,1.269108e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
C II 1335,2.165201e-06,9.692940e-05,9.909481e-05,1334.664245,0.132245,3.870496e+00,1.903354e+13,7.205145e-06,1.273956e+00,2.905092e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.399448e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
C II 1335,2.118514e-06,9.419339e-05,9.631211e-05,1334.660532,0.128532,1.289843e+00,6.342646e+12,7.110029e-06,1.273956e+00,2.822959e+01,2.198861e+06,1.411684e-27,6.497391e-13,4.270234e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
C II 1335,2.104269e-06,8.795761e-05,9.006207e-05,1334.652191,0.120191,1.205730e+00,5.929802e+12,7.332905e-06,1.273956e+00,2.635943e+01,2.338876e+06,1.464189e-27,7.163574e-13,4.267603e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
C II 1335,2.090032e-06,7.801008e-05,8.010027e-05,1334.638896,0.106896,6.456340e+00,3.174942e+13,7.151122e-06,1.273956e+00,2.337790e+01,2.224352e+06,1.415492e-27,6.584527e-13,1.945113e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
C II 1335,2.025141e-06,7.511041e-05,7.713570e-05,1334.634940,0.102940,9.978369e+00,4.906491e+13,6.938425e-06,1.273956e+00,2.250598e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.798897e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
C II 1335,1.931768e-06,1.054804e-04,1.074124e-04,1334.675345,0.143345,3.829366e+00,1.882908e+13,6.963879e-06,1.273956e+00,3.160383e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.020390e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
C II 1335,1.897727e-06,6.218899e-05,6.408684e-05,1334.617526,0.085526,1.426940e+00,7.016049e+12,6.689768e-06,1.273956e+00,1.863118e+01,1.946602e+06,1.550072e-27,6.309735e-13,3.790587e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
C II 1335,1.885082e-06,6.529549e-05,6.718070e-05,1334.621655,0.089655,5.524546e+00,2.716291e+13,6.621958e-06,1.273956e+00,1.956056e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.399448e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
C II 1335,1.838395e-06,1.131446e-04,1.149832e-04,1334.685449,0.153449,4.044855e+00,1.989035e+13,7.176592e-06,1.273956e+00,3.389553e+01,2.240225e+06,2.082826e-27,9.766858e-13,8.991047e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.808400e-06,9.701205e-05,9.882062e-05,1334.663879,0.131879,6.995571e+00,3.439901e+13,7.061846e-06,1.273956e+00,2.906743e+01,2.169160e+06,1.743485e-27,7.914070e-13,1.899792e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
C II 1335,1.745022e-06,1.465254e-04,1.482707e-04,1334.729872,0.197872,6.461471e+00,3.177479e+13,7.280486e-06,1.273956e+00,4.390458e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.613756e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
C II 1335,1.691186e-06,1.216837e-04,1.233751e-04,1334.696648,0.164648,4.708246e+00,2.315417e+13,7.312672e-06,1.273956e+00,3.646068e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.185141e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C II 1335,1.651649e-06,1.797631e-04,1.814150e-04,1334.774104,0.242104,1.266974e+01,6.231067e+13,7.472140e-06,1.273956e+00,5.386551e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.798897e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C II 1335,1.558276e-06,2.359978e-04,2.375564e-04,1334.849027,0.317027,5.029834e+00,2.473764e+13,7.562290e-06,1.273956e+00,7.071740e+01,2.487492e+06,3.627832e-27,1.889705e-12,9.444257e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.526769e-06,2.343059e-04,2.358331e-04,1334.846727,0.314727,9.035715e+00,4.443356e+13,7.404194e-06,1.273956e+00,7.021618e+01,2.384574e+06,3.872006e-27,1.932508e-12,1.262696e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
C II 1335,1.484644e-06,2.234932e-04,2.249782e-04,1334.832241,0.300241,4.892122e+00,2.405733e+13,7.393719e-06,1.273956e+00,6.697638e+01,2.377831e+06,3.760219e-27,1.871323e-12,5.917748e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
C II 1335,1.464902e-06,2.835861e-04,2.850514e-04,1334.912410,0.380410,2.884931e+01,1.418027e+14,7.670697e-06,1.273956e+00,8.497797e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.798897e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C II 1335,1.371529e-06,3.249132e-04,3.262851e-04,1334.967438,0.435438,3.069406e+01,1.508640e+14,7.591140e-06,1.273956e+00,9.735653e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.798897e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.278156e-06,3.731745e-04,3.744531e-04,1335.031720,0.499720,6.823249e-04,7.839013e+10,7.628276e-06,1.273956e+00,1.118068e+02,2.531092e+06,6.117840e-27,3.240947e-12,1.591272e-04,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
C II 1335,1.278103e-06,3.378438e-04,3.391224e-04,1334.984570,0.452570,1.056838e+01,5.196884e+13,7.494472e-06,1.273956e+00,1.012196e+02,2.443077e+06,5.889962e-27,3.010499e-12,9.881554e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.245137e-06,3.913874e-04,3.926330e-04,1335.055981,0.523981,3.331459e+01,1.637333e+14,7.619678e-06,1.273956e+00,1.172541e+02,2.525389e+06,7.319218e-27,3.866343e-12,1.809150e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
C II 1335,1.184783e-06,3.890545e-04,3.902397e-04,1335.052787,0.520787,3.966543e+01,1.949466e+14,7.398072e-06,1.273956e+00,1.165463e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.798897e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.091410e-06,3.895769e-04,3.906688e-04,1335.053360,0.521360,6.076520e+00,2.987483e+13,7.298258e-06,1.273956e+00,1.166930e+02,2.316827e+06,7.057820e-27,3.421119e-12,5.949574e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.071562e-06,3.695584e-04,3.706304e-04,1335.026618,0.494618,2.388762e+01,1.174046e+14,7.424064e-06,1.273956e+00,1.106860e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.203939e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,9.980366e-07,3.637439e-04,3.647423e-04,1335.018760,0.486760,9.420604e+00,4.631984e+13,7.388069e-06,1.273956e+00,1.089326e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.035068e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.635061e-07,3.682705e-04,3.692343e-04,1335.024755,0.492755,1.597770e+01,7.856191e+13,7.425139e-06,1.273956e+00,1.102908e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.763829e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
C II 1335,9.046635e-07,3.418626e-04,3.427676e-04,1334.989434,0.457434,8.440999e+00,4.150081e+13,7.263970e-06,1.273956e+00,1.023803e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.188323e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C II 1335,8.650202e-07,3.291506e-04,3.300160e-04,1334.972417,0.440417,1.312398e+01,6.452896e+13,7.341987e-06,1.273956e+00,9.856394e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.610573e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.112903e-07,2.972397e-04,2.980512e-04,1334.929759,0.397759,2.010569e+01,9.885535e+13,7.260024e-06,1.273956e+00,8.900739e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.798897e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.179172e-07,2.617940e-04,2.625122e-04,1334.882331,0.350331,6.322438e+00,3.108493e+13,7.128491e-06,1.273956e+00,7.839747e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.080389e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.818747e-07,2.509845e-04,2.516666e-04,1334.867857,0.335857,2.970386e+00,1.460445e+13,7.139368e-06,1.273956e+00,7.516539e+01,2.217046e+06,4.290936e-27,1.992829e-12,7.013010e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
C II 1335,6.584788e-07,2.322566e-04,2.329152e-04,1334.842833,0.310833,4.651258e+00,2.287052e+13,7.247734e-06,1.273956e+00,6.955164e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.017207e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.245440e-07,1.949699e-04,1.955945e-04,1334.793027,0.261027,9.128983e+00,4.488494e+13,7.047268e-06,1.273956e+00,5.838965e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.798897e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.311709e-07,1.610675e-04,1.615988e-04,1334.747659,0.215659,4.754402e+00,2.337542e+13,6.856793e-06,1.273956e+00,4.823947e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.375056e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.519373e-07,1.435545e-04,1.440065e-04,1334.724181,0.192181,7.886158e-01,3.877540e+12,6.991399e-06,1.273956e+00,4.299053e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.238409e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.377977e-07,1.202812e-04,1.207191e-04,1334.693103,0.161103,1.074540e+00,5.283292e+12,6.864411e-06,1.273956e+00,3.602244e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.125710e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,4.002433e-07,1.374546e-04,1.378549e-04,1334.715972,0.183972,1.050192e+00,5.163480e+12,6.857458e-06,1.273956e+00,4.117048e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.673187e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.444246e-07,1.074393e-04,1.077838e-04,1334.675841,0.143841,2.669193e-01,1.312339e+12,6.671218e-06,1.273956e+00,3.218228e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.968422e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.453959e-07,8.837729e-05,8.862271e-05,1334.650270,0.118270,1.003765e-01,5.210074e+11,6.763018e-06,1.273956e+00,2.646642e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.629371e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.576783e-07,8.310699e-05,8.326468e-05,1334.643119,0.111119,1.877970e-04,1.897646e+10,6.709230e-06,1.273956e+00,2.488867e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.097195e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.400650e-04,-3.551265e-04,-2.151113e-04,1547.853967,-0.333033,1.791589e-04,7.650275e+09,4.843448e-06,1.800478e-01,-1.064911e+02,1.020386e+06,2.690049e-27,5.774621e-13,1.028430e-01,1.455192e-02,2.165417e+04,3.235583e+04,3.301843e+04,6.080736e+01,6.443772e+01,-9.095913e+01
C IV 1548,1.400307e-04,-3.493799e-04,-2.093981e-04,1547.862813,-0.324187,3.941733e-04,1.684581e+10,4.847061e-06,1.800478e-01,-1.047665e+02,1.021909e+06,1.863168e-27,4.005760e-13,2.798897e-01,1.455192e-02,2.165417e+04,3.235608e+04,3.301843e+04,6.000089e+01,6.479808e+01,-8.500834e+01
C IV 1548,1.399373e-04,-3.431383e-04,-2.032490e-04,1547.872333,-0.314667,2.049509e-04,8.766074e+09,4.850684e-06,1.800478e-01,-1.028934e+02,1.023437e+06,9.928534e-28,2.137920e-13,2.095147e-01,1.455192e-02,2.165417e+04,3.235632e+04,3.301843e+04,5.900855e+01,6.533944e+01,-7.825173e+01
C IV 1548,1.398674e-04,-3.366926e-04,-1.968723e-04,1547.882205,-0.304795,4.062315e-05,1.738993e+09,4.854722e-06,1.800478e-01,-1.009591e+02,1.025142e+06,2.118802e-28,4.570449e-14,7.037500e-02,1.164153e-01,2.165454e+04,3.235620e+04,3.301831e+04,5.726387e+01,6.627707e+01,-7.111422e+01
C IV 1548,1.398439e-04,-3.348737e-04,-1.950767e-04,1547.884985,-0.302015,2.370912e-04,1.017149e+10,4.866318e-06,1.800478e-01,-1.004136e+02,1.030045e+06,1.599708e-29,3.467253e-15,5.597793e-01,1.164153e-01,2.165454e+04,3.235669e+04,3.301831e+04,5.743262e+01,6.584580e+01,-7.029851e+01
C IV 1548,1.396572e-04,-3.345510e-04,-1.949406e-04,1547.885196,-0.301804,1.442644e-04,6.204578e+09,4.878489e-06,1.800478e-01,-1.003170e+02,1.035204e+06,1.492792e-29,3.251716e-15,3.927213e-01,1.164153e-01,2.165454e+04,3.235718e+04,3.301831e+04,5.785214e+01,6.527997e+01,-7.109912e+01
C IV 1548,1.395262e-04,-3.346980e-04,-1.952186e-04,1547.884765,-0.302235,7.146567e-05,3.044075e+09,4.831523e-06,1.800478e-01,-1.003609e+02,1.015367e+06,1.499693e-29,3.204178e-15,1.670580e-01,1.164153e-01,2.165454e+04,3.235718e+04,3.301782e+04,5.834883e+01,6.551847e+01,-6.985436e+01
C IV 1548,1.394704e-04,-3.333037e-04,-1.938798e-04,1547.886838,-0.300162,3.442421e-04,1.484178e+10,4.890104e-06,1.800478e-01,-9.994307e+01,1.040139e+06,1.484433e-29,3.249000e-15,1.119559e+00,9.313226e-01,2.165479e+04,3.235791e+04,3.301807e+04,5.833794e+01,6.450760e+01,-7.147332e+01
C IV 1548,1.390969e-04,-3.329143e-04,-1.938637e-04,1547.886863,-0.300137,3.745908e-05,1.622134e+09,4.911653e-06,1.800478e-01,-9.982656e+01,1.049326e+06,1.479501e-29,3.266795e-15,1.669714e-01,9.313226e-01,2.165479e+04,3.235889e+04,3.301807e+04,5.899179e+01,6.372374e+01,-7.254319e+01
C IV 1548,1.390412e-04,-3.299669e-04,-1.909716e-04,1547.891340,-0.295660,5.013051e-05,2.207005e+09,4.992322e-06,1.800478e-01,-9.894255e+01,1.084077e+06,1.460308e-29,3.331425e-15,2.348140e-01,9.313226e-01,2.165576e+04,3.235889e+04,3.301807e+04,5.808285e+01,6.329156e+01,-7.202933e+01
C IV 1548,1.389629e-04,-3.268563e-04,-1.879389e-04,1547.896036,-0.290964,1.898223e-04,8.203451e+09,4.901997e-06,1.800478e-01,-9.800932e+01,1.045204e+06,1.458005e-29,3.206965e-15,7.177731e-01,9.313226e-01,2.165576e+04,3.235889e+04,3.301709e+04,5.861783e+01,6.304040e+01,-6.883042e+01
C IV 1548,1.387234e-04,-3.255901e-04,-1.869118e-04,1547.897626,-0.289374,2.780833e-04,1.186464e+10,4.838688e-06,1.800478e-01,-9.762962e+01,1.018381e+06,1.459874e-29,3.128613e-15,1.523877e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.301660e+04,5.986550e+01,6.228758e+01,-6.808690e+01
C IV 1548,1.382151e-04,-3.165333e-04,-1.783620e-04,1547.910862,-0.276138,1.486175e-04,6.592257e+09,5.029587e-06,1.800478e-01,-9.491331e+01,1.100322e+06,1.415771e-29,3.278525e-15,7.152407e-01,7.450581e+00,2.165723e+04,3.236035e+04,3.301660e+04,5.877747e+01,6.054143e+01,-6.544462e+01
C IV 1548,1.379765e-04,-3.144100e-04,-1.764769e-04,1547.913781,-0.273219,5.843628e-04,2.607080e+10,5.060701e-06,1.800478e-01,-9.427653e+01,1.113977e+06,1.415349e-29,3.318149e-15,2.239117e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.301660e+04,5.982424e+01,5.976752e+01,-6.414965e+01
C IV 1548,1.372295e-04,-3.121369e-04,-1.749503e-04,1547.916144,-0.270856,6.295535e-04,2.806302e+10,5.056405e-06,1.800478e-01,-9.359457e+01,1.112087e+06,1.417735e-29,3.317930e-15,1.557601e+00,7.450581e+00,2.165723e+04,3.236426e+04,3.301660e+04,6.018294e+01,5.975276e+01,-6.134693e+01
C IV 1548,1.367098e-04,-2.834689e-04,-1.467978e-04,1547.959730,-0.227270,7.734941e-04,3.459062e+10,5.070161e-06,1.800478e-01,-8.499683e+01,1.118146e+06,1.292879e-29,3.042529e-15,2.920634e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.301367e+04,5.969049e+01,5.375414e+01,-5.038177e+01
