Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.319052e-04,-5.464705e-04,-4.146374e-04,1547.545064,-0.641936,9.142547e-02,2.386826e+11,5.751578e-06,1.146281e-01,-1.638792e+02,1.438895e+06,7.459025e-29,2.256056e-14,1.038187e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,2.687400e+01,3.834238e+01,-1.692655e+02
C IV 1548,1.315588e-04,-5.831531e-04,-4.516710e-04,1547.487729,-0.699271,8.777493e-01,2.178246e+12,5.451676e-06,1.146281e-01,-1.748848e+02,1.292752e+06,9.048881e-29,2.460437e-14,1.883710e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
C IV 1548,1.309304e-04,-5.683783e-04,-4.375223e-04,1547.509634,-0.677366,8.951528e-01,2.221369e+12,5.273434e-06,1.146281e-01,-1.704549e+02,1.209601e+06,9.141071e-29,2.326605e-14,1.939526e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
C IV 1548,1.302834e-04,-4.761859e-04,-3.459646e-04,1547.651382,-0.535618,5.757219e-01,1.428547e+12,5.201273e-06,1.146281e-01,-1.427975e+02,1.176723e+06,7.548593e-29,1.868978e-14,4.248126e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
C IV 1548,1.288662e-04,-4.499666e-04,-3.211584e-04,1547.689787,-0.497213,8.429221e-02,2.129025e+11,4.756912e-06,1.146281e-01,-1.349313e+02,9.842499e+05,6.787910e-29,1.406202e-14,6.132971e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C IV 1548,1.286616e-04,-4.907985e-04,-3.622000e-04,1547.626247,-0.560753,6.997642e-04,4.608490e+10,7.473256e-06,1.146281e-01,-1.471771e+02,2.429265e+06,7.150638e-29,3.525598e-14,4.469117e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C IV 1548,1.271707e-04,-5.229823e-04,-3.958781e-04,1547.574107,-0.612893,5.995339e-05,4.678334e+09,8.855730e-06,1.146281e-01,-1.568313e+02,3.411174e+06,7.374579e-29,5.085419e-14,3.923056e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
C IV 1548,1.270398e-04,-5.523123e-04,-4.253427e-04,1547.528490,-0.658510,2.270735e-06,2.107945e+08,1.053518e-05,1.146281e-01,-1.656288e+02,4.827683e+06,7.998916e-29,7.774540e-14,2.596641e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
C IV 1548,1.261735e-04,-5.591908e-04,-4.330878e-04,1547.516499,-0.670501,7.573312e-06,8.066265e+08,1.208866e-05,1.146281e-01,-1.676920e+02,6.356408e+06,7.247644e-29,9.257539e-14,2.264781e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.254180e-04,-5.882050e-04,-4.628608e-04,1547.470405,-0.716595,2.095130e-04,2.347655e+10,1.271713e-05,1.146281e-01,-1.763953e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.861423e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.237962e-04,-5.962595e-04,-4.725371e-04,1547.455424,-0.731576,9.128270e-05,9.571056e+09,1.190050e-05,1.146281e-01,-1.788106e+02,6.160065e+06,7.492654e-29,9.284251e-14,9.451572e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,4.591637e+01,5.489108e+01,-1.696666e+02
C IV 1548,1.234809e-04,-6.199026e-04,-4.964983e-04,1547.418328,-0.768672,2.453716e-05,2.720902e+09,1.258548e-05,1.146281e-01,-1.859049e+02,6.889610e+06,6.560928e-29,9.106145e-14,2.097574e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C IV 1548,1.234109e-04,-5.966772e-04,-4.733399e-04,1547.454181,-0.732819,8.368160e-05,9.195118e+09,1.247169e-05,1.146281e-01,-1.789376e+02,6.765591e+06,5.561987e-29,7.580853e-14,3.706508e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.221744e-04,-5.372895e-04,-4.151807e-04,1547.544223,-0.642777,7.725783e-05,6.945659e+09,1.020336e-05,1.146281e-01,-1.611215e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.155096e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.207882e-04,-5.192463e-04,-3.985209e-04,1547.570015,-0.616985,8.664689e-06,7.572458e+08,9.917111e-06,1.146281e-01,-1.557095e+02,4.277849e+06,4.027879e-29,3.493523e-14,7.063270e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C IV 1548,1.205526e-04,-3.906937e-04,-2.701882e-04,1547.768698,-0.418302,1.514672e-04,8.496735e+09,6.363587e-06,1.146281e-01,-1.171508e+02,1.761404e+06,2.913475e-29,1.051640e-14,2.702135e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.196511e-04,-3.620740e-04,-2.424663e-04,1547.811617,-0.375383,2.204674e-05,1.017816e+09,5.235825e-06,1.146281e-01,-1.085672e+02,1.192409e+06,2.933141e-29,7.344712e-15,7.020711e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.173089e-04,-4.485968e-04,-3.313404e-04,1547.674023,-0.512977,7.908524e-07,3.665725e+07,5.258119e-06,1.146281e-01,-1.345170e+02,1.202585e+06,3.369197e-29,8.526283e-15,5.713550e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.154029e-04,-4.203089e-04,-3.049545e-04,1547.714873,-0.472127,3.164452e-06,1.387139e+08,4.972394e-06,1.146281e-01,-1.260333e+02,1.075440e+06,3.139369e-29,7.102236e-15,4.009295e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.140653e-04,-3.567688e-04,-2.427442e-04,1547.811187,-0.375813,1.542525e-06,7.078911e+07,5.204260e-06,1.146281e-01,-1.069764e+02,1.178075e+06,2.842584e-29,7.041999e-15,5.796575e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.121316e-04,-3.929688e-04,-2.808813e-04,1547.752143,-0.434857,1.904957e-06,8.554461e+07,5.093078e-06,1.146281e-01,-1.178340e+02,1.128277e+06,3.390141e-29,8.044724e-15,3.926270e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.108217e-04,-3.821523e-04,-2.713729e-04,1547.766864,-0.420136,1.627337e-06,7.667487e+07,5.344739e-06,1.146281e-01,-1.145905e+02,1.242533e+06,3.690189e-29,9.636618e-15,2.410582e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
C IV 1548,1.100175e-04,-3.429733e-04,-2.329935e-04,1547.826282,-0.360718,1.903639e-04,9.214045e+09,5.490961e-06,1.146281e-01,-1.028394e+02,1.311450e+06,3.098755e-29,8.542949e-15,7.312264e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.075781e-04,-2.756409e-04,-1.680924e-04,1547.926762,-0.260238,9.432656e-02,2.493082e+11,6.036941e-06,1.146281e-01,-8.264685e+01,1.585218e+06,2.450614e-29,8.144652e-15,8.830459e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.046322e-04,-3.139323e-04,-2.093329e-04,1547.862913,-0.324087,3.611586e-05,1.903979e+09,5.980905e-06,1.146281e-01,-9.412960e+01,1.555926e+06,2.173083e-29,7.095067e-15,6.055680e-02,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.046120e-04,-2.689367e-04,-1.643528e-04,1547.932551,-0.254449,2.007669e-05,1.040668e+09,5.880328e-06,1.146281e-01,-8.063663e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.318299e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.043345e-04,-2.284751e-04,-1.241645e-04,1547.994770,-0.192230,2.451247e-04,1.263901e+10,5.849945e-06,1.146281e-01,-6.850378e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.722845e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.010909e-04,-1.834141e-04,-8.234177e-05,1548.059520,-0.127480,1.237557e-06,5.389771e+07,4.937635e-06,1.146281e-01,-5.499296e+01,1.060457e+06,2.115873e-29,4.716198e-15,5.527490e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.924688e-05,-1.971180e-04,-9.789074e-05,1548.035447,-0.151553,2.725528e-07,1.488727e+07,6.197446e-06,1.146281e-01,-5.910330e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.195355e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.784728e-05,-1.839525e-04,-8.612327e-05,1548.053665,-0.133335,3.657894e-07,1.893930e+07,5.874176e-06,1.146281e-01,-5.515611e+01,1.500891e+06,1.603332e-29,5.019992e-15,2.262610e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.709245e-05,-1.478798e-04,-5.080175e-05,1548.108349,-0.078651,2.761085e-05,1.496397e+09,6.147999e-06,1.146281e-01,-4.433858e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.460235e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.460366e-05,-2.351953e-04,-1.406139e-04,1547.969303,-0.217697,1.257677e-04,7.168489e+09,6.465533e-06,1.146281e-01,-7.051909e+01,1.818292e+06,3.180924e-29,1.208475e-14,2.224522e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
C IV 1548,9.386155e-05,-4.094214e-04,-3.155982e-04,1547.698395,-0.488605,9.037416e-04,7.668780e+10,9.629711e-06,1.146281e-01,-1.227666e+02,4.033496e+06,3.788097e-29,3.172513e-14,7.498323e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.136005e-05,-3.178604e-04,-2.265294e-04,1547.836290,-0.350710,6.663036e-02,2.203739e+11,9.816149e-06,1.146281e-01,-9.530780e+01,4.191190e+06,3.382076e-29,2.942934e-14,5.357051e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.957290e-05,-2.872795e-04,-1.977323e-04,1547.880873,-0.306127,5.002893e-04,3.603296e+10,8.172266e-06,1.146281e-01,-8.613937e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.287348e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.847622e-05,-2.708498e-04,-1.823976e-04,1547.904614,-0.282386,3.392148e-05,2.502950e+09,8.373653e-06,1.146281e-01,-8.121639e+01,3.049896e+06,3.486621e-29,2.201788e-14,1.078446e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.811644e-05,-1.882617e-04,-1.001619e-04,1548.031931,-0.155069,1.248579e-03,6.680516e+10,6.069693e-06,1.146281e-01,-5.644718e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.722845e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.487283e-05,-2.289374e-04,-1.440840e-04,1547.963931,-0.223069,3.564780e-05,1.369706e+09,4.357468e-06,1.146281e-01,-6.864208e+01,8.258923e+05,2.295667e-29,3.959318e-15,5.341431e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.309089e-05,-2.076727e-04,-1.245991e-04,1547.994097,-0.192903,3.205080e-05,1.471472e+09,5.208051e-06,1.146281e-01,-6.226591e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.110061e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.205335e-05,-2.528480e-04,-1.708154e-04,1547.922546,-0.264454,3.073399e-04,1.268688e+10,4.681321e-06,1.146281e-01,-7.581169e+01,9.532173e+05,2.210847e-29,4.411154e-15,1.271354e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.162922e-05,-3.364871e-04,-2.548854e-04,1547.792390,-0.394610,1.921692e-03,7.721118e+10,4.556128e-06,1.146281e-01,-1.008937e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.722845e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.838561e-05,-3.816108e-04,-3.032551e-04,1547.717504,-0.469496,3.845191e-02,1.244140e+11,4.736926e-06,1.146281e-01,-1.144261e+02,9.759968e+05,3.702562e-29,7.602153e-15,2.038462e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.770556e-05,-2.840070e-04,-2.063235e-04,1547.867573,-0.319427,1.141885e-03,4.673927e+10,4.641705e-06,1.146281e-01,-8.515529e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.684383e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.514199e-05,-2.761283e-04,-2.010071e-04,1547.875803,-0.311197,2.069680e-04,9.860427e+09,5.404756e-06,1.146281e-01,-8.279336e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.823086e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.453380e-05,-3.038208e-04,-2.293096e-04,1547.831986,-0.355014,1.680721e-02,1.035838e+11,5.346694e-06,1.146281e-01,-9.109883e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.635253e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.232023e-05,-2.296588e-04,-1.573552e-04,1547.943385,-0.243615,1.802584e-05,9.935202e+08,6.253404e-06,1.146281e-01,-6.885975e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.264506e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.189838e-05,-2.455552e-04,-1.736745e-04,1547.918119,-0.268881,5.634742e-07,3.741043e+07,7.533294e-06,1.146281e-01,-7.362809e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.722845e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.865477e-05,-2.253324e-04,-1.566931e-04,1547.944410,-0.242590,6.633893e-04,4.467652e+10,7.642330e-06,1.146281e-01,-6.756342e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.917526e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.701425e-05,-2.673403e-04,-2.003440e-04,1547.876830,-0.310170,1.083396e-05,7.054925e+08,7.389175e-06,1.146281e-01,-8.016073e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.378444e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.693490e-05,-2.145599e-04,-1.476394e-04,1547.958427,-0.228573,1.183249e-04,9.441339e+09,9.054673e-06,1.146281e-01,-6.433248e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.567474e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.541116e-05,-2.342396e-04,-1.688438e-04,1547.925598,-0.261402,3.497130e-02,1.787987e+11,8.669160e-06,1.146281e-01,-7.023550e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.722845e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.216755e-05,-2.331360e-04,-1.709829e-04,1547.922286,-0.264714,2.670892e-04,1.823101e+10,7.745349e-06,1.146281e-01,-6.990952e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.852403e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.154957e-05,-1.767361e-04,-1.151974e-04,1548.008653,-0.178347,3.919885e-05,2.947182e+09,8.531515e-06,1.146281e-01,-5.299654e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.159564e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.949470e-05,-1.688020e-04,-1.093173e-04,1548.017756,-0.169244,7.889428e-07,4.419162e+07,6.354815e-06,1.146281e-01,-5.061784e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.710878e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.892394e-05,-1.474333e-04,-8.851802e-05,1548.049958,-0.137042,4.193076e-05,2.025161e+09,5.476480e-06,1.146281e-01,-4.421055e+01,1.304542e+06,2.163390e-29,5.922074e-15,8.272279e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.616424e-05,-1.449113e-04,-8.875519e-05,1548.049590,-0.137410,8.059425e-04,3.831813e+10,5.391291e-06,1.146281e-01,-4.345460e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.450566e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.568033e-05,-1.438043e-04,-8.813199e-05,1548.050555,-0.136445,3.336116e-01,8.276371e+11,5.727273e-06,1.146281e-01,-4.312143e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.722845e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.243671e-05,-1.390561e-04,-8.662669e-05,1548.052886,-0.134114,1.412088e-04,6.987100e+09,5.613125e-06,1.146281e-01,-4.169450e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.383562e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.197515e-05,-8.555959e-05,-3.358888e-05,1548.134998,-0.052002,4.181464e-04,2.123178e+10,5.760732e-06,1.146281e-01,-2.565417e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.585749e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.077892e-05,-9.349795e-05,-4.272379e-05,1548.120856,-0.066144,3.129921e-02,1.092361e+11,5.326647e-06,1.146281e-01,-2.803417e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.753534e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.919310e-05,-8.172305e-05,-3.253397e-05,1548.136631,-0.050369,7.056786e-04,3.153086e+10,5.068229e-06,1.146281e-01,-2.450350e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.722845e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.594949e-05,-1.016038e-04,-5.565899e-05,1548.100829,-0.086171,1.147978e-06,5.145257e+07,5.082163e-06,1.146281e-01,-3.046390e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.666343e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.539359e-05,-5.829727e-06,3.956360e-05,1548.248252,0.061252,1.296710e-08,6.736284e+05,5.892841e-06,1.146281e-01,-1.749087e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.811659e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.445560e-05,-4.230014e-05,2.153577e-06,1548.190334,0.003334,6.107877e-08,3.517763e+06,6.532925e-06,1.146281e-01,-1.268221e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.244843e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.270588e-05,-7.052280e-05,-2.781994e-05,1548.143930,-0.043070,2.130690e-06,1.153329e+08,6.141452e-06,1.146281e-01,-2.114544e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.086220e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.000826e-05,3.848507e-05,7.849487e-05,1548.308525,0.121525,3.654065e-07,1.712360e+07,5.314730e-06,1.146281e-01,1.153639e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.636625e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.946227e-05,-1.691707e-05,2.254453e-05,1548.221903,0.034903,2.615256e-08,1.466172e+06,6.360135e-06,1.146281e-01,-5.076135e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.572443e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.693605e-05,4.364381e-05,8.058146e-05,1548.311755,0.124755,4.038001e-09,2.202118e+05,6.186559e-06,1.146281e-01,1.308247e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.150403e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.621866e-05,3.925445e-05,7.547453e-05,1548.303849,0.116849,1.962770e-08,1.061263e+06,6.134658e-06,1.146281e-01,1.176648e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.783251e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.462293e-05,7.139993e-05,1.060253e-04,1548.351147,0.164147,3.214905e-10,1.778007e+04,6.273617e-06,1.146281e-01,2.140332e+01,1.711950e+06,3.279511e-29,1.181650e-14,7.817118e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.459685e-05,3.636868e-05,7.096679e-05,1548.296870,0.109870,5.765180e-09,3.043901e+05,5.990011e-06,1.146281e-01,1.090224e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.258240e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.317627e-05,4.441522e-05,7.759296e-05,1548.307128,0.120128,1.631068e-08,8.369449e+05,5.821208e-06,1.146281e-01,1.331437e+01,1.473945e+06,3.413940e-29,1.059096e-14,6.031826e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.297504e-05,4.263904e-06,3.723909e-05,1548.244653,0.057653,7.541757e-04,3.824207e+10,5.752902e-06,1.146281e-01,1.277577e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.131767e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.193026e-05,5.435179e-05,8.628379e-05,1548.320583,0.133583,9.800312e-05,4.978495e+09,5.761284e-06,1.146281e-01,1.629204e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.729655e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.135324e-05,1.949238e-05,5.084623e-05,1548.265719,0.078719,2.127975e-01,5.569305e+11,5.818865e-06,1.146281e-01,5.840848e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.861423e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.973143e-05,1.157827e-05,4.131004e-05,1548.250956,0.063956,1.057987e-01,2.789733e+11,5.987295e-06,1.146281e-01,3.468333e+00,1.559252e+06,5.240335e-29,1.719696e-14,9.440376e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.941650e-05,4.574730e-05,7.516514e-05,1548.303370,0.116370,3.517021e-02,1.345217e+11,6.060596e-06,1.146281e-01,1.370956e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.362456e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.923760e-05,1.053444e-04,1.345851e-04,1548.395363,0.208363,1.598330e-02,1.042937e+11,5.691898e-06,1.146281e-01,3.157285e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.381140e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
