Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.227263e-04,-2.586469e-04,-1.359523e-04,1334.350567,-0.181433,1.134188e-06,6.380289e+07,3.726869e-06,1.358742e+00,-7.755570e+01,6.041481e+05,1.358771e-29,1.726942e-15,4.605726e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.291016e+04,6.745006e+01,4.745374e+01,-4.880881e+01
C II 1335,1.211898e-04,-2.679871e-04,-1.468298e-04,1334.336051,-0.195949,1.925394e-07,1.105910e+07,3.809816e-06,1.358742e+00,-8.035792e+01,6.313396e+05,1.426198e-29,1.895104e-15,9.213543e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.291016e+04,7.518291e+01,4.581590e+01,-5.179568e+01
C II 1335,1.181161e-04,-2.240055e-04,-1.059158e-04,1334.390652,-0.141348,0.000000e+00,0.000000e+00,3.860708e-06,1.358742e+00,-6.717050e+01,6.483192e+05,1.298286e-29,1.771577e-15,9.480640e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.291016e+04,7.223996e+01,3.199517e+01,-5.444276e+01
C II 1335,1.177998e-04,-2.141470e-04,-9.637241e-05,1334.403388,-0.128612,4.713537e-08,2.684088e+06,3.776625e-06,1.358742e+00,-6.421224e+01,6.203871e+05,1.315399e-29,1.717443e-15,8.265479e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.291016e+04,6.620176e+01,3.261255e+01,-4.586161e+01
C II 1335,1.150424e-04,-1.756770e-04,-6.065486e-05,1334.451054,-0.080946,0.000000e+00,0.000000e+00,4.310235e-06,1.358742e+00,-5.267804e+01,8.080851e+05,1.182442e-29,2.010815e-15,6.501854e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.291016e+04,6.251981e+01,2.115486e+01,-4.971696e+01
C II 1335,1.128733e-04,-1.496545e-04,-3.679808e-05,1334.482892,-0.049108,0.000000e+00,0.000000e+00,4.291651e-06,1.358742e+00,-4.487457e+01,8.011316e+05,1.145805e-29,1.931502e-15,2.711689e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.291016e+04,5.629330e+01,1.597254e+01,-4.627889e+01
C II 1335,1.119687e-04,-1.379651e-04,-2.601190e-05,1334.497286,-0.034714,0.000000e+00,0.000000e+00,4.327867e-06,1.358742e+00,-4.137177e+01,8.147097e+05,1.029426e-29,1.764459e-15,9.213543e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.291016e+04,5.733295e+01,1.081827e+01,-5.576688e+01
C II 1335,1.088950e-04,-1.078524e-04,1.030839e-06,1334.533376,0.001376,6.697784e-10,4.742333e+04,4.698637e-06,1.358742e+00,-3.234404e+01,9.602822e+05,8.634706e-30,1.742269e-15,2.842101e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.291016e+04,5.436641e+01,1.900317e+00,-5.885954e+01
C II 1335,1.079468e-04,-1.294530e-04,-2.152013e-05,1334.503281,-0.028719,0.000000e+00,0.000000e+00,4.243880e-06,1.358742e+00,-3.881840e+01,7.833960e+05,9.244544e-30,1.523036e-15,6.371443e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.291016e+04,5.335707e+01,1.045182e+01,-5.160788e+01
C II 1335,1.058213e-04,-1.086456e-04,-2.835813e-06,1334.528216,-0.003784,8.671299e-09,6.345187e+05,4.854925e-06,1.358742e+00,-3.258079e+01,1.025227e+06,9.543204e-30,2.052870e-15,8.395891e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.291016e+04,4.941248e+01,5.316966e+00,-5.767880e+01
C II 1335,1.030203e-04,-1.261667e-04,-2.315932e-05,1334.501093,-0.030907,7.194596e-11,4.903892e+03,4.520465e-06,1.358742e+00,-3.783433e+01,8.888353e+05,1.209896e-29,2.260073e-15,8.176525e-01,4.768372e+02,2.166016e+04,3.245703e+04,3.291016e+04,5.308162e+01,9.197529e+00,-5.833419e+01
C II 1335,1.027476e-04,-1.410352e-04,-3.830210e-05,1334.480885,-0.051115,5.569169e-07,4.112634e+07,4.898486e-06,1.358742e+00,-4.229333e+01,1.043708e+06,1.419439e-29,3.103088e-15,9.213543e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.291016e+04,5.653126e+01,1.214695e+01,-6.230902e+01
C II 1335,9.967384e-05,-1.662228e-04,-6.656557e-05,1334.443166,-0.088834,1.285371e-06,9.948629e+07,5.137043e-06,1.358742e+00,-4.984180e+01,1.147840e+06,1.256027e-29,3.011365e-15,4.736138e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.291016e+04,5.688441e+01,2.153976e+01,-4.430342e+01
C II 1335,9.809383e-05,-1.399009e-04,-4.182084e-05,1334.476189,-0.055811,1.392487e-07,9.017347e+06,4.296653e-06,1.358742e+00,-4.194804e+01,8.030001e+05,1.100475e-29,1.855256e-15,4.477406e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.291016e+04,4.142605e+01,2.191543e+01,-4.328112e+01
C II 1335,9.660013e-05,-1.241993e-04,-2.761115e-05,1334.495152,-0.036848,1.804313e-05,1.270683e+09,4.673848e-06,1.358742e+00,-3.724131e+01,9.501763e+05,1.228302e-29,2.452459e-15,9.213543e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.291016e+04,4.109466e+01,1.633610e+01,-4.923983e+01
C II 1335,9.352642e-05,-1.142012e-04,-2.068547e-05,1334.504395,-0.027605,4.558741e-06,3.580602e+08,5.213643e-06,1.358742e+00,-3.424537e+01,1.182327e+06,1.323008e-29,3.284962e-15,1.076384e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.291016e+04,4.096475e+01,1.253035e+01,-5.819453e+01
C II 1335,9.316733e-05,-1.034998e-04,-1.034207e-05,1334.518198,-0.013802,6.447650e-06,4.198295e+08,4.318650e-06,1.358742e+00,-3.103376e+01,8.112434e+05,1.264318e-29,2.155710e-15,6.124658e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.291016e+04,2.670111e+01,1.811178e+01,-4.629893e+01
C II 1335,9.112410e-05,-1.156997e-04,-2.458612e-05,1334.499189,-0.032811,5.749191e-06,3.393243e+08,3.911622e-06,1.358742e+00,-3.469098e+01,6.655320e+05,1.379151e-29,1.929372e-15,2.012501e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.290234e+04,3.402785e+01,1.811807e+01,-3.960158e+01
C II 1335,9.045271e-05,-9.514252e-05,-4.698419e-06,1334.525730,-0.006270,2.388848e-06,1.617146e+08,4.492264e-06,1.358742e+00,-2.852705e+01,8.777798e+05,9.979726e-30,1.837874e-15,6.630174e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C II 1335,8.824083e-05,-1.552925e-04,-6.706539e-05,1334.442499,-0.089501,0.000000e+00,0.000000e+00,3.607798e-06,1.358742e+00,-4.656122e+01,5.661604e+05,1.352230e-29,1.609104e-15,2.583369e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.290234e+04,2.331493e+01,3.891158e+01,-3.680066e+01
C II 1335,8.737900e-05,-1.615537e-04,-7.418880e-05,1334.432993,-0.099007,0.000000e+00,0.000000e+00,4.225989e-06,1.358742e+00,-4.844059e+01,7.768046e+05,1.401595e-29,2.290048e-15,9.213543e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
C II 1335,8.430529e-05,-1.873338e-04,-1.030443e-04,1334.394484,-0.137516,0.000000e+00,0.000000e+00,4.501006e-06,1.358742e+00,-5.617142e+01,8.811995e+05,1.556688e-29,2.884916e-15,2.970421e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C II 1335,8.331434e-05,-2.206226e-04,-1.373267e-04,1334.348733,-0.183267,7.780102e-15,4.984981e-01,4.248705e-06,1.358742e+00,-6.615207e+01,7.851781e+05,1.888801e-29,3.120673e-15,6.243122e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.290234e+04,3.482866e+01,5.432037e+01,-4.976158e+01
C II 1335,8.123158e-05,-2.417365e-04,-1.605246e-04,1334.317775,-0.214225,1.416968e-07,8.928862e+06,4.179432e-06,1.358742e+00,-7.248302e+01,7.597830e+05,1.866951e-29,2.984793e-15,8.524211e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C II 1335,7.838784e-05,-2.121384e-04,-1.337672e-04,1334.353483,-0.178517,8.235424e-09,4.977252e+05,4.009093e-06,1.358742e+00,-6.360673e+01,6.991128e+05,1.832524e-29,2.695225e-15,6.893321e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.290234e+04,2.884516e+01,5.541554e+01,-4.054871e+01
C II 1335,7.815787e-05,-2.557379e-04,-1.776000e-04,1334.294987,-0.237013,9.898348e-07,5.698792e+07,3.819044e-06,1.358742e+00,-7.668085e+01,6.344020e+05,2.440685e-29,3.257625e-15,9.213543e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.290234e+04,3.869025e+01,6.459208e+01,-4.307403e+01
C II 1335,7.508416e-05,-2.712194e-04,-1.961556e-04,1334.270224,-0.261776,5.046207e-06,2.766434e+08,3.630725e-06,1.358742e+00,-8.132200e+01,5.733791e+05,2.578931e-29,3.112053e-15,4.864458e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C II 1335,7.346134e-05,-2.504026e-04,-1.769597e-04,1334.295842,-0.236158,3.391813e-07,1.769244e+07,3.458818e-06,1.358742e+00,-7.507934e+01,5.203680e+05,2.499539e-29,2.737576e-15,4.349085e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.290234e+04,3.210042e+01,6.745033e+01,-2.698030e+01
C II 1335,7.201045e-05,-2.379083e-04,-1.659150e-04,1334.310581,-0.221419,4.195288e-06,2.458624e+08,3.883436e-06,1.358742e+00,-7.133290e+01,6.559751e+05,2.312756e-29,3.193165e-15,9.213543e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C II 1335,6.893674e-05,-2.931686e-04,-2.242520e-04,1334.232728,-0.299272,1.606191e-05,9.528312e+08,3.934319e-06,1.358742e+00,-8.790416e+01,6.732778e+05,3.200965e-29,4.535883e-15,1.204705e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C II 1335,6.853484e-05,-3.159915e-04,-2.474783e-04,1334.201732,-0.330268,7.640646e-05,4.370381e+09,3.791795e-06,1.358742e+00,-9.474885e+01,6.253811e+05,3.448921e-29,4.539364e-15,8.008839e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.290234e+04,4.037470e+01,8.512231e+01,-3.616077e+01
C II 1335,6.586303e-05,-2.541803e-04,-1.883340e-04,1334.280662,-0.251338,1.653061e-05,9.773002e+08,3.917969e-06,1.358742e+00,-7.621406e+01,6.676933e+05,3.117086e-29,4.380549e-15,6.758495e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C II 1335,6.360834e-05,-2.740043e-04,-2.104134e-04,1334.251197,-0.280803,2.393694e-07,1.307189e+07,3.618513e-06,1.358742e+00,-8.215925e+01,5.695282e+05,3.354473e-29,4.021003e-15,2.455048e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.290234e+04,4.955590e+01,6.406586e+01,-4.833796e+01
C II 1335,6.278932e-05,-2.775408e-04,-2.147689e-04,1334.245384,-0.286616,1.378098e-05,7.374041e+08,3.548574e-06,1.358742e+00,-8.321893e+01,5.477255e+05,3.597589e-29,4.147439e-15,9.213543e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C II 1335,5.971561e-05,-3.441933e-04,-2.844982e-04,1334.152328,-0.379672,9.328517e-06,5.876106e+08,4.178007e-06,1.358742e+00,-1.032094e+02,7.592650e+05,3.854911e-29,6.160377e-15,3.098742e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C II 1335,5.868185e-05,-3.124379e-04,-2.537744e-04,1334.193330,-0.338670,1.047511e-05,6.288579e+08,3.982139e-06,1.358742e+00,-9.368448e+01,6.897439e+05,3.017411e-29,4.380366e-15,6.114802e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.290234e+04,4.991332e+01,7.746244e+01,-4.764171e+01
C II 1335,5.664190e-05,-2.662454e-04,-2.096186e-04,1334.252257,-0.279743,5.717825e-05,3.608449e+09,4.185782e-06,1.358742e+00,-7.983304e+01,7.620936e+05,2.851297e-29,4.572411e-15,8.652532e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C II 1335,5.375535e-05,-4.697929e-04,-4.160628e-04,1333.976751,-0.555249,3.129329e-05,2.116786e+09,4.488316e-06,1.358742e+00,-1.408790e+02,8.762378e+05,5.129197e-29,9.458650e-15,5.610116e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.290234e+04,8.933483e+01,1.080610e+02,-5.938999e+01
C II 1335,5.356819e-05,-3.059971e-04,-2.524453e-04,1334.195104,-0.336896,6.268831e-05,4.379146e+09,4.636018e-06,1.358742e+00,-9.175630e+01,9.348574e+05,3.480906e-29,6.849230e-15,9.213543e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C II 1335,5.049448e-05,-2.402855e-04,-1.898031e-04,1334.278702,-0.253298,3.474851e-09,2.234343e+05,4.263854e-06,1.358742e+00,-7.204842e+01,7.907873e+05,3.519623e-29,5.858211e-15,4.992778e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C II 1335,4.882885e-05,-2.672516e-04,-2.184358e-04,1334.240490,-0.291510,2.791714e-06,1.836859e+08,4.362165e-06,1.358742e+00,-8.013458e+01,8.276739e+05,3.792913e-29,6.607575e-15,4.220765e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.290234e+04,5.314508e+01,5.942292e+01,-4.873905e+01
C II 1335,4.742077e-05,-2.572488e-04,-2.098402e-04,1334.251961,-0.280039,1.468052e-06,8.797128e+07,3.973479e-06,1.358742e+00,-7.713666e+01,6.867474e+05,4.804755e-29,6.944887e-15,9.213543e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C II 1335,4.434706e-05,-1.722507e-04,-1.279112e-04,1334.361298,-0.170702,2.772994e-07,1.968016e+07,4.707724e-06,1.358742e+00,-5.164597e+01,9.640000e+05,3.440372e-29,6.979379e-15,1.333025e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C II 1335,4.390235e-05,-1.623771e-04,-1.184818e-04,1334.373882,-0.158118,5.255042e-06,4.050348e+08,5.115881e-06,1.358742e+00,-4.868443e+01,1.138403e+06,3.324019e-29,7.962280e-15,3.273746e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.290039e+04,2.958399e+01,3.791796e+01,-2.632196e+01
C II 1335,4.281021e-05,-1.944506e-04,-1.516487e-04,1334.329620,-0.202380,6.770607e-07,5.473871e+07,5.363542e-06,1.358742e+00,-5.830072e+01,1.251291e+06,3.368743e-29,8.870127e-15,4.109920e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C II 1335,4.143910e-05,-1.551368e-04,-1.137041e-04,1334.380258,-0.151742,1.048909e-07,8.646865e+06,5.469085e-06,1.358742e+00,-4.651259e+01,1.301022e+06,3.272880e-29,8.959249e-15,4.968514e-01,5.960464e+01,2.175586e+04,3.261523e+04,3.290039e+04,2.722676e+01,3.747628e+01,-9.887505e+00
C II 1335,4.127335e-05,-1.730542e-04,-1.317880e-04,1334.356125,-0.175875,0.000000e+00,0.000000e+00,5.483127e-06,1.358742e+00,-5.188510e+01,1.307711e+06,3.146265e-29,8.653907e-15,4.606772e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.290039e+04,1.982295e+01,4.842174e+01,-1.013714e+01
C II 1335,3.973650e-05,-1.743774e-04,-1.346478e-04,1334.352308,-0.179692,6.079526e-07,5.245238e+07,5.726778e-06,1.358742e+00,-5.228251e+01,1.426513e+06,3.032335e-29,9.092130e-15,2.280044e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C II 1335,3.897586e-05,-1.642550e-04,-1.252856e-04,1334.364802,-0.167198,1.473448e-05,1.394848e+09,6.285451e-06,1.358742e+00,-4.924690e+01,1.718415e+06,3.008164e-29,1.084641e-14,2.326728e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.290039e+04,1.648582e+01,4.726760e+01,-1.330054e+01
C II 1335,3.819964e-05,-2.168805e-04,-1.786891e-04,1334.293534,-0.238466,3.006263e-04,2.993844e+10,6.612300e-06,1.358742e+00,-6.502669e+01,1.901780e+06,4.897397e-29,1.952302e-14,4.606772e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C II 1335,3.666279e-05,-1.714975e-04,-1.348410e-04,1334.352050,-0.179950,5.354571e-05,4.788002e+09,5.935471e-06,1.358742e+00,-5.141835e+01,1.532376e+06,5.249020e-29,1.685321e-14,4.501670e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C II 1335,3.651261e-05,-3.121546e-04,-2.756533e-04,1334.164132,-0.367868,5.261523e-04,4.873236e+10,6.149398e-06,1.358742e+00,-9.359671e+01,1.644827e+06,7.481596e-29,2.569098e-14,4.156605e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.290039e+04,4.430327e+01,8.195764e+01,-1.982147e+01
C II 1335,3.512593e-05,-1.584266e-04,-1.233063e-04,1334.367444,-0.164556,1.669682e-04,1.281191e+10,5.092308e-06,1.358742e+00,-4.749907e+01,1.127936e+06,4.310154e-29,1.013876e-14,3.227062e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C II 1335,3.404936e-05,-2.433000e-04,-2.092589e-04,1334.252737,-0.279263,1.328327e-05,1.104642e+09,5.519865e-06,1.358742e+00,-7.294888e+01,1.325293e+06,5.273860e-29,1.456079e-14,1.379710e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.290039e+04,2.461311e+01,7.034738e+01,-8.287049e+00
C II 1335,3.358908e-05,-1.403881e-04,-1.068037e-04,1334.389467,-0.142533,1.611379e-05,1.235065e+09,5.084273e-06,1.358742e+00,-4.209037e+01,1.124379e+06,3.722813e-29,8.737365e-15,4.606772e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
C II 1335,3.205222e-05,-1.107093e-04,-7.866062e-05,1334.427025,-0.104975,3.400924e-06,2.361108e+08,4.606654e-06,1.358742e+00,-3.319167e+01,9.230525e+05,4.085277e-29,7.894921e-15,1.397185e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C II 1335,3.158611e-05,-1.435497e-04,-1.119681e-04,1334.382575,-0.149425,1.785475e-04,1.291088e+10,4.798232e-06,1.358742e+00,-4.303826e+01,1.001423e+06,4.585737e-29,9.621685e-15,3.209586e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.290039e+04,2.447025e+01,3.523864e+01,-6.343887e+00
C II 1335,3.051537e-05,-9.463075e-05,-6.411828e-05,1334.446432,-0.085568,3.500911e-05,2.677162e+09,5.075519e-06,1.358742e+00,-2.837105e+01,1.120511e+06,4.790396e-29,1.124676e-14,4.174080e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C II 1335,2.912286e-05,-1.053951e-04,-7.627529e-05,1334.430208,-0.101792,1.388560e-05,9.946795e+08,4.750207e-06,1.358742e+00,-3.159846e+01,9.814770e+05,5.399082e-29,1.110526e-14,4.326912e-01,5.960464e+01,2.177539e+04,3.264648e+04,3.290039e+04,1.580153e+01,2.699424e+01,-1.043641e+01
C II 1335,2.897851e-05,-6.061936e-05,-3.164261e-05,1334.489772,-0.042228,4.541228e-07,3.743333e+07,5.468591e-06,1.358742e+00,-1.817430e+01,1.300786e+06,5.463644e-29,1.486491e-14,4.606772e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.290039e+04,7.428733e+00,1.608022e+01,-1.819512e+01
C II 1335,2.744166e-05,1.661657e-05,4.405869e-05,1334.590798,0.058798,6.391235e-07,5.670103e+07,5.887514e-06,1.358742e+00,4.979964e+00,1.507714e+06,5.186775e-29,1.637324e-14,2.344204e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C II 1335,2.665961e-05,-3.541951e-05,-8.760846e-06,1334.520308,-0.011692,1.608859e-05,1.310674e+09,5.404586e-06,1.358742e+00,-1.062008e+01,1.270516e+06,5.899398e-29,1.573536e-14,2.262568e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.290039e+04,-2.550163e-01,1.155654e+01,-2.854621e+01
C II 1335,2.590480e-05,1.445281e-05,4.035798e-05,1334.585859,0.053859,1.383951e-04,1.144979e+10,5.492091e-06,1.358742e+00,4.329104e+00,1.311990e+06,6.651118e-29,1.834348e-14,4.606772e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
C II 1335,2.436795e-05,4.128510e-05,6.565405e-05,1334.619617,0.087617,1.249837e-05,9.866160e+08,5.236613e-06,1.358742e+00,1.237228e+01,1.192768e+06,8.023438e-29,2.013359e-14,5.143272e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C II 1335,2.419636e-05,-7.419214e-07,2.345442e-05,1334.563301,0.031301,1.448728e-04,1.221276e+10,5.595964e-06,1.358742e+00,-2.260973e-01,1.362087e+06,8.299040e-29,2.376864e-14,4.092444e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.290039e+04,-1.958993e+01,1.086020e+01,-4.125137e+01
C II 1335,2.283109e-05,5.065548e-05,7.348773e-05,1334.630072,0.098072,1.973935e-05,1.688641e+09,5.675714e-06,1.358742e+00,1.518354e+01,1.401187e+06,8.076392e-29,2.379483e-14,3.291222e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
