Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.973062e-05,-1.819485e-04,-1.122305e-04,1334.382225,-0.149775,9.514075e-09,1.363867e+06,9.520459e-06,7.726458e-01,-5.455285e+01,3.942492e+06,7.077540e-30,5.752357e-15,8.795815e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.679628e-05,-2.116948e-04,-1.449126e-04,1334.338609,-0.193391,1.762443e-07,2.403110e+07,9.054673e-06,7.726458e-01,-6.347353e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.715645e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.455589e-05,-1.835946e-04,-1.190506e-04,1334.373123,-0.158877,1.350282e-07,1.649727e+07,8.113546e-06,7.726458e-01,-5.504951e+01,2.863364e+06,1.143397e-29,6.852384e-15,1.304740e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C II 1335,6.412062e-05,-1.844619e-04,-1.203531e-04,1334.371385,-0.160615,1.017898e-07,1.404499e+07,9.162950e-06,7.726458e-01,-5.530878e+01,3.651957e+06,1.187252e-29,9.037475e-15,1.438958e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.364057e-05,-1.765798e-04,-1.129504e-04,1334.381264,-0.150736,4.005847e-07,4.674685e+07,7.748218e-06,7.726458e-01,-5.294555e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.459342e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.048487e-05,-1.674803e-04,-1.070056e-04,1334.389198,-0.142802,8.697258e-09,8.327100e+05,6.354815e-06,7.726458e-01,-5.022162e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.917900e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.851062e-05,-1.429475e-04,-8.444526e-05,1334.419305,-0.112695,1.075755e-09,9.759629e+04,6.020839e-06,7.726458e-01,-4.286471e+01,1.576773e+06,1.943743e-29,6.430069e-15,3.541442e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.732917e-05,-1.438942e-04,-8.657328e-05,1334.416465,-0.115535,4.489509e-06,3.646370e+08,5.391291e-06,7.726458e-01,-4.314968e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.793777e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.639714e-05,-1.146085e-04,-5.821778e-05,1334.454307,-0.077693,3.960589e-07,3.299252e+07,5.529986e-06,7.726458e-01,-3.436784e+01,1.330158e+06,2.467444e-29,6.905155e-15,6.665565e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.417346e-05,-1.000633e-04,-4.589528e-05,1334.470751,-0.061249,9.792004e-08,8.899945e+06,6.031973e-06,7.726458e-01,-3.000236e+01,1.582610e+06,2.091756e-29,6.961725e-15,3.815416e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.290061e-05,-9.685301e-05,-4.395752e-05,1334.473337,-0.058663,3.812908e-06,3.283702e+08,5.717035e-06,7.726458e-01,-2.904093e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.643925e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.101776e-05,-9.359197e-05,-4.257899e-05,1334.475177,-0.056823,1.513986e-05,1.214860e+09,5.326647e-06,7.726458e-01,-2.806236e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.331251e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.823840e-05,-4.845327e-05,-2.172096e-07,1334.531710,-0.000290,6.820906e-08,5.734794e+06,5.579935e-06,7.726458e-01,-1.452859e+01,1.354295e+06,2.779805e-29,7.921793e-15,1.128090e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.786206e-05,-5.128863e-05,-3.429024e-06,1334.527424,-0.004576,2.812817e-07,2.263255e+07,5.340338e-06,7.726458e-01,-1.537789e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.712932e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.729061e-05,4.434469e-05,9.163740e-05,1334.654293,0.122293,0.000000e+00,0.000000e+00,6.515988e-06,7.726458e-01,1.329330e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.746409e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.470635e-05,-4.166854e-05,3.035949e-06,1334.536052,0.004052,0.000000e+00,0.000000e+00,6.532925e-06,7.726458e-01,-1.249286e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.069790e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.168061e-05,2.257010e-05,6.425165e-05,1334.617746,0.085746,0.000000e+00,0.000000e+00,5.632861e-06,7.726458e-01,6.765672e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.895516e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.155065e-05,3.821217e-05,7.976440e-05,1334.638448,0.106448,3.735304e-09,2.991656e+05,5.314730e-06,7.726458e-01,1.145458e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.409384e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,4.007965e-05,-1.103799e-05,2.904122e-05,1334.570756,0.038756,1.975271e-07,1.662958e+07,5.586312e-06,7.726458e-01,-3.309709e+00,1.357393e+06,4.169506e-29,1.191051e-14,3.202870e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C II 1335,3.997280e-05,-7.297352e-06,3.267515e-05,1334.575606,0.043606,8.305984e-07,6.763978e+07,5.405877e-06,7.726458e-01,-2.188500e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.288877e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
