Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.427394e-05,-3.518692e-04,-2.776214e-04,1334.161505,-0.370495,3.190596e-06,2.223541e+08,4.622805e-06,7.379432e-01,-1.055098e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.243354e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C II 1335,7.319199e-05,-2.858803e-04,-2.127093e-04,1334.248133,-0.283867,5.005799e-06,3.096994e+08,4.102760e-06,7.379432e-01,-8.572173e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.529913e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C II 1335,7.001291e-05,-2.305571e-04,-1.605603e-04,1334.317727,-0.214273,7.690885e-09,5.862727e+05,5.058608e-06,7.379432e-01,-6.913709e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.668550e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C II 1335,6.989053e-05,-2.132735e-04,-1.433979e-04,1334.340631,-0.191369,1.608713e-06,1.303117e+08,5.374281e-06,7.379432e-01,-6.395497e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.896768e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C II 1335,6.658907e-05,-2.223292e-04,-1.557549e-04,1334.324140,-0.207860,1.332774e-07,1.125508e+07,5.606164e-06,7.379432e-01,-6.666913e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.509644e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C II 1335,6.575188e-05,-1.368272e-04,-7.108427e-05,1334.437136,-0.094864,3.020827e-07,2.355255e+07,5.174637e-06,7.379432e-01,-4.103062e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.387123e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C II 1335,6.328761e-05,-1.445741e-04,-8.129564e-05,1334.423508,-0.108492,5.609145e-06,4.091858e+08,4.841374e-06,7.379432e-01,-4.335378e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.386143e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C II 1335,6.149085e-05,-1.173687e-04,-5.588504e-05,1334.457420,-0.074580,4.664252e-05,3.449279e+09,4.907362e-06,7.379432e-01,-3.519681e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.510624e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,5.998616e-05,-1.068528e-04,-4.687301e-05,1334.469446,-0.062554,2.482423e-07,1.846075e+07,4.932562e-06,7.379432e-01,-3.204062e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.262643e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C II 1335,5.722982e-05,-1.120060e-04,-5.478256e-05,1334.458891,-0.073109,5.859969e-08,4.262577e+06,4.825221e-06,7.379432e-01,-3.358356e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.634125e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.668470e-05,-1.099704e-04,-5.329192e-05,1334.460880,-0.071120,8.661991e-07,6.620546e+07,5.070506e-06,7.379432e-01,-3.297253e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.408149e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C II 1335,5.387982e-05,-1.718099e-04,-1.179393e-04,1334.374606,-0.157394,4.503023e-07,4.183391e+07,6.168197e-06,7.379432e-01,-5.151385e+01,1.654899e+06,2.637142e-29,9.155704e-15,1.488618e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C II 1335,5.338324e-05,-1.462278e-04,-9.285238e-05,1334.408086,-0.123914,1.526527e-06,1.546437e+08,6.725536e-06,7.379432e-01,-4.384240e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.242374e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C II 1335,5.296879e-05,-1.508538e-04,-9.789304e-05,1334.401359,-0.130641,3.338593e-05,2.980527e+09,5.925250e-06,7.379432e-01,-4.523042e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.654394e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C II 1335,5.008178e-05,-9.053336e-05,-4.045611e-05,1334.478010,-0.053990,1.764414e-05,1.602493e+09,6.028771e-06,7.379432e-01,-2.714449e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.118873e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C II 1335,4.870776e-05,-9.559442e-05,-4.689132e-05,1334.469422,-0.062578,3.894976e-05,3.042850e+09,5.182534e-06,7.379432e-01,-2.866302e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.777894e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C II 1335,4.678032e-05,-1.085745e-04,-6.179929e-05,1334.449527,-0.082473,1.333892e-07,1.000650e+07,4.975787e-06,7.379432e-01,-3.255453e+01,1.076908e+06,4.767095e-29,1.080442e-14,6.995373e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C II 1335,4.444674e-05,8.192621e-06,5.263972e-05,1334.602249,0.070249,1.114370e-08,8.739237e+05,5.204473e-06,7.379432e-01,2.453798e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.901395e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C II 1335,4.347886e-05,9.852011e-07,4.446410e-05,1334.591339,0.059339,0.000000e+00,0.000000e+00,5.047989e-06,7.379432e-01,2.920252e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.871872e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C II 1335,4.018571e-05,4.613284e-05,8.632040e-05,1334.647197,0.115197,0.000000e+00,0.000000e+00,5.748469e-06,7.379432e-01,1.382703e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.489594e-02,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C II 1335,4.017740e-05,3.961770e-05,7.979669e-05,1334.638491,0.106491,8.832665e-08,6.995933e+06,5.255747e-06,7.379432e-01,1.187522e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.896768e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.687594e-05,4.201502e-05,7.889251e-05,1334.637285,0.105285,8.980801e-06,7.046597e+08,5.207494e-06,7.379432e-01,1.259304e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.851603e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C II 1335,3.592468e-05,2.018510e-05,5.611050e-05,1334.606881,0.074881,5.128515e-11,3.858628e+03,4.993365e-06,7.379432e-01,6.047356e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.096781e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.522521e-05,2.431112e-05,5.953719e-05,1334.611454,0.079454,6.659749e-11,4.988789e+03,4.969955e-06,7.379432e-01,7.283964e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.289853e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C II 1335,3.379416e-05,-2.663695e-05,7.156316e-06,1334.541550,0.009550,0.000000e+00,0.000000e+00,4.783162e-06,7.379432e-01,-7.992236e+00,9.951426e+05,5.393376e-29,1.129400e-14,6.585310e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C II 1335,3.357448e-05,-1.001795e-05,2.355620e-05,1334.563436,0.031436,0.000000e+00,0.000000e+00,5.239306e-06,7.379432e-01,-3.009262e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.948384e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C II 1335,3.192375e-05,5.388340e-06,3.731227e-05,1334.581794,0.049794,3.953446e-06,3.390590e+08,5.692144e-06,7.379432e-01,1.610902e+00,1.409311e+06,4.972608e-29,1.474759e-14,7.797186e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C II 1335,3.166365e-05,-3.198662e-05,-3.239874e-07,1334.531568,-0.000432,8.144030e-05,6.686293e+09,5.448369e-06,7.379432e-01,-9.592741e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.168665e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C II 1335,3.027302e-05,-4.181044e-05,-1.153869e-05,1334.516601,-0.015399,9.394270e-05,7.667311e+09,5.417630e-06,7.379432e-01,-1.253717e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.217968e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C II 1335,2.953313e-05,-6.964436e-05,-4.011329e-05,1334.478468,-0.053532,3.072846e-05,2.347253e+09,5.068317e-06,7.379432e-01,-2.088287e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.383952e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C II 1335,2.907146e-05,-7.075135e-05,-4.168195e-05,1334.476374,-0.055626,1.304944e-06,9.215281e+07,4.686382e-06,7.379432e-01,-2.121417e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.346463e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C II 1335,2.862229e-05,-9.366073e-05,-6.504112e-05,1334.445201,-0.086799,2.200014e-04,1.642202e+10,4.954483e-06,7.379432e-01,-2.808527e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.656218e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C II 1335,2.740262e-05,-8.764644e-05,-6.024623e-05,1334.451599,-0.080401,1.877244e-04,1.356027e+10,4.792208e-06,7.379432e-01,-2.628491e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.292166e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C II 1335,2.697156e-05,-5.508364e-05,-2.811356e-05,1334.494482,-0.037518,1.144537e-03,9.461725e+10,5.487902e-06,7.379432e-01,-1.653081e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.948384e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C II 1335,2.532084e-05,-8.927599e-06,1.639301e-05,1334.553877,0.021877,2.490593e-05,2.187052e+09,5.829728e-06,7.379432e-01,-2.694825e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.460836e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C II 1335,2.527210e-05,-2.179988e-05,3.471667e-06,1334.536633,0.004633,5.834602e-04,4.948010e+10,5.629553e-06,7.379432e-01,-6.553606e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.802300e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C II 1335,2.367011e-05,2.247205e-05,4.614269e-05,1334.593579,0.061579,1.769004e-04,1.562013e+10,5.861963e-06,7.379432e-01,6.726038e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.584333e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C II 1335,2.314159e-05,4.790897e-05,7.105167e-05,1334.626821,0.094821,1.083417e-04,9.934541e+09,6.087635e-06,7.379432e-01,1.434879e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.364051e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.201938e-05,1.334199e-04,1.554422e-04,1334.739443,0.207443,1.070774e-05,9.956985e+08,6.171311e-06,7.379432e-01,3.998013e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.022583e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C II 1335,2.101107e-05,1.507348e-04,1.717490e-04,1334.761205,0.229205,6.993942e-15,6.532539e-01,6.199575e-06,7.379432e-01,4.516606e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.925801e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,2.036865e-05,1.874600e-04,2.078325e-04,1334.809359,0.277359,2.913376e-06,2.799756e+08,6.378313e-06,7.379432e-01,5.616865e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.460832e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C II 1335,1.888056e-05,1.290497e-04,1.479327e-04,1334.729421,0.197421,2.612853e-12,2.491148e+02,6.327839e-06,7.379432e-01,3.866685e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.875514e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.871792e-05,1.330557e-04,1.517762e-04,1334.734550,0.202550,6.846998e-05,7.174162e+09,6.957596e-06,7.379432e-01,3.987359e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.948384e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.706719e-05,1.496699e-04,1.667396e-04,1334.754519,0.222519,2.703624e-04,3.074147e+10,7.550867e-06,7.379432e-01,4.484268e+01,2.479983e+06,1.139314e-28,5.853037e-14,9.506982e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C II 1335,1.675004e-05,1.710139e-04,1.877668e-04,1334.782581,0.250581,9.924652e-04,1.171851e+11,7.840701e-06,7.379432e-01,5.122861e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.997686e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.541646e-05,1.555839e-04,1.710028e-04,1334.760209,0.228209,3.939187e-02,2.875685e+11,6.673964e-06,7.379432e-01,4.657240e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.388948e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C II 1335,1.461953e-05,3.095566e-05,4.557564e-05,1334.592822,0.060822,6.418828e-04,5.874714e+10,6.075921e-06,7.379432e-01,9.181674e+00,1.605755e+06,3.093097e-28,1.038436e-13,8.524412e-02,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C II 1335,1.459109e-05,3.808623e-05,5.267788e-05,1334.602300,0.070300,1.089835e+00,5.358146e+12,5.589058e-06,7.379432e-01,1.123233e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.474192e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C II 1335,1.376573e-05,3.820821e-05,5.197446e-05,1334.601362,0.069362,1.416618e+00,6.964755e+12,5.034586e-06,7.379432e-01,1.113575e+01,1.102510e+06,1.274544e-27,2.951620e-13,6.338807e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C II 1335,1.355427e-05,5.701923e-05,7.057428e-05,1334.626184,0.094184,7.398077e-01,3.637173e+12,5.156219e-06,7.379432e-01,1.676274e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.840311e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C II 1335,1.294036e-05,7.569379e-05,8.863513e-05,1334.650286,0.118286,1.914233e-01,9.468445e+11,4.770519e-06,7.379432e-01,2.243782e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.353005e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C II 1335,1.248902e-05,9.951744e-05,1.120077e-04,1334.681478,0.149478,3.659688e-01,1.805483e+12,4.483054e-06,7.379432e-01,2.957183e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.121186e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.211500e-05,3.697017e-05,4.908562e-05,1334.597506,0.065506,3.381484e+00,1.664620e+13,4.062147e-06,7.379432e-01,1.069758e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.072130e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C II 1335,1.142376e-05,3.366667e-05,4.509082e-05,1334.592175,0.060175,2.300362e-01,1.138244e+12,4.802138e-06,7.379432e-01,9.892622e+00,1.003054e+06,1.255499e-27,2.648178e-13,4.020616e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.128963e-05,-6.679607e-05,-5.550719e-05,1334.457924,-0.074076,8.177457e-01,4.052544e+12,4.924317e-06,7.379432e-01,-2.023136e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.474192e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.046427e-05,-1.263765e-04,-1.159135e-04,1334.377310,-0.154690,1.711122e-01,8.584719e+11,5.625927e-06,7.379432e-01,-3.800694e+01,1.376712e+06,9.656922e-28,2.784174e-13,3.170632e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C II 1335,1.035850e-05,-2.494851e-05,-1.459027e-05,1334.512529,-0.019471,1.619625e+00,7.964804e+12,6.996821e-06,7.379432e-01,-7.564871e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.157129e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.638905e-06,-1.253835e-04,-1.157458e-04,1334.377534,-0.154466,1.535344e+00,7.553754e+12,7.564038e-06,7.379432e-01,-3.778334e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.036188e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C II 1335,9.293243e-06,6.219864e-05,7.149246e-05,1334.627409,0.095409,5.381830e-01,2.647692e+12,7.705158e-06,7.379432e-01,1.856985e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.438004e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.813540e-06,5.247572e-05,6.128972e-05,1334.613793,0.081793,1.379416e-01,7.203691e+11,6.926090e-06,7.379432e-01,1.568887e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.755313e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.227986e-06,1.106485e-04,1.188774e-04,1334.690646,0.158646,1.686282e-03,1.636524e+11,6.441435e-06,7.379432e-01,3.314582e+01,1.804764e+06,2.875432e-28,1.084231e-13,7.188791e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.988175e-06,7.259927e-05,8.058802e-05,1334.639547,0.107547,3.277964e-02,2.368517e+11,6.578668e-06,7.379432e-01,2.173898e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.474192e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.162810e-06,5.126679e-06,1.228953e-05,1334.548401,0.016401,1.487068e-07,1.509782e+07,6.740118e-06,7.379432e-01,1.508140e+00,1.976014e+06,4.221067e-28,1.749361e-13,2.456551e-04,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C II 1335,7.162728e-06,4.827389e-05,5.543696e-05,1334.605982,0.073982,9.375856e-05,9.660311e+09,6.841566e-06,7.379432e-01,1.444717e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.236850e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.750128e-06,-8.204092e-06,-1.454019e-06,1334.530060,-0.001940,3.840156e-04,3.956097e+10,6.837715e-06,7.379432e-01,-2.482848e+00,2.033654e+06,3.838878e-28,1.637361e-13,3.598081e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.630100e-06,2.793685e-05,3.456713e-05,1334.578131,0.046131,3.596771e-05,3.698225e+09,6.826310e-06,7.379432e-01,8.353550e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.772879e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.337446e-06,-1.947234e-05,-1.313502e-05,1334.514471,-0.017529,3.607290e-04,3.791417e+10,6.979258e-06,7.379432e-01,-5.860070e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.193705e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
