Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.422353e-06,1.479780e-04,1.504007e-04,1334.732715,0.200715,4.083021e+00,2.007254e+13,6.201963e-06,7.719767e-01,4.430779e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.189318e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.249232e-06,9.891121e-05,1.011607e-04,1334.667002,0.135002,2.274575e+00,1.118249e+13,6.057900e-06,7.719767e-01,2.960775e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.053609e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.113999e-06,1.493230e-04,1.514373e-04,1334.734098,0.202098,5.001603e-01,2.458823e+12,6.120839e-06,7.719767e-01,4.469819e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.010430e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.107292e-06,1.405475e-04,1.426551e-04,1334.722378,0.190378,9.728499e+00,4.782588e+13,5.861100e-06,7.719767e-01,4.207474e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.074469e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.038086e-06,1.312182e-04,1.332565e-04,1334.709835,0.177835,2.278165e+01,1.119983e+14,6.128057e-06,7.719767e-01,3.926886e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.329121e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.826939e-06,1.636643e-04,1.654916e-04,1334.752854,0.220854,2.147571e+00,1.055762e+13,6.316606e-06,7.719767e-01,4.897802e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.382942e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.805645e-06,2.427933e-04,2.445994e-04,1334.858426,0.326426,2.757215e+01,1.355337e+14,6.079386e-06,7.719767e-01,7.265879e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.728201e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.647907e-06,2.246935e-04,2.263418e-04,1334.834060,0.302060,3.773087e+00,1.854749e+13,6.219313e-06,7.719767e-01,6.722989e+01,1.682441e+06,8.972225e-27,3.166154e-12,9.626257e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.615793e-06,2.560719e-04,2.576881e-04,1334.875893,0.343893,7.891935e+00,3.879356e+13,6.259093e-06,7.719767e-01,7.663050e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.552101e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.497291e-06,3.165309e-04,3.180287e-04,1334.956419,0.424419,9.414982e+00,4.627685e+13,6.060526e-06,7.719767e-01,9.472138e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.777020e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.404647e-06,3.183423e-04,3.197474e-04,1334.958713,0.426713,6.674557e+00,3.280694e+13,6.050551e-06,7.719767e-01,9.526321e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.844443e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.343114e-06,3.404067e-04,3.417503e-04,1334.988077,0.456077,6.105133e+00,3.000753e+13,6.108892e-06,7.719767e-01,1.018654e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.320117e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.299073e-06,3.228819e-04,3.241813e-04,1334.964630,0.432630,1.556980e+01,7.652850e+13,5.985200e-06,7.719767e-01,9.662373e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.164560e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.193500e-06,3.085744e-04,3.097683e-04,1334.945396,0.413396,6.650868e-01,3.269072e+12,5.967896e-06,7.719767e-01,9.234514e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.367861e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.188937e-06,3.075941e-04,3.087834e-04,1334.944081,0.412081,6.509651e-02,3.299924e+11,6.049731e-06,7.719767e-01,9.205789e+01,1.591942e+06,1.076439e-26,3.597782e-12,1.243166e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.188522e-06,2.470393e-04,2.482281e-04,1334.863268,0.331268,4.264381e+01,2.096193e+14,6.086843e-06,7.719767e-01,7.394546e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.179903e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.823540e-07,1.903952e-04,1.913778e-04,1334.787400,0.255400,2.993328e+00,1.471484e+13,6.139185e-06,7.719767e-01,5.699605e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.051395e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.588298e-07,1.722373e-04,1.731963e-04,1334.763136,0.231136,1.191913e+01,5.859428e+13,6.194654e-06,7.719767e-01,5.156062e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.345453e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.805829e-07,1.387188e-04,1.395995e-04,1334.718300,0.186300,7.780148e+00,3.824868e+13,6.288456e-06,7.719767e-01,4.153351e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.278528e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.712077e-07,1.022660e-04,1.030373e-04,1334.669507,0.137507,2.555398e+00,1.256339e+13,6.376795e-06,7.719767e-01,3.061451e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.261061e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.291373e-07,9.915781e-05,9.988702e-05,1334.665302,0.133302,1.145301e+01,5.630990e+13,6.620863e-06,7.719767e-01,2.968321e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.703338e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.722289e-07,8.337915e-05,8.395143e-05,1334.644036,0.112036,1.412970e-01,7.247094e+11,6.425214e-06,7.719767e-01,2.496635e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.647219e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.600614e-07,7.308160e-05,7.364170e-05,1334.630277,0.098277,1.443824e+00,7.098856e+12,6.585550e-06,7.719767e-01,2.187724e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.816983e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.994448e-07,7.393874e-05,7.443822e-05,1334.631340,0.099340,9.857749e-01,4.846829e+12,6.661119e-06,7.719767e-01,2.213373e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.347577e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.544882e-07,6.872859e-05,6.918311e-05,1334.624327,0.092327,7.704722e-01,3.788288e+12,6.703156e-06,7.719767e-01,2.057207e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.092181e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.180519e-07,6.244278e-05,6.286086e-05,1334.615890,0.083890,4.813685e-01,2.366786e+12,6.621100e-06,7.719767e-01,1.869222e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.072379e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.489150e-07,6.154192e-05,6.189085e-05,1334.614595,0.082595,4.415650e-01,2.171109e+12,6.680167e-06,7.719767e-01,1.842207e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.372905e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.697524e-07,6.653175e-05,6.680152e-05,1334.621149,0.089149,1.421237e-03,1.467628e+11,6.855173e-06,7.719767e-01,1.991435e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.761797e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.638748e-07,6.534288e-05,6.560677e-05,1334.619554,0.087554,1.197214e-03,1.210267e+11,6.709906e-06,7.719767e-01,1.956226e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.780036e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.377687e-07,7.023408e-05,7.037185e-05,1334.625913,0.093913,1.708253e-04,1.726065e+10,6.709230e-06,7.719767e-01,2.102947e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.636317e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.524257e-04,-6.499896e-04,-4.976630e-04,1547.416525,-0.770475,1.397449e-01,3.546002e+11,9.865782e-06,2.006035e-01,-1.949545e+02,4.233681e+06,7.747319e-29,6.742571e-14,1.675517e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.324902e+04,6.055063e+01,2.136970e+02,-7.854040e+01
C IV 1548,1.518668e-04,-7.186000e-04,-5.668423e-04,1547.309422,-0.877578,1.589242e-03,1.329578e+11,9.493523e-06,2.006035e-01,-2.155408e+02,3.920215e+06,7.421637e-29,5.977505e-14,3.775560e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.324902e+04,6.773269e+01,2.307735e+02,-9.023019e+01
C IV 1548,1.517408e-04,-7.729032e-04,-6.212797e-04,1547.225143,-0.961857,2.260543e-01,5.683288e+11,9.077934e-06,2.006035e-01,-2.318382e+02,3.584505e+06,7.802454e-29,5.757458e-14,1.149439e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.324707e+04,5.302122e+01,2.507446e+02,-1.044415e+02
C IV 1548,1.513574e-04,-7.837124e-04,-6.324737e-04,1547.207812,-0.979188,2.246935e-01,5.783430e+11,1.076040e-05,2.006035e-01,-2.350981e+02,5.036306e+06,7.479461e-29,7.717750e-14,1.382209e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.324707e+04,5.731132e+01,2.777691e+02,-8.818996e+01
C IV 1548,1.508962e-04,-7.881391e-04,-6.373618e-04,1547.200245,-0.986755,3.548549e-01,9.056313e+11,1.024935e-05,2.006035e-01,-2.364383e+02,4.569277e+06,7.323542e-29,6.867643e-14,2.314961e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.324512e+04,2.245838e+01,2.943273e+02,-9.460831e+01
C IV 1548,1.501239e-04,-6.646801e-04,-5.146559e-04,1547.390216,-0.796784,3.764195e-04,3.585521e+10,1.080959e-05,2.006035e-01,-1.994060e+02,5.082458e+06,6.034347e-29,6.271952e-14,2.838682e-01,5.960464e+01,2.165820e+04,3.248633e+04,3.324414e+04,-1.834555e+01,2.790673e+02,-7.581088e+01
C IV 1548,1.500292e-04,-6.740492e-04,-5.241210e-04,1547.375563,-0.811437,2.002921e-01,5.228338e+11,1.149291e-05,2.006035e-01,-2.022170e+02,5.745327e+06,5.961133e-29,6.910610e-14,2.464467e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.324414e+04,3.522365e+00,2.844925e+02,-6.568842e+01
C IV 1548,1.492071e-04,-6.039963e-04,-4.548793e-04,1547.482762,-0.704238,9.639872e-04,8.205747e+10,9.660457e-06,2.006035e-01,-1.811896e+02,4.059294e+06,5.879120e-29,4.895493e-14,9.488357e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.324121e+04,-2.512701e+01,2.520964e+02,-7.378403e+01
C IV 1548,1.488905e-04,-6.110447e-04,-4.622451e-04,1547.471358,-0.715642,1.959372e-03,1.702194e+11,9.858798e-06,2.006035e-01,-1.832997e+02,4.227689e+06,5.776416e-29,4.985643e-14,1.582813e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.324121e+04,-1.551104e+01,2.492316e+02,-7.406102e+01
C IV 1548,1.483625e-04,-5.837365e-04,-4.354606e-04,1547.512825,-0.674175,3.809627e-04,3.086484e+10,9.194394e-06,2.006035e-01,-1.750973e+02,3.677065e+06,6.560170e-29,4.974835e-14,5.119187e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.323926e+04,-1.939428e+01,2.273739e+02,-8.018109e+01
C IV 1548,1.481917e-04,-5.684225e-04,-4.203151e-04,1547.536274,-0.650726,1.129577e-01,3.460540e+11,8.620255e-06,2.006035e-01,-1.704913e+02,3.232179e+06,6.534506e-29,4.345256e-14,1.602439e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.323926e+04,6.429802e-01,2.084259e+02,-7.797575e+01
C IV 1548,1.476571e-04,-6.140091e-04,-4.664426e-04,1547.464860,-0.722140,1.296545e-03,9.730603e+10,8.517142e-06,2.006035e-01,-1.841646e+02,3.155316e+06,6.722228e-29,4.358878e-14,4.172901e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.323926e+04,1.742781e+01,2.152757e+02,-8.329395e+01
C IV 1548,1.475179e-04,-6.168797e-04,-4.694528e-04,1547.460199,-0.726801,7.270739e-02,2.141667e+11,7.991572e-06,2.006035e-01,-1.850151e+02,2.777919e+06,8.227322e-29,4.742421e-14,2.531648e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.323730e+04,2.148678e+01,1.940969e+02,-9.703300e+01
C IV 1548,1.466733e-04,-6.461464e-04,-4.995679e-04,1547.413576,-0.773424,1.433475e-04,9.518983e+09,7.535349e-06,2.006035e-01,-1.937855e+02,2.469801e+06,1.057541e-28,5.441346e-14,7.482324e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.323535e+04,2.364986e+01,1.735538e+02,-1.214740e+02
C IV 1548,1.464237e-04,-7.054765e-04,-5.591561e-04,1547.321322,-0.865678,5.549077e-05,3.385630e+09,6.921983e-06,2.006035e-01,-2.115808e+02,2.084088e+06,1.213133e-28,5.279016e-14,2.084237e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.323535e+04,2.774514e+01,1.687538e+02,-1.459447e+02
C IV 1548,1.463542e-04,-7.541688e-04,-6.079251e-04,1547.245818,-0.941182,5.263187e-04,3.026416e+10,6.524455e-06,2.006035e-01,-2.261889e+02,1.851585e+06,1.238267e-28,4.792353e-14,1.574992e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.323535e+04,4.409768e+01,1.807246e+02,-1.491667e+02
C IV 1548,1.458287e-04,-7.912936e-04,-6.455803e-04,1547.187521,-0.999479,4.832866e-05,3.459397e+09,8.122708e-06,2.006035e-01,-2.373251e+02,2.869834e+06,1.510538e-28,8.792809e-14,1.913755e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.323340e+04,3.353736e+01,1.684088e+02,-1.768886e+02
C IV 1548,1.451903e-04,-7.918468e-04,-6.467715e-04,1547.185677,-1.001323,1.156914e-05,8.513759e+08,8.351337e-06,2.006035e-01,-2.374913e+02,3.033662e+06,1.528184e-28,9.361567e-14,6.178933e-01,7.450581e+00,2.166504e+04,3.249316e+04,3.323340e+04,2.792053e+01,1.629241e+02,-1.834414e+02
C IV 1548,1.449841e-04,-7.385116e-04,-5.936346e-04,1547.267943,-0.919057,3.545510e-05,2.883630e+09,9.229765e-06,2.006035e-01,-2.214920e+02,3.705411e+06,1.703902e-28,1.261202e-13,1.401394e+00,7.450581e+00,2.166504e+04,3.249316e+04,3.323145e+04,6.780487e+00,1.424929e+02,-1.864099e+02
C IV 1548,1.445166e-04,-6.207224e-04,-4.762955e-04,1547.449606,-0.737394,1.610051e-05,1.141249e+09,8.042313e-06,2.006035e-01,-1.861541e+02,2.813306e+06,1.404597e-28,7.932553e-14,1.130255e+00,7.450581e+00,2.166699e+04,3.249316e+04,3.323145e+04,3.445725e+00,1.318616e+02,-1.494173e+02
C IV 1548,1.441396e-04,-5.559608e-04,-4.119014e-04,1547.549300,-0.637700,2.720262e-05,2.132165e+09,8.894006e-06,2.006035e-01,-1.667316e+02,3.440725e+06,1.532503e-28,1.050883e-13,5.476292e-01,7.450581e+00,2.166699e+04,3.249316e+04,3.322949e+04,-2.119168e+01,1.120332e+02,-1.491434e+02
C IV 1548,1.439569e-04,-5.573185e-04,-4.134419e-04,1547.546915,-0.640085,1.407736e-05,1.136274e+09,9.160224e-06,2.006035e-01,-1.671427e+02,3.649785e+06,1.525423e-28,1.105112e-13,1.984019e+00,7.450581e+00,2.166699e+04,3.249512e+04,3.322949e+04,-3.316053e+01,1.092687e+02,-1.570705e+02
C IV 1548,1.432950e-04,-5.737892e-04,-4.305765e-04,1547.520387,-0.666613,1.314171e-04,1.145311e+10,9.889675e-06,2.006035e-01,-1.720877e+02,4.254212e+06,1.794410e-28,1.507562e-13,1.713152e+00,7.450581e+00,2.166699e+04,3.249512e+04,3.322754e+04,-4.302183e+01,1.086977e+02,-1.684038e+02
C IV 1548,1.427234e-04,-5.960265e-04,-4.533881e-04,1547.485070,-0.701930,9.429322e-05,8.368018e+09,1.007196e-05,2.006035e-01,-1.787622e+02,4.412486e+06,1.825843e-28,1.589864e-13,1.329792e-01,7.450581e+00,2.166699e+04,3.249707e+04,3.322754e+04,-4.967015e+01,1.083033e+02,-1.803810e+02
C IV 1548,1.426791e-04,-5.431155e-04,-4.005139e-04,1547.566930,-0.620070,7.192456e-04,6.115906e+10,9.650235e-06,2.006035e-01,-1.628873e+02,4.050708e+06,1.733413e-28,1.387612e-13,6.855174e-01,7.450581e+00,2.166895e+04,3.249707e+04,3.322754e+04,-4.746806e+01,1.073778e+02,-1.594255e+02
C IV 1548,1.424504e-04,-5.364587e-04,-3.940847e-04,1547.576883,-0.610117,1.454915e-01,3.722906e+11,1.042825e-05,2.006035e-01,-1.608904e+02,4.730180e+06,1.965291e-28,1.832034e-13,2.531648e+00,7.450581e+00,2.166895e+04,3.249707e+04,3.322559e+04,-4.757033e+01,1.009529e+02,-1.612836e+02
C IV 1548,1.416058e-04,-4.991213e-04,-3.575862e-04,1547.633390,-0.553610,1.687660e-03,1.552929e+11,1.044330e-05,2.006035e-01,-1.496881e+02,4.743844e+06,1.855294e-28,1.737729e-13,3.470260e-01,7.450581e+00,2.166895e+04,3.249707e+04,3.322363e+04,-4.357862e+01,9.219101e+01,-1.509282e+02
C IV 1548,1.414900e-04,-4.824407e-04,-3.410189e-04,1547.659039,-0.527961,9.207670e-01,2.284685e+12,1.046437e-05,2.006035e-01,-1.446864e+02,4.763008e+06,1.723840e-28,1.619703e-13,1.943842e+00,7.450581e+00,2.166895e+04,3.249902e+04,3.322363e+04,-4.785026e+01,8.120980e+01,-1.539278e+02
C IV 1548,1.408415e-04,-4.567264e-04,-3.159492e-04,1547.697852,-0.489148,3.231220e-02,1.850652e+11,9.860119e-06,2.006035e-01,-1.369707e+02,4.228822e+06,1.600547e-28,1.336936e-13,2.407800e-01,7.450581e+00,2.167090e+04,3.249902e+04,3.322363e+04,-4.312779e+01,8.163061e+01,-1.414679e+02
C IV 1548,1.407612e-04,-4.236351e-04,-2.829335e-04,1547.748966,-0.438034,7.485580e-01,1.881119e+12,9.062286e-06,2.006035e-01,-1.270423e+02,3.572158e+06,1.363333e-28,9.675026e-14,1.512549e+00,7.450581e+00,2.167090e+04,3.249902e+04,3.322168e+04,-3.563114e+01,7.170187e+01,-1.319518e+02
C IV 1548,1.402566e-04,-4.864547e-04,-3.462663e-04,1547.650915,-0.536085,3.378229e+00,8.409323e+12,7.665494e-06,2.006035e-01,-1.458845e+02,2.555850e+06,1.194884e-28,6.173670e-14,3.550748e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.322070e+04,-3.069434e+01,7.843328e+01,-1.494967e+02
C IV 1548,1.390720e-04,-5.352426e-04,-3.962449e-04,1547.573539,-0.613461,3.621770e-02,1.483493e+11,6.629559e-06,2.006035e-01,-1.605155e+02,1.911720e+06,1.117392e-28,4.465375e-14,2.039574e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.321680e+04,-1.616677e+01,8.347247e+01,-1.583335e+02
C IV 1548,1.390040e-04,-5.146552e-04,-3.757227e-04,1547.605311,-0.581689,1.865740e-03,1.003586e+11,6.103043e-06,2.006035e-01,-1.543395e+02,1.620123e+06,1.103886e-28,3.738970e-14,3.639636e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-1.401321e+01,7.542346e+01,-1.548499e+02
C IV 1548,1.377898e-04,-6.266707e-04,-4.889673e-04,1547.429987,-0.757013,3.466205e-04,1.786737e+10,5.845686e-06,2.006035e-01,-1.879375e+02,1.486367e+06,1.188325e-28,3.710230e-14,1.219703e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321680e+04,5.970698e+00,9.841621e+01,-1.734703e+02
C IV 1548,1.373829e-04,-5.356645e-04,-3.983552e-04,1547.570272,-0.616728,4.947615e-04,3.438315e+10,7.884547e-06,2.006035e-01,-1.606379e+02,2.704012e+06,1.162727e-28,6.600658e-14,5.063297e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321289e+04,2.597884e+00,7.520540e+01,-1.555283e+02
C IV 1548,1.356937e-04,-5.684937e-04,-4.328771e-04,1547.516825,-0.670175,8.889535e-04,7.725007e+10,9.862324e-06,2.006035e-01,-1.704871e+02,4.230714e+06,1.087037e-28,9.603692e-14,1.093432e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
C IV 1548,1.353289e-04,-4.391615e-04,-3.038920e-04,1547.716518,-0.470482,2.743326e-07,1.892198e+07,7.827111e-06,2.006035e-01,-1.316931e+02,2.664760e+06,9.721372e-29,5.436214e-14,1.790986e-02,5.960464e+01,2.167773e+04,3.250586e+04,3.320898e+04,2.142098e-01,4.567834e+01,-1.393243e+02
C IV 1548,1.353229e-04,-4.541019e-04,-3.188404e-04,1547.693375,-0.493625,3.238353e-02,1.215270e+11,5.905149e-06,2.006035e-01,-1.361738e+02,1.516760e+06,9.922332e-29,3.164541e-14,3.951955e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320898e+04,4.148134e+00,4.717742e+01,-1.422976e+02
C IV 1548,1.340045e-04,-4.374479e-04,-3.035020e-04,1547.717122,-0.469878,1.126577e-01,3.226227e+11,7.529959e-06,2.006035e-01,-1.311806e+02,2.466269e+06,1.011543e-28,5.238383e-14,3.442387e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,1.025876e+01,2.820129e+01,-1.460107e+02
C IV 1548,1.328561e-04,-4.407949e-04,-3.079973e-04,1547.710163,-0.476837,1.141990e-03,5.900039e+10,5.859160e-06,2.006035e-01,-1.321838e+02,1.493227e+06,9.699279e-29,3.045427e-14,1.620910e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320508e+04,1.585320e+01,2.738506e+01,-1.452986e+02
C IV 1548,1.323154e-04,-4.216913e-04,-2.894317e-04,1547.738906,-0.448094,2.216291e-05,1.145936e+09,5.864634e-06,2.006035e-01,-1.264536e+02,1.496018e+06,9.659658e-29,3.039117e-14,1.982907e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320117e+04,3.130379e+01,1.717664e+01,-1.377598e+02
C IV 1548,1.316538e-04,-4.300588e-04,-2.984616e-04,1547.724926,-0.462074,3.436770e-05,1.755136e+09,5.794053e-06,2.006035e-01,-1.289629e+02,1.460226e+06,9.001831e-29,2.764207e-14,3.080390e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.320117e+04,2.895308e+01,2.121799e+01,-1.393255e+02
C IV 1548,1.306262e-04,-3.952809e-04,-2.647063e-04,1547.777185,-0.409815,3.419718e-05,1.740131e+09,5.772627e-06,2.006035e-01,-1.185298e+02,1.449446e+06,8.145744e-29,2.483639e-14,7.101356e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.319727e+04,3.513666e+01,2.336325e+01,-1.214909e+02
C IV 1548,1.303893e-04,-4.480442e-04,-3.177133e-04,1547.695120,-0.491880,4.408039e-05,2.338070e+09,6.017971e-06,2.006035e-01,-1.343554e+02,1.575271e+06,7.643004e-29,2.532691e-14,4.353161e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319727e+04,3.774835e+01,2.861881e+01,-1.372050e+02
C IV 1548,1.289370e-04,-3.900349e-04,-2.611481e-04,1547.782694,-0.404306,9.896345e-04,4.971281e+10,5.698544e-06,2.006035e-01,-1.169556e+02,1.412482e+06,7.095426e-29,2.108582e-14,2.872382e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
C IV 1548,1.279788e-04,-3.661632e-04,-2.382313e-04,1547.818173,-0.368827,1.952705e-06,1.029161e+08,5.978688e-06,2.006035e-01,-1.097959e+02,1.554773e+06,6.527526e-29,2.134754e-14,1.687989e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.319336e+04,3.534985e+01,2.463313e+01,-1.092025e+02
C IV 1548,1.279224e-04,-3.866980e-04,-2.588251e-04,1547.786290,-0.400710,1.023278e-04,5.420062e+09,6.009463e-06,2.006035e-01,-1.159548e+02,1.570820e+06,6.184936e-29,2.040487e-14,2.022116e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.319336e+04,3.705621e+01,2.603594e+01,-1.154408e+02
C IV 1548,1.272478e-04,-2.967132e-04,-1.695031e-04,1547.924577,-0.262423,1.475213e-03,6.995367e+10,5.379493e-06,2.006035e-01,-8.896675e+01,1.258745e+06,6.496659e-29,1.718766e-14,5.063297e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318945e+04,3.384684e+01,2.466498e+01,-8.287268e+01
