Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.504404e-06,5.108809e-05,5.559272e-05,1334.606190,0.074190,3.675454e-01,1.807762e+12,7.416391e-06,7.771221e-01,1.528901e+01,2.392436e+06,6.397256e-28,3.195634e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
C II 1335,4.140144e-06,-5.144188e-06,-1.004065e-06,1334.530660,-0.001340,3.354747e-01,1.650088e+12,7.391487e-06,7.771221e-01,-1.564418e+00,2.376396e+06,7.032901e-28,3.487706e-13,3.942837e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
C II 1335,4.008624e-06,3.309206e-05,3.710082e-05,1334.581512,0.049512,5.646749e-01,2.776503e+12,6.700180e-06,7.771221e-01,9.896231e+00,1.952666e+06,7.492321e-28,3.058567e-13,6.977264e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
C II 1335,3.775884e-06,-3.249874e-05,-2.872298e-05,1334.493668,-0.038332,1.141559e+00,5.613310e+12,6.613825e-06,7.771221e-01,-9.772207e+00,1.902657e+06,8.597358e-28,3.422008e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
C II 1335,3.411625e-06,-6.284288e-05,-5.943147e-05,1334.452687,-0.079313,4.051171e-01,1.992108e+12,6.594255e-06,7.771221e-01,-1.887828e+01,1.891414e+06,9.944934e-28,3.940676e-13,4.132270e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
C II 1335,3.273785e-06,-2.340672e-05,-2.013301e-05,1334.505132,-0.026868,1.082827e-01,5.543558e+11,6.366311e-06,7.771221e-01,-7.057253e+00,1.762913e+06,1.128823e-27,4.173676e-13,1.327780e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
C II 1335,3.229495e-06,-4.534217e-05,-4.211282e-05,1334.475799,-0.056201,4.186481e-01,2.058548e+12,6.389160e-06,7.771221e-01,-1.363812e+01,1.775590e+06,1.238863e-27,4.614700e-13,5.460051e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
C II 1335,3.047365e-06,-5.547865e-05,-5.243146e-05,1334.462029,-0.069971,3.587390e-01,1.763984e+12,6.381792e-06,7.771221e-01,-1.667863e+01,1.771497e+06,1.286628e-27,4.783343e-13,4.226987e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
C II 1335,2.906366e-06,-2.212607e-05,-1.921976e-05,1334.506351,-0.025649,5.155713e-01,2.535043e+12,6.263555e-06,7.771221e-01,-6.694766e+00,1.706463e+06,1.917804e-27,6.870393e-13,1.233064e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
C II 1335,2.865235e-06,-3.813284e-05,-3.526771e-05,1334.484934,-0.047066,4.127977e+00,2.029731e+13,6.197232e-06,7.771221e-01,-1.149001e+01,1.670516e+06,2.012424e-27,7.054903e-13,5.460051e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
C II 1335,2.683105e-06,-4.259336e-05,-3.991037e-05,1334.478738,-0.053262,3.712786e+00,1.825596e+13,6.238547e-06,7.771221e-01,-1.281810e+01,1.692864e+06,1.903353e-27,6.758757e-13,4.321704e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
C II 1335,2.538947e-06,-1.068061e-06,1.470883e-06,1334.533963,0.001963,3.171827e+00,1.559505e+13,5.752122e-06,7.771221e-01,-3.907968e-01,1.439167e+06,3.435449e-27,1.037031e-12,1.138347e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
C II 1335,2.500975e-06,-2.138836e-05,-1.888744e-05,1334.506794,-0.025206,1.346585e+01,6.620932e+13,5.652380e-06,7.771221e-01,-6.461743e+00,1.389690e+06,2.723584e-27,7.932248e-13,5.460051e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
C II 1335,2.318846e-06,-4.147360e-05,-3.915485e-05,1334.479747,-0.052253,1.368003e+01,6.726388e+13,5.747392e-06,7.771221e-01,-1.247264e+01,1.436801e+06,2.092770e-27,6.298446e-13,4.416420e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
C II 1335,2.171528e-06,1.053845e-05,1.271000e-05,1334.548962,0.016962,5.870227e+00,2.886193e+13,5.306375e-06,7.771221e-01,3.107659e+00,1.224760e+06,3.142151e-27,8.062190e-13,1.043630e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
C II 1335,2.136716e-06,-1.909339e-05,-1.695672e-05,1334.509371,-0.022629,4.089037e+01,2.010502e+14,5.391959e-06,7.771221e-01,-5.777414e+00,1.264586e+06,3.457781e-27,9.160607e-13,5.460051e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
C II 1335,1.954586e-06,-5.148032e-05,-4.952583e-05,1334.465906,-0.066094,3.627995e+01,1.783876e+14,5.496496e-06,7.771221e-01,-1.551330e+01,1.314096e+06,5.748445e-27,1.583125e-12,4.511137e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
C II 1335,1.804109e-06,1.785034e-05,1.965448e-05,1334.558230,0.026230,7.721736e+00,3.796489e+13,5.148396e-06,7.771221e-01,5.244619e+00,1.152920e+06,7.364311e-27,1.780153e-12,9.489136e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
C II 1335,1.772456e-06,-1.071388e-05,-8.941440e-06,1334.520067,-0.011933,2.289851e+01,1.125866e+14,5.082478e-06,7.771221e-01,-3.363217e+00,1.123585e+06,1.105191e-26,2.604289e-12,3.407733e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
C II 1335,1.658785e-06,4.007996e-05,4.173881e-05,1334.587702,0.055702,1.513291e+01,7.440121e+13,5.222190e-06,7.771221e-01,1.186653e+01,1.186207e+06,1.131201e-26,2.815250e-12,2.052318e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
C II 1335,1.590326e-06,2.955817e-05,3.114855e-05,1334.573569,0.041569,5.175568e+01,2.544620e+14,5.801834e-06,7.771221e-01,8.652827e+00,1.464150e+06,1.673404e-26,5.143888e-12,4.605854e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C II 1335,1.436690e-06,6.838076e-05,6.981754e-05,1334.625174,0.093174,7.587196e+00,3.730162e+13,5.569550e-06,7.771221e-01,2.032104e+01,1.349259e+06,1.388851e-26,3.935830e-12,8.541969e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
C II 1335,1.408196e-06,4.697160e-05,4.837986e-05,1334.596564,0.064564,8.956077e+01,4.403276e+14,5.864452e-06,7.771221e-01,1.386626e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.460051e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C II 1335,1.226066e-06,2.270898e-05,2.393508e-05,1334.563942,0.031942,8.217163e+01,4.040116e+14,6.059647e-06,7.771221e-01,6.646122e+00,1.597165e+06,1.554767e-26,5.218162e-12,4.700570e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C II 1335,1.069270e-06,3.906340e-05,4.013271e-05,1334.585558,0.053558,6.433042e+00,3.162866e+13,6.037292e-06,7.771221e-01,1.161613e+01,1.585402e+06,8.310665e-27,2.769420e-12,7.594802e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C II 1335,1.043937e-06,5.890499e-06,6.934441e-06,1334.541254,0.009254,2.675134e+01,1.315307e+14,6.154622e-06,7.771221e-01,1.714243e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.460051e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C II 1335,8.618067e-07,-2.539435e-05,-2.453257e-05,1334.499261,-0.032739,1.158509e+01,5.696518e+13,6.488064e-06,7.771221e-01,-7.652040e+00,1.830987e+06,1.991698e-27,7.657521e-13,4.795287e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.018513e-07,-6.369334e-06,-5.667487e-06,1334.524437,-0.007563,2.222552e-01,1.136856e+12,6.339736e-06,7.771221e-01,-1.942452e+00,1.748226e+06,1.404292e-27,5.156067e-13,6.647634e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C II 1335,6.796769e-07,-3.927508e-05,-3.859543e-05,1334.480493,-0.051507,1.269753e+00,6.243670e+12,6.558566e-06,7.771221e-01,-1.180635e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.460051e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,4.975471e-07,-5.960342e-05,-5.910590e-05,1334.453121,-0.078879,1.321954e+00,6.500779e+12,6.774664e-06,7.771221e-01,-1.790086e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.890004e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.344321e-07,-4.675163e-05,-4.641721e-05,1334.470055,-0.061945,5.755221e-04,5.771290e+10,6.655510e-06,7.771221e-01,-1.404398e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.700467e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,3.154172e-07,-5.590007e-05,-5.558467e-05,1334.457820,-0.074180,1.729720e-03,1.748163e+11,6.709906e-06,7.771221e-01,-1.678546e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.460051e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.332874e-07,-4.896919e-05,-4.883590e-05,1334.466827,-0.065173,1.473619e-04,1.489054e+10,6.709230e-06,7.771221e-01,-1.470677e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.999691e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.291398e-05,2.113024e-04,2.242191e-04,1548.534133,0.347133,1.115889e-03,6.079712e+10,6.181668e-06,1.225703e-01,6.328970e+01,1.662136e+06,2.103902e-28,7.311389e-14,9.475230e-02,7.450581e+00,2.181738e+04,3.270410e+04,3.293262e+04,-1.718472e+02,1.597280e+01,6.691651e+01
C IV 1548,1.288238e-05,1.637993e-04,1.766838e-04,1548.460540,0.273540,3.090110e-02,1.181302e+11,6.054714e-06,1.225703e-01,4.901302e+01,1.594565e+06,3.733482e-28,1.244711e-13,1.669636e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.293066e+04,-2.297810e+02,2.021256e+01,4.908478e+01
C IV 1548,1.282668e-05,2.721232e-04,2.849534e-04,1548.628161,0.441161,9.274507e-01,2.303497e+12,7.153044e-06,1.225703e-01,8.151020e+01,2.225548e+06,2.658102e-28,1.232319e-13,2.017057e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293066e+04,-1.890613e+02,3.389694e+00,7.987425e+01
C IV 1548,1.215386e-05,2.996497e-04,3.118072e-04,1548.669736,0.482736,1.675512e+00,4.165371e+12,7.485642e-06,1.225703e-01,8.974743e+01,2.437324e+06,3.209118e-28,1.630104e-13,2.184020e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292871e+04,-2.105053e+02,-7.597717e+00,8.216972e+01
C IV 1548,1.142534e-05,2.806993e-04,2.921279e-04,1548.639269,0.452269,3.616937e-02,1.688811e+11,7.792672e-06,1.225703e-01,8.409142e+01,2.641362e+06,2.464257e-28,1.356623e-13,2.048503e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292676e+04,-1.736420e+02,-1.317470e+01,7.560598e+01
C IV 1548,1.135701e-05,3.482346e-04,3.595955e-04,1548.743721,0.556721,2.159592e+00,5.390877e+12,8.326321e-06,1.225703e-01,1.042817e+02,3.015514e+06,4.586062e-28,2.882799e-13,1.979170e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
C IV 1548,1.069682e-05,2.828681e-04,2.935680e-04,1548.641498,0.454498,5.184240e-01,1.300466e+12,8.932002e-06,1.225703e-01,8.474362e+01,3.470186e+06,2.613297e-28,1.889306e-13,2.184020e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
C IV 1548,9.968299e-06,2.193032e-04,2.292737e-04,1548.541959,0.354959,8.133554e-04,6.486195e+10,9.049676e-06,1.225703e-01,6.567891e+01,3.562223e+06,3.915965e-28,2.904920e-13,2.427370e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
C IV 1548,9.887330e-06,2.425431e-04,2.524329e-04,1548.577813,0.390813,4.193295e-01,1.043427e+12,7.714581e-06,1.225703e-01,7.266954e+01,2.588689e+06,2.939530e-28,1.587809e-13,1.941283e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
C IV 1548,9.239780e-06,2.061157e-04,2.153573e-04,1548.520413,0.333413,9.534160e-01,2.369480e+12,7.359718e-06,1.225703e-01,6.174042e+01,2.356012e+06,5.460534e-28,2.684417e-13,2.184020e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
C IV 1548,8.511260e-06,1.439450e-04,1.524575e-04,1548.423033,0.236033,2.853043e-01,7.083853e+11,6.948527e-06,1.225703e-01,4.307114e+01,2.100103e+06,8.849997e-28,3.883370e-13,2.806236e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
C IV 1548,8.417653e-06,2.221955e-04,2.306150e-04,1548.544035,0.357035,4.289343e-01,1.063956e+12,6.161244e-06,1.225703e-01,6.655588e+01,1.651170e+06,6.737350e-28,2.327600e-13,1.903397e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
C IV 1548,7.782741e-06,2.107663e-04,2.185507e-04,1548.525357,0.338357,3.590941e-02,1.479447e+11,6.680370e-06,1.225703e-01,6.312823e+01,1.941137e+06,6.828299e-28,2.774541e-13,2.995670e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291748e+04,-1.777462e+02,-5.654214e+00,5.561130e+01
C IV 1548,7.682815e-06,2.431932e-04,2.508779e-04,1548.575406,0.388406,1.682113e-03,9.894284e+10,6.674287e-06,1.225703e-01,7.285668e+01,1.937603e+06,5.829432e-28,2.363877e-13,7.924432e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291748e+04,-1.625977e+02,-2.188999e+01,5.947955e+01
C IV 1548,7.418481e-06,2.037546e-04,2.111746e-04,1548.513938,0.326938,1.817510e-03,1.103160e+11,6.887192e-06,1.225703e-01,6.104179e+01,2.063191e+06,5.130690e-28,2.215492e-13,1.092010e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291650e+04,-1.500293e+02,-1.241019e+01,5.182810e+01
C IV 1548,7.054221e-06,1.513119e-04,1.583672e-04,1548.432182,0.245182,7.305839e-04,4.408167e+10,6.845844e-06,1.225703e-01,4.532706e+01,2.038493e+06,4.734796e-28,2.020591e-13,2.350440e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291553e+04,-1.390520e+02,4.703097e-01,4.139250e+01
C IV 1548,6.975818e-06,2.032803e-04,2.102576e-04,1548.512518,0.325518,1.863486e-04,1.184739e+10,7.213823e-06,1.225703e-01,6.090718e+01,2.263529e+06,4.128400e-28,1.956475e-13,8.346635e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.291553e+04,-1.340268e+02,-1.585738e+01,5.106510e+01
