Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.331708e-07,1.528967e-04,1.532299e-04,1334.736490,0.204490,3.451634e-04,3.487915e+10,6.709621e-06,9.284803e-01,4.580928e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.632462e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.453492e-07,1.505674e-04,1.508127e-04,1334.733264,0.201264,3.997591e-02,2.916693e+11,6.671218e-06,9.284803e-01,4.511173e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.597360e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.233397e-07,1.267707e-04,1.269941e-04,1334.701478,0.169478,1.120529e-03,1.137812e+11,6.741008e-06,9.284803e-01,3.797669e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.192522e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.501950e-07,1.148419e-04,1.149922e-04,1334.685461,0.153461,1.840149e-04,1.859314e+10,6.709230e-06,9.284803e-01,3.440257e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.994234e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.497500e-04,-2.491140e-04,-9.940125e-05,1548.033108,-0.153892,4.548153e-04,1.490791e+10,3.715573e-06,2.037609e-01,-7.469403e+01,6.004912e+05,6.592663e-30,8.297291e-16,1.971181e+00,7.450581e+00,2.162988e+04,3.232324e+04,3.282324e+04,6.478789e+01,5.093879e+01,1.128407e+01
C IV 1548,1.490924e-04,-2.499774e-04,-1.009222e-04,1548.030753,-0.156247,1.026552e-03,3.412500e+10,3.765965e-06,2.037609e-01,-7.495323e+01,6.168900e+05,6.588181e-30,8.513222e-16,1.671592e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282324e+04,6.670275e+01,4.972366e+01,1.446341e+01
C IV 1548,1.485348e-04,-2.447680e-04,-9.626958e-05,1548.037957,-0.149043,2.023583e-04,6.678088e+09,3.740100e-06,2.037609e-01,-7.339080e+01,6.084454e+05,6.330724e-30,8.069178e-16,5.222964e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282324e+04,6.401435e+01,4.956295e+01,1.278358e+01
C IV 1548,1.483605e-04,-2.493890e-04,-1.010655e-04,1548.030532,-0.156468,8.005847e-03,6.800415e+10,3.766237e-06,2.037609e-01,-7.477675e+01,6.169789e+05,6.571981e-30,8.491358e-16,2.193888e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
C IV 1548,1.476286e-04,-2.642922e-04,-1.167026e-04,1548.006323,-0.180677,5.908698e-02,1.697008e+11,3.790665e-06,2.037609e-01,-7.924663e+01,6.250084e+05,7.908324e-30,1.034888e-15,1.890710e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
C IV 1548,1.469979e-04,-2.420969e-04,-9.513461e-05,1548.039714,-0.147286,3.716821e-02,1.051825e+11,3.662293e-06,2.037609e-01,-7.258962e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.497065e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
C IV 1548,1.461648e-04,-2.600685e-04,-1.139417e-04,1548.010597,-0.176403,8.032475e-04,2.568392e+10,3.621596e-06,2.037609e-01,-7.797932e+01,5.704992e+05,8.383604e-30,1.002308e-15,2.775290e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
C IV 1548,1.460722e-04,-3.102178e-04,-1.641909e-04,1547.932802,-0.254198,2.271170e-01,5.652988e+11,3.840594e-06,2.037609e-01,-9.301947e+01,6.415814e+05,1.014605e-29,1.363297e-15,4.110247e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
C IV 1548,1.447010e-04,-3.501520e-04,-2.055017e-04,1547.868845,-0.318155,1.617556e-01,4.025227e+11,3.805243e-06,2.037609e-01,-1.049966e+02,6.298249e+05,1.361576e-29,1.796458e-15,2.328948e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
C IV 1548,1.439241e-04,-2.711814e-04,-1.272964e-04,1547.989921,-0.197079,5.962972e-02,1.682571e+11,3.636827e-06,2.037609e-01,-8.131183e+01,5.753080e+05,9.184448e-30,1.107918e-15,2.058828e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
C IV 1548,1.432372e-04,-2.693746e-04,-1.261760e-04,1547.991656,-0.195344,9.299459e-02,2.310222e+11,3.533941e-06,2.037609e-01,-8.076976e+01,5.432174e+05,9.708189e-30,1.106440e-15,4.387776e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
C IV 1548,1.417734e-04,-2.355274e-04,-9.378733e-05,1548.041800,-0.145200,1.019961e-03,2.953903e+10,3.280378e-06,2.037609e-01,-7.061948e+01,4.680615e+05,8.220445e-30,8.080872e-16,2.767186e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
C IV 1548,1.408503e-04,-2.237575e-04,-8.293874e-05,1548.058595,-0.128405,6.584621e-05,1.879926e+09,3.233146e-06,2.037609e-01,-6.708977e+01,4.546798e+05,7.637036e-30,7.299077e-16,6.008365e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
C IV 1548,1.388458e-04,-2.051280e-04,-6.631073e-05,1548.084339,-0.102661,1.727558e-06,4.700908e+07,3.083316e-06,2.037609e-01,-6.150373e+01,4.135148e+05,6.874580e-30,5.970963e-16,1.808066e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
C IV 1548,1.382426e-04,-2.007198e-04,-6.250492e-05,1548.090231,-0.096769,1.368884e-05,4.060055e+08,3.357525e-06,2.037609e-01,-6.018172e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.967485e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.359182e-04,-1.979039e-04,-6.201265e-05,1548.090993,-0.096007,8.617058e-05,2.583469e+09,3.395319e-06,2.037609e-01,-5.933795e+01,5.014369e+05,6.034861e-30,6.269137e-16,3.643662e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.347026e-04,-2.074179e-04,-7.274326e-05,1548.074380,-0.112620,6.735166e-04,2.167907e+10,3.649048e-06,2.037609e-01,-6.219091e+01,5.791810e+05,5.598799e-30,6.747518e-16,5.131890e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.329906e-04,-2.456494e-04,-1.126915e-04,1548.012533,-0.174467,3.641334e-02,1.059022e+11,3.893978e-06,2.037609e-01,-7.365668e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.775552e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.300630e-04,-2.654714e-04,-1.354430e-04,1547.977309,-0.209691,4.590119e-02,1.336533e+11,3.903643e-06,2.037609e-01,-7.960385e+01,6.628196e+05,8.106323e-30,1.116358e-15,4.520138e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.285550e-04,-2.092835e-04,-8.075540e-05,1548.061976,-0.125024,1.263492e-03,4.489392e+10,4.027673e-06,2.037609e-01,-6.275313e+01,7.056080e+05,7.360298e-30,1.083146e-15,4.255414e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.271354e-04,-1.733186e-04,-4.620531e-05,1548.115466,-0.071534,1.597814e-03,5.118371e+10,3.631541e-06,2.037609e-01,-5.196901e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.775552e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.242077e-04,-1.802285e-04,-5.604311e-05,1548.100235,-0.086765,1.391424e-04,3.959090e+09,3.220244e-06,2.037609e-01,-5.404320e+01,4.510582e+05,9.406329e-30,8.920496e-16,4.869141e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C IV 1548,1.225833e-04,-1.839476e-04,-6.138680e-05,1548.091962,-0.095038,2.357666e-05,7.175686e+08,3.448281e-06,2.037609e-01,-5.515685e+01,5.172022e+05,8.828149e-30,9.585570e-16,5.274724e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.224074e-04,-1.319418e-04,-9.550531e-06,1548.172214,-0.014786,4.996319e-06,1.546165e+08,3.506598e-06,2.037609e-01,-3.956246e+01,5.348439e+05,7.353929e-30,8.249720e-16,3.378938e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.212801e-04,-1.815988e-04,-6.034069e-05,1548.093581,-0.093419,4.047139e-06,1.140890e+08,3.194290e-06,2.037609e-01,-5.445717e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.775552e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.183525e-04,-1.786949e-04,-6.036351e-05,1548.093546,-0.093454,8.961442e-06,2.718724e+08,3.438479e-06,2.037609e-01,-5.358854e+01,5.142661e+05,1.089743e-29,1.178944e-15,6.273090e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.162598e-04,-1.737169e-04,-5.747737e-05,1548.098014,-0.088986,1.845394e-07,5.506616e+06,3.380554e-06,2.037609e-01,-5.209626e+01,4.970852e+05,1.090600e-29,1.140797e-15,2.502462e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.154249e-04,-1.443379e-04,-2.892961e-05,1548.142212,-0.044788,3.326830e-07,1.116368e+07,3.803376e-06,2.037609e-01,-4.328350e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.775552e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.124973e-04,-1.092419e-04,3.243058e-06,1548.192021,0.005021,8.947697e-08,3.814785e+06,4.834857e-06,2.037609e-01,-3.275628e+01,1.016769e+06,5.724741e-30,1.218504e-15,7.149566e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.101121e-04,-1.098957e-04,2.043677e-07,1548.187316,0.000316,7.396761e-08,3.086974e+06,4.733045e-06,2.037609e-01,-3.295228e+01,9.743980e+05,6.186838e-30,1.267175e-15,1.625986e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C IV 1548,1.095697e-04,-9.253730e-05,1.702224e-05,1548.213354,0.026354,4.512625e-05,2.206602e+09,5.547193e-06,2.037609e-01,-2.774602e+01,1.338449e+06,4.783731e-30,1.341154e-15,7.930216e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.069241e-04,-1.398987e-04,-3.298958e-05,1548.135926,-0.051074,1.188331e-05,4.730093e+08,4.514426e-06,2.037609e-01,-4.194991e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.453354e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.066421e-04,-1.151484e-04,-8.518637e-06,1548.173812,-0.013188,8.030159e-03,8.486595e+10,4.728851e-06,2.037609e-01,-3.452866e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.026041e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.039645e-04,-1.545044e-04,-5.055600e-05,1548.108730,-0.078270,7.184022e-04,2.449560e+10,3.863865e-06,2.037609e-01,-4.632869e+01,6.493801e+05,1.056451e-29,1.441606e-15,9.525062e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.007868e-04,-1.374680e-04,-3.669502e-05,1548.130189,-0.056811,5.184144e-05,1.646558e+09,3.596638e-06,2.037609e-01,-4.122274e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.755110e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.493162e-05,-1.127644e-04,-1.784352e-05,1548.159375,-0.027625,2.674579e-05,9.305071e+08,3.941882e-06,2.037609e-01,-3.381117e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.775552e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.200401e-05,-6.452131e-05,2.747676e-05,1548.229539,0.042539,4.343341e-07,1.875867e+07,4.896448e-06,2.037609e-01,-1.934566e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.003441e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C IV 1548,9.166925e-05,-7.704113e-05,1.462106e-05,1548.209636,0.022636,1.594603e-06,6.219250e+07,4.420335e-06,2.037609e-01,-2.309913e+01,8.498952e+05,1.105947e-29,1.971916e-15,1.212298e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C IV 1548,9.126482e-05,-7.771264e-05,1.354509e-05,1548.207970,0.020970,1.423004e-05,5.326795e+08,4.243879e-06,2.037609e-01,-2.330125e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.559812e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.907640e-05,-5.764540e-05,3.142587e-05,1548.235653,0.048653,1.895915e-06,7.336622e+07,4.388665e-06,2.037609e-01,-1.728441e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.775552e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.614879e-05,-4.601640e-05,4.012842e-05,1548.249126,0.062126,7.873742e-06,3.242967e+08,4.669340e-06,2.037609e-01,-1.379723e+01,9.483445e+05,1.052140e-29,2.095864e-15,1.879917e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.552163e-05,-6.359631e-05,2.191989e-05,1548.220936,0.033936,2.399383e-06,8.728089e+07,4.122577e-06,2.037609e-01,-1.906771e+01,7.392522e+05,1.386620e-29,2.154296e-15,6.895635e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.322118e-05,-4.860296e-05,3.461417e-05,1548.240589,0.053589,2.064373e-05,8.728209e+08,4.793254e-06,2.037609e-01,-1.457205e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.775552e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.029357e-05,-6.328137e-05,1.700711e-05,1548.213330,0.026330,9.401106e-05,4.538284e+09,5.476256e-06,2.037609e-01,-1.897319e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.756393e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.937401e-05,-7.820778e-05,1.160018e-06,1548.188796,0.001796,1.345117e-05,5.527373e+08,4.658894e-06,2.037609e-01,-2.344812e+01,9.441062e+05,1.228526e-29,2.435621e-15,6.019159e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.736595e-05,-1.382734e-04,-6.091817e-05,1548.092687,-0.094313,3.530083e-04,1.646102e+10,5.289306e-06,2.037609e-01,-4.145730e+01,1.216893e+06,1.312480e-29,3.344433e-15,5.276815e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.560556e-05,-1.193334e-04,-4.373683e-05,1548.119287,-0.067713,2.178158e-04,1.059523e+10,5.516424e-06,2.037609e-01,-3.577824e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.498737e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.443834e-05,-1.035569e-04,-2.912624e-05,1548.141907,-0.045093,7.207945e-04,3.882410e+10,6.110336e-06,2.037609e-01,-3.104821e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.632869e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.322638e-05,-1.157571e-04,-4.253922e-05,1548.121141,-0.065859,1.251667e-03,5.934306e+10,5.376863e-06,2.037609e-01,-3.470542e+01,1.257514e+06,1.263446e-29,3.328350e-15,5.142683e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.151073e-05,-5.930269e-05,1.220380e-05,1548.205894,0.018894,9.275165e-04,4.384586e+10,5.362720e-06,2.037609e-01,-1.778032e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.775552e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.858312e-05,-2.722408e-05,4.135717e-05,1548.251029,0.064029,6.561453e-06,2.865576e+08,4.951994e-06,2.037609e-01,-8.163018e+00,1.066634e+06,1.208956e-29,2.707137e-15,4.509345e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.707876e-05,-1.217858e-04,-5.471520e-05,1548.102291,-0.084709,3.113408e-04,1.090154e+10,3.969213e-06,2.037609e-01,-3.651322e+01,6.852733e+05,1.947699e-29,2.805274e-15,4.266207e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.565551e-05,-1.028510e-04,-3.720228e-05,1548.129404,-0.057596,1.575765e-05,6.139264e+08,4.415929e-06,2.037609e-01,-3.083616e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.775552e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.272790e-05,-1.247215e-04,-6.200146e-05,1548.091010,-0.095990,5.036220e-06,2.109001e+08,4.747854e-06,2.037609e-01,-3.739471e+01,9.805050e+05,2.124002e-29,4.378988e-15,5.385821e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.093113e-05,-1.472937e-04,-8.637156e-05,1548.053281,-0.133719,3.661651e-06,1.487541e+08,4.607340e-06,2.037609e-01,-4.416131e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.952069e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.994629e-05,-9.107132e-05,-3.113049e-05,1548.138804,-0.048196,6.512321e-08,2.671771e+06,4.651416e-06,2.037609e-01,-2.730396e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.376623e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.980028e-05,-1.930248e-04,-1.332361e-04,1547.980726,-0.206274,6.465108e-07,3.003127e+07,5.267401e-06,2.037609e-01,-5.787399e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.775552e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.687267e-05,-2.653305e-04,-2.084729e-04,1547.864245,-0.322755,1.287303e-04,5.840571e+09,5.146746e-06,2.037609e-01,-7.955746e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.262296e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.478351e-05,-2.670827e-04,-2.123138e-04,1547.858299,-0.328701,3.287708e-02,1.075632e+11,4.822836e-06,2.037609e-01,-8.008028e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.513255e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.394506e-05,-3.049561e-04,-2.510275e-04,1547.798362,-0.388638,1.558957e-02,9.086330e+10,5.026521e-06,2.037609e-01,-9.143906e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.387776e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.248125e-05,-2.952218e-04,-2.427560e-04,1547.811168,-0.375832,1.657345e-04,7.609901e+09,5.207028e-06,2.037609e-01,-8.852109e+01,1.179329e+06,2.611036e-29,6.463783e-15,1.092875e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.211666e-05,-2.877863e-04,-2.356846e-04,1547.822116,-0.364884,1.158655e-03,5.028200e+10,4.921569e-06,2.037609e-01,-8.629207e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.219883e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.170970e-05,-3.002654e-04,-2.485712e-04,1547.802165,-0.384835,1.566252e-02,8.567036e+10,4.681396e-06,2.037609e-01,-9.003253e+01,9.532480e+05,2.939428e-29,5.894932e-15,2.075018e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.101745e-05,-3.687836e-04,-3.177849e-04,1547.695009,-0.491991,1.140276e-01,2.887638e+11,4.864153e-06,2.037609e-01,-1.105828e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.387776e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.955364e-05,-4.135582e-04,-3.640251e-04,1547.623421,-0.563579,7.675307e-02,1.981690e+11,5.471341e-06,2.037609e-01,-1.240113e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.750996e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.863588e-05,-4.302365e-04,-3.816215e-04,1547.596178,-0.590822,1.895541e-03,9.511284e+10,5.692571e-06,2.037609e-01,-1.290122e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.301036e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.820184e-05,-4.226325e-04,-3.744511e-04,1547.607280,-0.579720,7.807437e-04,3.702254e+10,5.378935e-06,2.037609e-01,-1.267316e+02,1.258484e+06,4.601450e-29,1.215198e-14,3.357441e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.808984e-05,-4.816713e-04,-4.336046e-04,1547.515699,-0.671301,4.418288e-01,1.096665e+12,6.159721e-06,2.037609e-01,-1.444399e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.387776e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.662603e-05,-4.859402e-04,-4.393368e-04,1547.506824,-0.680176,4.841341e-01,1.202442e+12,6.792094e-06,2.037609e-01,-1.457221e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.189234e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.556207e-05,-4.325803e-04,-3.870379e-04,1547.587793,-0.599207,1.158954e-01,2.982199e+11,5.377136e-06,2.037609e-01,-1.297162e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.198542e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.516223e-05,-3.763902e-04,-3.312450e-04,1547.674171,-0.512829,2.319613e-01,5.762855e+11,7.011545e-06,2.037609e-01,-1.128638e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.623413e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.428703e-05,-4.073523e-04,-3.630833e-04,1547.624879,-0.562121,1.885480e+00,4.678488e+12,4.691491e-06,2.037609e-01,-1.221493e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.391835e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.248826e-05,-3.432612e-04,-3.007876e-04,1547.721325,-0.465675,1.834622e-01,4.567066e+11,3.840579e-06,2.037609e-01,-1.029267e+02,6.415766e+05,5.574650e-29,7.526614e-15,7.603038e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.223461e-05,-3.059990e-04,-2.637773e-04,1547.778623,-0.408377,1.252464e+00,3.109659e+12,6.669161e-06,2.037609e-01,-9.175341e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.387776e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
