Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.062636e-06,2.477529e-04,2.488158e-04,1334.864053,0.332053,5.577735e+00,2.741797e+13,6.181435e-06,1.173711e+00,7.415127e+01,1.662011e+06,8.187275e-27,2.854881e-12,9.633396e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.030497e-06,2.226406e-04,2.236714e-04,1334.830497,0.298497,6.874370e+00,3.379275e+13,6.247898e-06,1.173711e+00,6.664098e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.325876e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.862646e-07,2.028507e-04,2.038372e-04,1334.804027,0.272027,7.373078e+00,3.624511e+13,6.287778e-06,1.173711e+00,6.071841e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.127580e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.486472e-07,1.797167e-04,1.806656e-04,1334.773104,0.241104,9.890319e+00,4.862108e+13,6.371632e-06,1.173711e+00,5.379169e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.558346e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.966588e-07,1.490107e-04,1.499075e-04,1334.732056,0.200056,8.546739e+00,4.201726e+13,6.362447e-06,1.173711e+00,4.460417e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.858449e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.346587e-07,1.335321e-04,1.343669e-04,1334.711317,0.179317,1.031856e+01,5.072886e+13,6.402260e-06,1.173711e+00,3.996755e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.153353e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.628202e-07,1.035386e-04,1.043015e-04,1334.671194,0.139194,7.627860e-01,3.750166e+12,6.376795e-06,1.173711e+00,3.099604e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.764262e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.502621e-07,9.522523e-05,9.597556e-05,1334.660082,0.128082,1.048008e+01,5.152665e+13,6.620863e-06,1.173711e+00,2.850425e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.303812e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.066816e-07,7.922053e-05,7.982725e-05,1334.638532,0.106532,5.100977e+00,2.507981e+13,6.579581e-06,1.173711e+00,2.371075e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.770343e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.142596e-07,7.503513e-05,7.554943e-05,1334.632823,0.100823,9.887146e-01,4.861283e+12,6.668387e-06,1.173711e+00,2.245646e+01,1.934179e+06,1.962078e-27,7.962249e-13,5.730236e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.951428e-07,6.907534e-05,6.957052e-05,1334.624844,0.092844,3.623770e-02,2.641031e+11,6.661119e-06,1.173711e+00,2.067572e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.342934e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.926931e-07,6.416448e-05,6.465721e-05,1334.618287,0.086287,2.410345e+00,1.185134e+13,6.703156e-06,1.173711e+00,1.920378e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.416796e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.787046e-07,6.325664e-05,6.363537e-05,1334.616923,0.084923,3.010117e-01,1.480052e+12,6.752450e-06,1.173711e+00,1.893208e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.215774e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.613042e-07,5.694100e-05,5.730233e-05,1334.608472,0.076472,4.632277e-01,2.277633e+12,6.680167e-06,1.173711e+00,1.704275e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.489329e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.782571e-07,5.878500e-05,5.906327e-05,1334.610822,0.078822,2.579302e-01,1.268265e+12,6.855173e-06,1.173711e+00,1.759193e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.522473e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.274655e-07,5.809652e-05,5.832400e-05,1334.609835,0.077835,7.284882e-04,7.364665e+10,6.709906e-06,1.173711e+00,1.738985e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.300212e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.507276e-07,6.301597e-05,6.316670e-05,1334.616298,0.084298,1.844383e-04,1.863643e+10,6.709230e-06,1.173711e+00,1.886553e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.005861e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.572314e-04,-7.017835e-05,8.704200e-05,1548.321757,0.134757,2.427217e-04,1.546546e+10,7.229381e-06,3.028904e-01,-2.104122e+01,2.273303e+06,1.635013e-28,7.733812e-14,4.346652e-01,9.313226e-01,2.165674e+04,3.243506e+04,3.323389e+04,2.468394e+01,2.697306e+01,5.447243e+00
C IV 1548,1.570864e-04,-1.155967e-04,4.147149e-05,1548.251206,0.064206,3.507387e-04,2.330875e+10,7.540145e-06,3.028904e-01,-3.465979e+01,2.472945e+06,2.094847e-28,1.078603e-13,2.621730e-01,9.313226e-01,2.165674e+04,3.243604e+04,3.323389e+04,2.922013e+01,4.460916e+01,3.599171e+00
C IV 1548,1.569989e-04,-9.555892e-05,6.142499e-05,1548.282097,0.095097,2.523894e-04,1.791403e+10,8.054092e-06,3.028904e-01,-2.865222e+01,2.821553e+06,2.547144e-28,1.498935e-13,4.492331e-02,9.313226e-01,2.165674e+04,3.243604e+04,3.323291e+04,2.795593e+01,4.192606e+01,9.111126e+00
C IV 1548,1.569839e-04,-1.300586e-04,2.690489e-05,1548.228654,0.041654,2.904860e-01,7.242109e+11,8.065208e-06,3.028904e-01,-3.899571e+01,2.829347e+06,2.598192e-28,1.532420e-13,1.297625e+00,9.313226e-01,2.165771e+04,3.243604e+04,3.323291e+04,1.644759e+01,5.289383e+01,-1.582192e+00
C IV 1548,1.565510e-04,-1.764034e-04,-1.987997e-05,1548.156222,-0.030778,2.737748e-04,1.973926e+10,8.182093e-06,3.028904e-01,-5.289501e+01,2.911950e+06,3.532266e-28,2.146876e-13,2.417031e-02,9.313226e-01,2.165771e+04,3.243701e+04,3.323291e+04,1.854497e+01,7.757638e+01,1.000276e+00
C IV 1548,1.565430e-04,-1.739065e-04,-1.739079e-05,1548.160076,-0.026924,9.804161e-01,2.450766e+12,8.473996e-06,3.028904e-01,-5.215017e+01,3.123429e+06,4.239881e-28,2.766452e-13,1.366718e+00,9.313226e-01,2.165771e+04,3.243701e+04,3.323193e+04,1.258008e+01,9.112327e+01,1.069937e+01
C IV 1548,1.560870e-04,-1.691586e-04,-1.309802e-05,1548.166722,-0.020278,1.736989e-01,4.340943e+11,8.442407e-06,3.028904e-01,-5.073347e+01,3.100186e+06,5.079671e-28,3.291918e-13,1.411488e-01,9.313226e-01,2.165771e+04,3.243701e+04,3.323096e+04,3.957660e+00,1.094900e+02,2.416017e+01
C IV 1548,1.560399e-04,-1.671106e-04,-1.109673e-05,1548.169820,-0.017180,3.549093e-02,1.754302e+11,8.334388e-06,3.028904e-01,-5.011533e+01,3.021360e+06,4.230178e-28,2.668717e-13,7.268360e-02,9.313226e-01,2.165869e+04,3.243701e+04,3.323096e+04,-9.630624e+00,9.953943e+01,9.987380e+00
C IV 1548,1.560157e-04,-2.141499e-04,-5.816764e-05,1548.096946,-0.090054,4.814037e-01,1.201628e+12,8.255125e-06,3.028904e-01,-6.423129e+01,2.964165e+06,5.704761e-28,3.535445e-13,4.695268e-01,1.164153e-01,2.165845e+04,3.243774e+04,3.323120e+04,-6.613398e+00,1.340202e+02,2.105595e+01
C IV 1548,1.558590e-04,-2.123011e-04,-5.647520e-05,1548.099566,-0.087434,4.050246e-01,1.011473e+12,8.329735e-06,3.028904e-01,-6.368275e+01,3.017987e+06,6.226031e-28,3.929393e-13,3.328337e-01,1.164153e-01,2.165845e+04,3.243774e+04,3.323071e+04,-1.127390e+01,1.446470e+02,2.862328e+01
C IV 1548,1.557480e-04,-2.437850e-04,-8.807503e-05,1548.050643,-0.136357,4.089966e-01,1.021403e+12,8.327320e-06,3.028904e-01,-7.313356e+01,3.016238e+06,7.237270e-28,4.568222e-13,3.505254e-01,1.164153e-01,2.165845e+04,3.243823e+04,3.323071e+04,-1.042379e+01,1.668980e+02,3.475819e+01
C IV 1548,1.556310e-04,-2.141104e-04,-5.851264e-05,1548.096411,-0.090589,5.666566e-01,1.416049e+12,8.427111e-06,3.028904e-01,-6.423018e+01,3.088961e+06,6.679209e-28,4.316499e-13,4.518351e-01,9.313226e-01,2.165869e+04,3.243799e+04,3.322998e+04,-1.642547e+01,1.534332e+02,3.285203e+01
C IV 1548,1.554803e-04,-2.575634e-04,-1.021232e-04,1548.028894,-0.158106,9.034217e-01,2.256960e+12,8.378655e-06,3.028904e-01,-7.726717e+01,3.053540e+06,7.495552e-28,4.790348e-13,9.148833e-01,9.313226e-01,2.165869e+04,3.243896e+04,3.322998e+04,-1.156336e+01,1.723830e+02,3.309423e+01
C IV 1548,1.551751e-04,-2.190903e-04,-6.394920e-05,1548.087995,-0.099005,2.438103e-01,6.098374e+11,8.552789e-06,3.028904e-01,-6.572002e+01,3.181783e+06,6.808677e-28,4.530210e-13,2.373742e-01,9.313226e-01,2.165869e+04,3.243896e+04,3.322900e+04,-1.041045e+01,1.485082e+02,2.947768e+01
C IV 1548,1.550959e-04,-1.784127e-04,-2.334442e-05,1548.150858,-0.036142,1.952129e-01,4.875534e+11,8.349089e-06,3.028904e-01,-5.350371e+01,3.032028e+06,4.484560e-28,2.842464e-13,4.524635e-01,9.313226e-01,2.165967e+04,3.243896e+04,3.322900e+04,-1.322688e+01,9.986576e+01,3.786224e+00
C IV 1548,1.549450e-04,-1.926947e-04,-3.777957e-05,1548.128510,-0.058490,2.025020e-01,5.063049e+11,8.500675e-06,3.028904e-01,-5.778445e+01,3.143127e+06,4.455651e-28,2.924023e-13,6.768806e-01,1.164153e-01,2.165942e+04,3.243970e+04,3.322876e+04,-9.607646e+00,9.758014e+01,-2.403296e+00
C IV 1548,1.547191e-04,-1.714877e-04,-1.679509e-05,1548.160998,-0.026002,1.205589e-03,9.197478e+10,8.656788e-06,3.028904e-01,-5.142355e+01,3.259632e+06,4.248864e-28,2.889700e-13,1.254799e-01,1.164153e-01,2.165942e+04,3.243970e+04,3.322827e+04,-1.160956e+01,8.686123e+01,-3.597157e+00
C IV 1548,1.546773e-04,-1.747842e-04,-2.013391e-05,1548.155829,-0.031171,8.343392e-04,6.362315e+10,8.653965e-06,3.028904e-01,-5.241090e+01,3.257507e+06,4.138245e-28,2.810002e-13,1.600071e-01,1.164153e-01,2.165942e+04,3.244019e+04,3.322827e+04,-1.317403e+01,8.304659e+01,-8.983474e+00
C IV 1548,1.546239e-04,-1.619644e-04,-7.365567e-06,1548.175597,-0.011403,1.079840e-03,8.161161e+10,8.576977e-06,3.028904e-01,-4.856641e+01,3.199806e+06,3.838448e-28,2.559104e-13,3.978722e-01,1.164153e-01,2.165991e+04,3.244019e+04,3.322827e+04,-1.930843e+01,7.682919e+01,-1.186122e+01
C IV 1548,1.544912e-04,-1.424057e-04,1.206347e-05,1548.205677,0.018677,7.152250e-04,5.505356e+10,8.735507e-06,3.028904e-01,-4.270186e+01,3.319184e+06,3.835949e-28,2.651429e-13,2.444813e-01,1.164153e-01,2.165991e+04,3.244019e+04,3.322778e+04,-2.456848e+01,7.141130e+01,-1.080859e+01
C IV 1548,1.544096e-04,-1.433336e-04,1.105388e-05,1548.204113,0.017113,7.501409e-04,5.772438e+10,8.732942e-06,3.028904e-01,-4.298215e+01,3.317235e+06,4.325545e-28,2.985262e-13,4.388779e-01,1.164153e-01,2.165991e+04,3.244067e+04,3.322778e+04,-3.293291e+01,7.674156e+01,-1.070115e+01
C IV 1548,1.542632e-04,-1.231386e-04,3.110561e-05,1548.235157,0.048157,7.116195e-04,5.527702e+10,8.815470e-06,3.028904e-01,-3.692737e+01,3.380228e+06,4.292670e-28,3.018043e-13,3.335997e-01,1.164153e-01,2.165991e+04,3.244067e+04,3.322729e+04,-3.899619e+01,7.216950e+01,-9.049877e+00
C IV 1548,1.541519e-04,-1.197856e-04,3.434782e-05,1548.240177,0.053177,6.285660e-05,4.904292e+09,8.853090e-06,3.028904e-01,-3.592316e+01,3.409140e+06,4.357755e-28,3.089168e-13,2.988289e-02,1.164153e-01,2.166040e+04,3.244067e+04,3.322729e+04,-4.452505e+01,7.297293e+01,-9.630611e+00
C IV 1548,1.541419e-04,-1.188830e-04,3.524057e-05,1548.241559,0.054559,1.263215e-03,9.874731e+10,8.870692e-06,3.028904e-01,-3.565826e+01,3.422710e+06,5.432189e-28,3.862932e-13,3.198766e-01,1.164153e-01,2.166040e+04,3.244116e+04,3.322729e+04,-6.019039e+01,8.447197e+01,-7.032621e+00
C IV 1548,1.540352e-04,-9.742887e-05,5.659133e-05,1548.274614,0.087614,3.553661e-02,1.858062e+11,8.895748e-06,3.028904e-01,-2.922641e+01,3.442073e+06,5.407752e-28,3.868637e-13,4.824840e-01,1.164153e-01,2.166040e+04,3.244116e+04,3.322681e+04,-6.584716e+01,8.011262e+01,-4.476122e+00
C IV 1548,1.538742e-04,-8.629242e-05,6.756855e-05,1548.291609,0.104609,7.984270e-03,1.554084e+11,8.799645e-06,3.028904e-01,-2.589887e+01,3.368104e+06,7.199416e-28,5.035953e-13,2.008752e-01,1.164153e-01,2.166040e+04,3.244165e+04,3.322681e+04,-9.163670e+01,9.499315e+01,3.981034e-01
C IV 1548,1.538072e-04,-6.008441e-05,9.371358e-05,1548.332086,0.145086,1.376190e-01,3.449457e+11,8.825694e-06,3.028904e-01,-1.804207e+01,3.388074e+06,7.245466e-28,5.103237e-13,3.817125e-01,1.164153e-01,2.166040e+04,3.244165e+04,3.322632e+04,-9.714237e+01,8.980198e+01,4.313376e+00
C IV 1548,1.536799e-04,-7.148332e-05,8.218558e-05,1548.314239,0.127239,8.181861e-02,2.554978e+11,8.923967e-06,3.028904e-01,-2.146187e+01,3.463945e+06,7.434512e-28,5.354825e-13,2.197728e-01,1.164153e-01,2.166089e+04,3.244165e+04,3.322632e+04,-1.012927e+02,9.357236e+01,7.338779e-01
C IV 1548,1.536066e-04,-5.993847e-05,9.365889e-05,1548.332001,0.145001,1.634711e-02,1.635886e+11,8.938513e-06,3.028904e-01,-1.802535e+01,3.475247e+06,1.045851e-27,7.555115e-13,8.187387e-02,1.164153e-01,2.166089e+04,3.244214e+04,3.322632e+04,-1.420477e+02,1.162811e+02,5.199555e+00
C IV 1548,1.535793e-04,-2.746481e-05,1.261102e-04,1548.382242,0.195242,5.748492e-01,1.442075e+12,8.920759e-06,3.028904e-01,-8.289488e+00,3.461456e+06,1.038555e-27,7.483482e-13,6.833592e-01,1.164153e-01,2.166089e+04,3.244214e+04,3.322583e+04,-1.455816e+02,1.099664e+02,1.174001e+01
C IV 1548,1.533513e-04,-3.057127e-06,1.502937e-04,1548.419683,0.232683,9.641250e-04,7.584933e+10,8.926790e-06,3.028904e-01,-9.679603e-01,3.466137e+06,9.829510e-28,7.101221e-13,3.712747e-02,1.164153e-01,2.166089e+04,3.244214e+04,3.322534e+04,-1.425111e+02,1.013991e+02,1.617307e+01
C IV 1548,1.533389e-04,2.533733e-05,1.786801e-04,1548.463630,0.276630,4.723146e-01,1.185572e+12,8.990182e-06,3.028904e-01,7.509689e+00,3.515541e+06,1.340114e-27,9.821293e-13,3.926977e-01,1.164153e-01,2.166089e+04,3.244263e+04,3.322534e+04,-1.902292e+02,1.224744e+02,2.293953e+01
C IV 1548,1.532079e-04,-1.491497e-05,1.382906e-04,1548.401100,0.214100,3.098553e-01,7.789221e+11,9.133218e-06,3.028904e-01,-4.552480e+00,3.628297e+06,1.257584e-27,9.518995e-13,2.535340e-01,1.164153e-01,2.166138e+04,3.244263e+04,3.322534e+04,-1.830336e+02,1.225700e+02,9.615182e+00
C IV 1548,1.531233e-04,-2.531756e-07,1.528701e-04,1548.423671,0.236671,1.622981e-01,4.083512e+11,9.219735e-06,3.028904e-01,-1.421873e-01,3.697362e+06,1.114037e-27,8.602457e-13,1.561288e-01,1.164153e-01,2.166138e+04,3.244263e+04,3.322485e+04,-1.679883e+02,1.069124e+02,9.718971e+00
C IV 1548,1.530712e-04,1.563644e-05,1.687101e-04,1548.448195,0.261195,6.669848e-01,1.680075e+12,9.323724e-06,3.028904e-01,4.597776e+00,3.781237e+06,1.331048e-27,1.051089e-12,5.272304e-01,1.164153e-01,2.166138e+04,3.244312e+04,3.322485e+04,-2.012855e+02,1.154823e+02,7.569069e+00
C IV 1548,1.528953e-04,-6.657147e-06,1.462372e-04,1548.413402,0.226402,2.135460e-01,5.384629e+11,9.413669e-06,3.028904e-01,-2.043362e+00,3.854544e+06,9.194383e-28,7.411048e-13,2.751302e-01,9.313226e-01,2.166162e+04,3.244287e+04,3.322412e+04,-1.475332e+02,8.220376e+01,-4.106051e+00
C IV 1548,1.528035e-04,3.691951e-05,1.897287e-04,1548.480735,0.293735,2.319474e-01,5.852356e+11,9.470126e-06,3.028904e-01,1.099207e+01,3.900916e+06,1.205950e-27,9.828289e-13,2.028078e-01,1.164153e-01,2.166138e+04,3.244360e+04,3.322437e+04,-1.941136e+02,8.919334e+01,-2.407947e+00
C IV 1548,1.527359e-04,-1.777922e-05,1.349539e-04,1548.395934,0.208934,2.178656e-01,5.502352e+11,9.546777e-06,3.028904e-01,-5.399191e+00,3.964320e+06,1.092641e-27,9.055592e-13,2.054212e-01,1.164153e-01,2.166187e+04,3.244360e+04,3.322437e+04,-1.828376e+02,8.676999e+01,-2.196550e+01
C IV 1548,1.526673e-04,-7.003416e-06,1.456629e-04,1548.412513,0.225513,3.313280e-01,8.370694e+11,9.574123e-06,3.028904e-01,-2.150085e+00,3.987063e+06,9.220640e-28,7.688486e-13,3.941315e-01,1.164153e-01,2.166187e+04,3.244360e+04,3.322388e+04,-1.593830e+02,6.559569e+01,-2.412370e+01
C IV 1548,1.525359e-04,-3.721438e-06,1.488139e-04,1548.417392,0.230392,3.441004e-01,8.693897e+11,9.579036e-06,3.028904e-01,-1.169979e+00,3.991156e+06,9.291670e-28,7.750932e-13,2.892277e-01,1.164153e-01,2.166187e+04,3.244409e+04,3.322388e+04,-1.678778e+02,5.644686e+01,-3.464690e+01
C IV 1548,1.524394e-04,1.701390e-05,1.694559e-04,1548.449349,0.262349,5.181651e-01,1.307672e+12,9.485531e-06,3.028904e-01,5.058911e+00,3.913618e+06,8.146317e-28,6.664983e-13,5.131328e-01,1.164153e-01,2.166187e+04,3.244409e+04,3.322339e+04,-1.499264e+02,3.852229e+01,-3.252508e+01
C IV 1548,1.522682e-04,1.762732e-05,1.698982e-04,1548.450034,0.263034,6.356240e-04,5.216502e+10,9.312394e-06,3.028904e-01,5.240733e+00,3.772053e+06,8.008448e-28,6.309656e-13,1.291782e-02,1.164153e-01,2.166187e+04,3.244458e+04,3.322339e+04,-1.537698e+02,2.948815e+01,-4.182119e+01
C IV 1548,1.522639e-04,-2.442052e-05,1.278396e-04,1548.384920,0.197920,1.231917e+00,3.086659e+12,8.786397e-06,3.028904e-01,-7.365141e+00,3.357970e+06,7.154940e-28,5.020468e-13,8.406677e-01,9.313226e-01,2.166260e+04,3.244482e+04,3.322314e+04,-1.482597e+02,2.267204e+01,-6.260720e+01
C IV 1548,1.519834e-04,3.545244e-05,1.874412e-04,1548.477194,0.290194,8.540120e-01,2.131517e+12,8.278772e-06,3.028904e-01,1.059498e+01,2.981171e+06,6.514911e-28,4.062940e-13,7.511355e-01,9.313226e-01,2.166260e+04,3.244482e+04,3.322217e+04,-1.338850e+02,5.113341e+00,-4.548321e+01
C IV 1548,1.517328e-04,-2.240493e-05,1.293245e-04,1548.387219,0.200219,7.300341e-01,1.816168e+12,7.631915e-06,3.028904e-01,-6.748131e+00,2.533508e+06,5.799389e-28,3.067494e-13,6.155828e-01,9.313226e-01,2.166260e+04,3.244580e+04,3.322217e+04,-1.201082e+02,1.865559e+00,-6.586715e+01
C IV 1548,1.515275e-04,-1.091096e-06,1.504362e-04,1548.419903,0.232903,5.283130e-01,1.313472e+12,7.454745e-06,3.028904e-01,-3.528417e-01,2.417245e+06,5.452711e-28,2.757998e-13,6.222761e-01,9.313226e-01,2.166260e+04,3.244580e+04,3.322119e+04,-1.098380e+02,-5.020345e+00,-5.782101e+01
C IV 1548,1.513199e-04,-2.939078e-05,1.219246e-04,1548.375762,0.188762,2.998930e-01,7.457349e+11,7.508694e-06,3.028904e-01,-8.838813e+00,2.452358e+06,4.971532e-28,2.553464e-13,3.668621e-01,9.313226e-01,2.166357e+04,3.244580e+04,3.322119e+04,-1.092612e+02,-3.537510e+00,-6.815578e+01
C IV 1548,1.511975e-04,-1.199230e-04,3.125631e-05,1548.235391,0.048391,1.009475e-01,2.919988e+11,7.700300e-06,3.028904e-01,-3.597669e+01,2.579113e+06,3.977301e-28,2.146374e-13,3.775801e-01,9.313226e-01,2.166357e+04,3.244678e+04,3.322119e+04,-7.937634e+01,-3.982044e+00,-9.208007e+01
C IV 1548,1.510715e-04,-1.142468e-04,3.680743e-05,1548.243985,0.056985,3.569445e-01,8.887129e+11,7.801908e-06,3.028904e-01,-3.427224e+01,2.647627e+06,3.629871e-28,2.013658e-13,1.227141e+00,9.313226e-01,2.166357e+04,3.244678e+04,3.322021e+04,-7.260550e+01,-6.350015e+00,-8.844113e+01
C IV 1548,1.506621e-04,-1.675482e-04,-1.691128e-05,1548.160818,-0.026182,3.042954e-04,2.213505e+10,8.253741e-06,3.028904e-01,-5.025488e+01,2.963172e+06,3.503529e-28,2.174239e-13,1.395774e-01,9.313226e-01,2.166357e+04,3.244775e+04,3.322021e+04,-6.088755e+01,-7.947823e+00,-1.065102e+02
C IV 1548,1.506156e-04,-1.740737e-04,-2.348436e-05,1548.150642,-0.036358,1.585936e-02,1.486184e+11,8.349484e-06,3.028904e-01,-5.221165e+01,3.032315e+06,3.397321e-28,2.158355e-13,7.185016e-01,9.313226e-01,2.166357e+04,3.244775e+04,3.321924e+04,-5.893717e+01,-8.563413e+00,-1.088310e+02
C IV 1548,1.503759e-04,-1.679032e-04,-1.755256e-05,1548.159825,-0.027175,3.497842e-02,1.667185e+11,7.985105e-06,3.028904e-01,-5.035962e+01,2.773425e+06,3.354301e-28,1.948318e-13,6.482167e-01,9.313226e-01,2.166455e+04,3.244775e+04,3.321924e+04,-5.675361e+01,-7.243472e+00,-1.040603e+02
C IV 1548,1.501596e-04,-1.675014e-04,-1.736691e-05,1548.160113,-0.026887,8.729037e-04,6.120828e+10,7.955516e-06,3.028904e-01,-5.024305e+01,2.752909e+06,3.666172e-28,2.114295e-13,9.842525e-02,9.313226e-01,2.166455e+04,3.244775e+04,3.321826e+04,-6.469909e+01,-1.014127e+01,-1.102028e+02
C IV 1548,1.501268e-04,-2.074319e-04,-5.733630e-05,1548.098233,-0.088767,2.963904e-01,7.403507e+11,8.364898e-06,3.028904e-01,-6.222015e+01,3.043522e+06,3.719540e-28,2.369409e-13,1.268293e+00,9.313226e-01,2.166455e+04,3.244873e+04,3.321826e+04,-5.999136e+01,-1.396913e+01,-1.279513e+02
C IV 1548,1.497036e-04,-1.923017e-04,-4.262683e-05,1548.121006,-0.065994,1.923950e-01,4.798376e+11,8.119248e-06,3.028904e-01,-5.768990e+01,2.867389e+06,4.230020e-28,2.540239e-13,3.364279e-01,9.313226e-01,2.166455e+04,3.244873e+04,3.321729e+04,-7.495741e+01,-1.849442e+01,-1.326938e+02
C IV 1548,1.495914e-04,-2.252636e-04,-7.570594e-05,1548.069793,-0.117207,2.095821e-01,5.229281e+11,8.186344e-06,3.028904e-01,-6.757214e+01,2.914977e+06,4.020904e-28,2.452928e-13,4.782991e-01,9.313226e-01,2.166455e+04,3.244971e+04,3.321729e+04,-6.295891e+01,-1.761007e+01,-1.399758e+02
C IV 1548,1.494318e-04,-2.103839e-04,-6.098348e-05,1548.092586,-0.094414,2.345040e-01,5.843647e+11,7.960856e-06,3.028904e-01,-6.311299e+01,2.756606e+06,4.320685e-28,2.493429e-13,5.519913e-01,9.313226e-01,2.166553e+04,3.244971e+04,3.321729e+04,-7.053921e+01,-2.021882e+01,-1.396182e+02
C IV 1548,1.492477e-04,-1.769589e-04,-2.773761e-05,1548.144057,-0.042943,3.910604e-01,9.728544e+11,7.587058e-06,3.028904e-01,-5.309437e+01,2.503813e+06,4.582821e-28,2.404486e-13,5.744306e-01,9.313226e-01,2.166553e+04,3.244971e+04,3.321631e+04,-8.380845e+01,-2.455757e+01,-1.357012e+02
C IV 1548,1.490561e-04,-1.925533e-04,-4.352591e-05,1548.119614,-0.067386,4.199925e-01,1.043664e+12,7.227292e-06,3.028904e-01,-5.776743e+01,2.271990e+06,4.513273e-28,2.148075e-13,7.922877e-01,9.313226e-01,2.166553e+04,3.245068e+04,3.321631e+04,-7.578011e+01,-2.222292e+01,-1.363752e+02
C IV 1548,1.487917e-04,-1.595333e-04,-1.076527e-05,1548.170333,-0.016667,4.851543e-01,1.204589e+12,6.854097e-06,3.028904e-01,-4.787420e+01,2.043410e+06,5.062331e-28,2.169466e-13,8.124333e-01,9.313226e-01,2.166553e+04,3.245068e+04,3.321533e+04,-9.236985e+01,-3.045966e+01,-1.375573e+02
C IV 1548,1.485207e-04,-1.570195e-04,-8.522116e-06,1548.173806,-0.013194,3.223909e-02,1.256115e+11,6.212137e-06,3.028904e-01,-4.711993e+01,1.678561e+06,5.252637e-28,1.850000e-13,9.851924e-02,9.313226e-01,2.166553e+04,3.245166e+04,3.321533e+04,-9.046329e+01,-3.213029e+01,-1.370037e+02
