Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.144802e-05,-1.016548e-04,-2.021503e-05,1334.505022,-0.026978,6.700422e-09,3.172437e+05,3.138459e-06,1.292120e-01,-3.051159e+01,4.284381e+05,5.567708e-30,5.017108e-16,3.854253e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.300586e+04,8.043468e+01,-4.362776e+00,-1.234866e+02
C II 1335,8.016227e-05,-1.476444e-04,-6.749393e-05,1334.441927,-0.090073,7.744916e-10,3.649411e+04,3.120827e-06,1.292120e-01,-4.429763e+01,4.236375e+05,6.115838e-30,5.449862e-16,3.746975e-01,5.960464e+01,2.190820e+04,3.291602e+04,3.300586e+04,6.825543e+01,-1.396134e+01,-1.269439e+02
C II 1335,8.003728e-05,-6.439101e-05,1.564112e-05,1334.552874,0.020874,2.106161e-09,1.073009e+05,3.376942e-06,1.292120e-01,-1.934095e+01,4.960235e+05,5.869596e-30,6.124163e-16,4.418591e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C II 1335,7.856327e-05,-1.567618e-04,-7.821082e-05,1334.427625,-0.104375,4.306309e-09,2.178230e+05,3.352116e-06,1.292120e-01,-4.702814e+01,4.887572e+05,6.467532e-30,6.650763e-16,8.583079e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
C II 1335,7.570002e-05,-1.625849e-04,-8.689719e-05,1334.416033,-0.115967,8.689834e-12,4.697571e+02,3.584921e-06,1.292120e-01,-4.877979e+01,5.590030e+05,6.413555e-30,7.543585e-16,1.003497e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C II 1335,7.536526e-05,-2.324291e-04,-1.570814e-04,1334.322370,-0.209630,2.519326e-12,1.509778e+02,3.974238e-06,1.292120e-01,-6.971940e+01,6.870095e+05,6.270302e-30,9.066046e-16,7.638568e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C II 1335,7.281709e-05,-1.574021e-04,-8.459649e-05,1334.419103,-0.112897,1.027064e-12,6.153662e+01,3.971292e-06,1.292120e-01,-4.722039e+01,6.859916e+05,5.411584e-30,7.812773e-16,1.948008e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
C II 1335,7.216725e-05,-2.092506e-04,-1.370984e-04,1334.349038,-0.182962,5.397328e-14,3.304840e+00,4.059020e-06,1.292120e-01,-6.276519e+01,7.166340e+05,5.329017e-30,8.037913e-16,6.640548e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
C II 1335,6.995201e-05,-1.661474e-04,-9.620703e-05,1334.403609,-0.128391,5.342957e-15,3.411336e-01,4.236033e-06,1.292120e-01,-4.983825e+01,7.805015e+05,4.339421e-30,7.127297e-16,2.946028e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C II 1335,6.896924e-05,-1.859741e-04,-1.170177e-04,1334.375836,-0.156164,2.536698e-14,1.511306e+00,3.952254e-06,1.292120e-01,-5.577734e+01,6.794303e+05,3.844709e-30,5.495342e-16,9.586576e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C II 1335,6.577122e-05,-2.265887e-04,-1.608324e-04,1334.317364,-0.214636,3.584803e-12,2.013242e+02,3.723793e-06,1.292120e-01,-6.795655e+01,6.031511e+05,4.540041e-30,5.761059e-16,5.225753e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C II 1335,6.559690e-05,-1.958041e-04,-1.302201e-04,1334.358217,-0.173783,6.940950e-11,3.810731e+03,3.638941e-06,1.292120e-01,-5.872720e+01,5.759769e+05,5.141037e-30,6.226851e-16,4.175441e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298828e+04,-1.022935e+01,2.497785e+00,-1.258698e+02
C II 1335,6.420400e-05,-1.501508e-04,-8.595648e-05,1334.417288,-0.114712,6.026942e-16,3.736926e-02,4.112716e-06,1.292120e-01,-4.503871e+01,7.357201e+05,4.294438e-30,6.638131e-16,4.888559e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C II 1335,6.257321e-05,-1.828537e-04,-1.202920e-04,1334.371467,-0.160533,0.000000e+00,0.000000e+00,3.803449e-06,1.292120e-01,-5.484907e+01,6.292312e+05,6.036879e-30,7.989462e-16,9.586576e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C II 1335,5.937520e-05,-1.673003e-04,-1.079350e-04,1334.387957,-0.144043,0.000000e+00,0.000000e+00,4.306779e-06,1.292120e-01,-5.019364e+01,8.067897e+05,7.471110e-30,1.267827e-15,2.755485e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C II 1335,5.845599e-05,-2.011779e-04,-1.427336e-04,1334.341517,-0.190483,0.000000e+00,0.000000e+00,3.969544e-06,1.292120e-01,-6.035411e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.376729e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C II 1335,5.837671e-05,-2.000374e-04,-1.416724e-04,1334.342934,-0.189066,0.000000e+00,0.000000e+00,3.839255e-06,1.292120e-01,-6.001568e+01,6.411344e+05,6.895822e-30,9.298404e-16,6.593418e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C II 1335,5.617719e-05,-9.987361e-05,-4.370203e-05,1334.473678,-0.058322,6.831076e-14,4.238614e+00,4.116442e-06,1.292120e-01,-2.996299e+01,7.370536e+05,5.287349e-30,8.184863e-16,9.586576e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C II 1335,5.297918e-05,6.100462e-05,1.139870e-04,1334.684119,0.152119,1.464564e-14,1.002475e+00,4.542301e-06,1.292120e-01,1.827405e+01,8.974431e+05,5.099351e-30,9.599742e-16,8.129539e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C II 1335,5.270799e-05,-3.226426e-06,4.948139e-05,1334.598034,0.066034,1.441914e-10,8.886013e+03,4.086807e-06,1.292120e-01,-9.839130e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.650787e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.115652e-05,-1.706237e-05,3.409327e-05,1334.577499,0.045499,6.547903e-13,4.666177e+01,4.728434e-06,1.292120e-01,-5.135861e+00,9.725005e+05,5.242452e-30,1.069784e-15,4.122835e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C II 1335,4.978117e-05,1.444157e-04,1.942041e-04,1334.791172,0.259172,6.715893e-13,4.675736e+01,4.617810e-06,1.292120e-01,4.327534e+01,9.275285e+05,5.934022e-30,1.155447e-15,8.456999e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C II 1335,4.695998e-05,-3.516169e-05,1.179664e-05,1334.547743,0.015743,1.988707e-13,1.136125e+01,3.787819e-06,1.292120e-01,-1.055389e+01,6.240702e+05,6.701374e-30,8.792327e-16,1.129577e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C II 1335,4.658316e-05,2.808208e-05,7.466655e-05,1334.631645,0.099645,1.264219e-13,7.349593e+00,3.854008e-06,1.292120e-01,8.413091e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.934324e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.393633e-05,3.812210e-05,8.206010e-05,1334.641512,0.109512,1.826147e-14,1.080559e+00,3.922785e-06,1.292120e-01,1.142220e+01,6.693359e+05,6.825058e-30,9.614257e-16,1.652252e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
C II 1335,4.338515e-05,8.456831e-05,1.279571e-04,1334.702763,0.170763,0.000000e+00,0.000000e+00,4.590519e-06,1.292120e-01,2.534779e+01,9.165975e+05,8.658087e-30,1.669574e-15,6.514467e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C II 1335,4.121197e-05,-2.629644e-06,3.858222e-05,1334.583489,0.051489,5.814784e-15,4.383467e-01,5.003297e-06,1.292120e-01,-7.933673e-01,1.088849e+06,1.120583e-29,2.567770e-15,3.072109e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C II 1335,4.018714e-05,6.298254e-05,1.031722e-04,1334.669687,0.137687,0.000000e+00,0.000000e+00,5.081390e-06,1.292120e-01,1.887512e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.586576e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.698913e-05,8.116496e-05,1.181571e-04,1334.689684,0.157684,0.000000e+00,0.000000e+00,4.505678e-06,1.292120e-01,2.432645e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.183309e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.671614e-05,5.628032e-05,9.299852e-05,1334.656109,0.124109,0.000000e+00,0.000000e+00,4.678693e-06,1.292120e-01,1.686556e+01,9.521472e+05,1.641824e-29,3.287956e-15,3.753605e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C II 1335,3.546396e-05,7.747525e-05,1.129420e-04,1334.682725,0.150725,0.000000e+00,0.000000e+00,5.166450e-06,1.292120e-01,2.321913e+01,1.161020e+06,1.637490e-29,4.001333e-15,5.014640e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C II 1335,3.379112e-05,6.618802e-05,9.998138e-05,1334.665428,0.133428,0.000000e+00,0.000000e+00,4.808173e-06,1.292120e-01,1.983176e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.586576e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.059310e-05,1.839203e-05,4.898570e-05,1334.597373,0.065373,0.000000e+00,0.000000e+00,4.610135e-06,1.292120e-01,5.503690e+00,9.244479e+05,2.134669e-29,4.153059e-15,2.629404e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C II 1335,2.971595e-05,4.800153e-05,7.771891e-05,1334.635718,0.103718,0.000000e+00,0.000000e+00,4.994999e-06,1.292120e-01,1.438222e+01,1.085240e+06,2.121264e-29,4.845226e-15,6.595094e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C II 1335,2.949595e-05,2.801947e-05,5.751625e-05,1334.608757,0.076757,0.000000e+00,0.000000e+00,4.811508e-06,1.292120e-01,8.391632e+00,1.006972e+06,2.140641e-29,4.535677e-15,1.504374e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
C II 1335,2.899410e-05,-3.836245e-06,2.515774e-05,1334.565574,0.033574,0.000000e+00,0.000000e+00,4.897888e-06,1.292120e-01,-1.157712e+00,1.043453e+06,2.279689e-29,5.002104e-15,4.793288e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C II 1335,2.739509e-05,-5.198840e-05,-2.459473e-05,1334.499178,-0.032822,0.000000e+00,0.000000e+00,5.032866e-06,1.292120e-01,-1.559521e+01,1.101757e+06,2.760831e-29,6.394570e-15,1.658139e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C II 1335,2.684195e-05,-1.462704e-05,1.221451e-05,1334.548301,0.016301,0.000000e+00,0.000000e+00,4.873629e-06,1.292120e-01,-4.392769e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.866067e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C II 1335,2.588585e-05,-2.917790e-05,-3.292802e-06,1334.527606,-0.004394,6.210507e-18,4.501355e-04,4.809318e-06,1.292120e-01,-8.753380e+00,1.006056e+06,3.119975e-29,6.595913e-15,2.690828e-01,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
C II 1335,2.579609e-05,-5.570945e-05,-2.991480e-05,1334.492078,-0.039922,4.259211e-13,3.030987e+01,4.721438e-06,1.292120e-01,-1.671097e+01,9.696246e+05,4.101765e-29,8.358754e-15,4.793288e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C II 1335,2.419708e-05,-2.477386e-05,-5.773729e-07,1334.531229,-0.000771,3.173751e-13,2.141073e+01,4.474154e-06,1.292120e-01,-7.439274e+00,8.707168e+05,5.164075e-29,9.457453e-15,6.868730e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C II 1335,2.396795e-05,3.693350e-05,6.090233e-05,1334.613276,0.081276,3.699729e-12,2.496806e+02,4.477878e-06,1.292120e-01,1.105658e+01,8.721667e+05,6.066739e-29,1.112538e-14,4.106415e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.259808e-05,4.891628e-05,7.151546e-05,1334.627440,0.095440,6.318827e-08,4.436417e+06,4.658469e-06,1.292120e-01,1.464957e+01,9.439339e+05,6.881916e-29,1.360326e-14,9.662087e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.227576e-05,-5.742102e-05,-3.514655e-05,1334.485096,-0.046904,1.832138e-08,1.248235e+06,4.521247e-06,1.292120e-01,-1.722642e+01,8.891429e+05,7.548713e-29,1.407173e-14,3.542687e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C II 1335,2.109394e-05,1.341035e-07,2.122805e-05,1334.560330,0.028330,1.728954e-09,1.336955e+05,5.129272e-06,1.292120e-01,3.257383e-02,1.144370e+06,5.471538e-29,1.315198e-14,2.843927e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C II 1335,2.099907e-05,-2.437219e-06,1.856180e-05,1334.556771,0.024771,8.150669e-07,7.275136e+07,5.925566e-06,1.292120e-01,-7.345930e-01,1.527267e+06,4.273915e-29,1.366975e-14,4.793288e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.940007e-05,6.772695e-05,8.712833e-05,1334.648276,0.116276,9.069449e-07,9.183911e+07,6.722580e-06,1.292120e-01,2.029985e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.201500e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.866566e-05,1.682415e-04,1.869103e-04,1334.781438,0.249438,1.738792e-08,1.825219e+06,6.968880e-06,1.292120e-01,5.043016e+01,2.112424e+06,4.188669e-29,1.857929e-14,1.336130e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
C II 1335,1.821994e-05,1.897726e-04,2.079960e-04,1334.809577,0.277577,7.929022e-08,7.902780e+06,6.615381e-06,1.292120e-01,5.688461e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.255658e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C II 1335,1.780106e-05,2.490904e-04,2.668959e-04,1334.888181,0.356181,6.559757e-05,6.536290e+09,6.614974e-06,1.292120e-01,7.466181e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.793288e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.620205e-05,1.653248e-04,1.815295e-04,1334.774257,0.242257,1.101641e-04,9.896735e+09,5.964366e-06,1.292120e-01,4.954939e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.566364e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.534593e-05,1.803958e-04,1.957445e-04,1334.793227,0.261227,2.269652e-04,2.093659e+10,6.124183e-06,1.292120e-01,5.406774e+01,1.631366e+06,6.715260e-29,2.286409e-14,8.704276e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.505557e-05,2.044960e-04,2.195547e-04,1334.825003,0.293003,1.610274e-04,1.338027e+10,5.516171e-06,1.292120e-01,6.129220e+01,1.323520e+06,6.702921e-29,1.862025e-14,1.356496e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C II 1335,1.460305e-05,2.039127e-04,2.185187e-04,1334.823620,0.291620,1.773932e-04,1.366668e+10,5.113533e-06,1.292120e-01,6.111776e+01,1.137358e+06,6.887147e-29,1.643985e-14,2.080731e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C II 1335,1.390893e-05,2.179648e-04,2.318767e-04,1334.841447,0.309447,4.216734e-05,3.493428e+09,5.497871e-06,1.292120e-01,6.532965e+01,1.314753e+06,7.255274e-29,2.001851e-14,3.159129e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C II 1335,1.380355e-05,2.436546e-04,2.574616e-04,1334.875591,0.343591,4.458627e-04,3.710869e+10,5.525151e-06,1.292120e-01,7.303037e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.657793e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.325052e-05,2.145526e-04,2.278059e-04,1334.836014,0.304014,5.288770e-04,4.194488e+10,5.264447e-06,1.292120e-01,6.430874e+01,1.205482e+06,9.215671e-29,2.336244e-14,7.388507e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C II 1335,1.300404e-05,2.160074e-04,2.290143e-04,1334.837627,0.305627,9.905720e-02,4.946049e+11,5.411715e-06,1.292120e-01,6.474351e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.595098e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C II 1335,1.247193e-05,1.737795e-04,1.862536e-04,1334.780561,0.248561,3.856335e-02,2.597690e+11,5.938039e-06,1.292120e-01,5.208358e+01,1.533703e+06,1.319150e-28,4.254659e-14,8.015457e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C II 1335,1.220454e-05,1.505997e-04,1.628061e-04,1334.749270,0.217270,2.733276e-01,1.375838e+12,5.775476e-06,1.292120e-01,4.513478e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.275439e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.144547e-05,1.045765e-04,1.160231e-04,1334.686837,0.154837,1.480886e-03,1.252020e+11,5.612212e-06,1.292120e-01,3.133638e+01,1.370008e+06,1.916284e-28,5.523874e-14,1.212050e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
C II 1335,1.140504e-05,7.826995e-05,8.967588e-05,1334.651675,0.119675,1.843053e-01,9.210101e+11,5.446436e-06,1.292120e-01,2.345242e+01,1.290268e+06,1.873414e-28,5.085181e-14,1.109465e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C II 1335,1.103493e-05,4.268319e-06,1.530329e-05,1334.552423,0.020423,1.172644e-01,5.845729e+11,5.315335e-06,1.292120e-01,1.268984e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.287179e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.060554e-05,-2.948144e-05,-1.887622e-05,1334.506809,-0.025191,6.583272e-02,3.282379e+11,5.323566e-06,1.292120e-01,-8.847733e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.396644e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.806033e-06,-3.890193e-05,-2.909628e-05,1334.493170,-0.038830,4.682295e-05,3.885212e+09,5.507919e-06,1.292120e-01,-1.167059e+01,1.319563e+06,1.581505e-28,4.385092e-14,4.964408e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
