Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.252496e-04,-1.103903e-04,1.484549e-05,1548.209984,0.022984,8.093575e-02,2.235663e+11,6.904522e-06,2.241157e-01,-3.309753e+01,2.073588e+06,3.777718e-29,1.645553e-14,5.494339e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C IV 1548,1.234166e-04,-9.755605e-05,2.584855e-05,1548.227018,0.040018,2.278778e-05,1.230556e+09,6.126541e-06,2.241157e-01,-2.924951e+01,1.632623e+06,3.388340e-29,1.163323e-14,1.723865e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
C IV 1548,1.233591e-04,-1.446070e-04,-2.126575e-05,1548.154077,-0.032923,3.287724e-05,1.730128e+09,5.970511e-06,2.241157e-01,-4.335758e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.424736e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C IV 1548,1.225502e-04,-1.422110e-04,-1.967821e-05,1548.156534,-0.030466,7.617471e-04,3.818245e+10,5.686527e-06,2.241157e-01,-4.263977e+01,1.406531e+06,3.666912e-29,1.085237e-14,2.897216e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
C IV 1548,1.215836e-04,-1.275666e-04,-5.998505e-06,1548.177713,-0.009287,3.077731e-02,1.059179e+11,5.217885e-06,2.241157e-01,-3.824893e+01,1.184252e+06,4.379893e-29,1.091645e-14,2.094748e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
C IV 1548,1.208848e-04,-1.597537e-04,-3.888819e-05,1548.126794,-0.060206,6.686520e-05,2.927825e+09,4.966533e-06,2.241157e-01,-4.790014e+01,1.072906e+06,4.100343e-29,9.258596e-15,3.390811e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C IV 1548,1.197536e-04,-1.603893e-04,-4.065495e-05,1548.124059,-0.062941,7.502942e-07,3.329923e+07,5.034365e-06,2.241157e-01,-4.809110e+01,1.102413e+06,4.487536e-29,1.041209e-14,8.780094e-03,5.960464e+01,2.165430e+04,3.253320e+04,3.315430e+04,8.931071e+00,-6.454733e+00,-6.657057e+01
C IV 1548,1.197506e-04,-1.294683e-04,-9.733132e-06,1548.171931,-0.015069,5.617370e-04,2.418305e+10,4.882077e-06,2.241157e-01,-3.881903e+01,1.036727e+06,4.367793e-29,9.530196e-15,4.017109e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
C IV 1548,1.184105e-04,-1.461597e-04,-2.776658e-05,1548.144012,-0.042988,3.776977e-07,1.492622e+07,4.481970e-06,2.241157e-01,-4.382479e+01,8.737616e+05,4.497255e-29,8.270341e-15,1.477230e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.179176e-04,-1.210253e-04,-3.121884e-06,1548.182167,-0.004833,1.666286e-04,6.370576e+09,4.334766e-06,2.241157e-01,-3.628918e+01,8.173091e+05,4.542990e-29,7.814841e-15,2.879656e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C IV 1548,1.169570e-04,-1.232569e-04,-6.314326e-06,1548.177224,-0.009776,1.098942e-04,4.486197e+09,4.629567e-06,2.241157e-01,-3.695727e+01,9.322574e+05,4.431678e-29,8.695829e-15,2.614683e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.314648e+04,8.440050e+00,-1.378420e+01,-5.666182e+01
C IV 1548,1.160847e-04,-1.148916e-04,1.179714e-06,1548.188826,0.001826,6.384782e-05,2.600550e+09,4.617759e-06,2.241157e-01,-3.444955e+01,9.275081e+05,4.494962e-29,8.775135e-15,4.451309e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.314258e+04,1.118781e+01,-1.910695e+01,-5.527675e+01
C IV 1548,1.159361e-04,-1.941754e-04,-7.826173e-05,1548.065836,-0.121164,1.748334e-06,1.202600e+08,7.805763e-06,2.241157e-01,-5.822567e+01,2.650244e+06,4.058580e-29,2.253847e-14,5.049208e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C IV 1548,1.142517e-04,-2.068479e-04,-9.261988e-05,1548.043607,-0.143393,1.004114e-06,7.425887e+07,8.392602e-06,2.241157e-01,-6.202359e+01,3.063715e+06,3.820209e-29,2.452876e-14,2.737535e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C IV 1548,1.141603e-04,-1.545872e-04,-4.044453e-05,1548.124384,-0.062616,6.281245e-04,3.502413e+10,6.326693e-06,2.241157e-01,-4.635340e+01,1.741040e+06,4.032773e-29,1.467842e-14,2.093739e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.313867e+04,2.369213e+01,-2.333729e+01,-6.695825e+01
C IV 1548,1.134618e-04,-1.968293e-04,-8.338986e-05,1548.057897,-0.129103,1.468154e-06,1.074955e+08,8.308493e-06,2.241157e-01,-5.902106e+01,3.002614e+06,3.677740e-29,2.313006e-14,3.126847e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.124187e-04,-1.912808e-04,-7.888360e-05,1548.064873,-0.122127,2.914688e-05,2.199022e+09,8.562103e-06,2.241157e-01,-5.735590e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.162190e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C IV 1548,1.113637e-04,-1.200079e-04,-8.657607e-06,1548.173596,-0.013404,2.932537e-06,1.629065e+08,6.302863e-06,2.241157e-01,-3.598245e+01,1.727949e+06,3.178213e-29,1.147928e-14,1.127663e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313477e+04,1.812723e+01,-1.446001e+01,-4.944204e+01
C IV 1548,1.109875e-04,-9.964017e-05,1.133627e-05,1548.204551,0.017551,3.340353e-05,1.780217e+09,6.046712e-06,2.241157e-01,-2.987634e+01,1.590354e+06,3.226160e-29,1.071715e-14,1.204486e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.105857e-04,-1.284137e-04,-1.784226e-05,1548.159377,-0.027623,4.916872e-01,1.225766e+12,8.048007e-06,2.241157e-01,-3.850471e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.098868e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.069197e-04,-8.329273e-05,2.361803e-05,1548.223565,0.036565,1.159421e-01,3.421145e+11,8.025427e-06,2.241157e-01,-2.497647e+01,2.801505e+06,3.759424e-29,2.075687e-14,2.640237e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C IV 1548,1.060388e-04,-1.339736e-04,-2.794893e-05,1548.143730,-0.043270,6.785388e-04,4.981606e+10,8.331542e-06,2.241157e-01,-4.017168e+01,3.019298e+06,3.740362e-29,2.223367e-14,8.044870e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.057705e-04,-1.572298e-04,-5.147594e-05,1548.107306,-0.079694,7.713323e-02,2.282332e+11,8.069415e-06,2.241157e-01,-4.714101e+01,2.832300e+06,4.256924e-29,2.369152e-14,7.543955e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.032537e-04,-1.408611e-04,-3.762193e-05,1548.128754,-0.058246,8.042314e-04,6.142640e+10,8.666998e-06,2.241157e-01,-4.223393e+01,3.267327e+06,4.180575e-29,2.697830e-14,6.484959e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.010902e-04,-1.139554e-04,-1.287676e-05,1548.167064,-0.019936,1.137055e-03,7.279501e+10,7.264421e-06,2.241157e-01,-3.416814e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.736637e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.001772e-04,-5.833703e-05,4.183432e-05,1548.251767,0.064767,1.423298e-03,6.598876e+10,5.258328e-06,2.241157e-01,-1.748969e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.767082e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.958768e-05,-7.361564e-05,2.596470e-05,1548.227198,0.040198,2.491917e-01,6.458028e+11,5.577458e-06,2.241157e-01,-2.207043e+01,1.353093e+06,3.830084e-29,1.082961e-14,1.032968e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.614154e-05,-1.007167e-04,-4.584878e-06,1548.179902,-0.007098,2.174644e-06,8.867576e+07,4.621799e-06,2.241157e-01,-3.019757e+01,9.291317e+05,3.480142e-29,6.805791e-15,6.589970e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.592168e-05,-1.675130e-04,-7.160739e-05,1548.076138,-0.110862,3.425398e-01,8.618458e+11,4.599837e-06,2.241157e-01,-5.022520e+01,9.203224e+05,3.244721e-29,6.285182e-15,4.009791e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.458395e-05,-1.308447e-04,-3.627310e-05,1548.130842,-0.056158,9.863191e-04,4.102041e+10,4.715024e-06,2.241157e-01,-3.922936e+01,9.669922e+05,3.272674e-29,6.659176e-15,6.978888e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.225569e-05,-1.293368e-04,-3.709306e-05,1548.129573,-0.057427,2.430840e-01,6.129499e+11,4.697309e-06,2.241157e-01,-3.877696e+01,9.597393e+05,3.030355e-29,6.120717e-15,3.185725e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.119288e-05,-2.053835e-04,-1.142094e-04,1548.010183,-0.176817,6.548965e-01,1.624613e+12,4.953771e-06,2.241157e-01,-6.158215e+01,1.067400e+06,3.185984e-29,7.157243e-15,6.600938e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.899071e-05,-2.541290e-04,-1.651609e-04,1547.931300,-0.255700,2.438971e-04,9.648473e+09,4.484821e-06,2.241157e-01,-7.619812e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.202015e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.858969e-05,-2.249810e-04,-1.364112e-04,1547.975810,-0.211190,8.915094e-04,3.541650e+10,4.505586e-06,2.241157e-01,-6.745711e+01,8.829939e+05,3.088371e-29,5.739787e-15,7.030448e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.624423e-05,-2.454901e-04,-1.592671e-04,1547.940425,-0.246575,4.678238e-04,2.092064e+10,5.070237e-06,2.241157e-01,-7.360831e+01,1.118180e+06,2.335963e-29,5.497743e-15,3.958230e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.492370e-05,-2.566135e-04,-1.717116e-04,1547.921158,-0.265842,6.642079e-02,1.696798e+11,5.167141e-06,2.241157e-01,-7.694462e+01,1.161330e+06,2.520796e-29,6.161412e-15,4.574858e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.339746e-05,-2.465305e-04,-1.631536e-04,1547.934408,-0.252592,5.491901e-04,2.410253e+10,4.978299e-06,2.241157e-01,-7.392150e+01,1.077996e+06,2.645896e-29,6.000418e-15,6.300312e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.129557e-05,-2.234427e-04,-1.421653e-04,1547.966901,-0.220099,3.892661e-05,1.851638e+09,5.395910e-06,2.241157e-01,-6.699974e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.135081e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.125771e-05,-2.468529e-04,-1.656152e-04,1547.930597,-0.256403,1.832514e-03,9.269605e+10,5.736838e-06,2.241157e-01,-7.401740e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.035173e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.780421e-05,-2.982142e-04,-2.204332e-04,1547.845728,-0.341272,1.584309e-04,7.389091e+09,5.290841e-06,2.241157e-01,-8.941726e+01,1.217600e+06,3.083767e-29,7.900780e-15,6.369475e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.759171e-05,-2.342464e-04,-1.566728e-04,1547.944441,-0.242559,5.599069e-06,2.528594e+08,5.122965e-06,2.241157e-01,-7.023504e+01,1.141558e+06,2.065160e-29,4.956124e-15,3.731214e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.634692e-05,-2.212384e-04,-1.449084e-04,1547.962655,-0.224345,8.029869e-05,4.164020e+09,5.882882e-06,2.241157e-01,-6.633562e+01,1.505343e+06,1.686259e-29,5.332873e-15,7.257464e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.392572e-05,-2.060615e-04,-1.321510e-04,1547.982405,-0.204595,1.317967e-07,6.416307e+06,5.522312e-06,2.241157e-01,-6.178437e+01,1.326469e+06,1.913802e-29,5.328350e-15,5.139925e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.221096e-05,-3.174162e-04,-2.452281e-04,1547.807341,-0.379659,1.354641e-06,6.144611e+07,5.144911e-06,2.241157e-01,-9.517586e+01,1.151359e+06,3.036434e-29,7.355600e-15,2.436011e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.139827e-05,-2.944387e-04,-2.230614e-04,1547.841659,-0.345341,7.942832e-08,4.293937e+06,6.132617e-06,2.241157e-01,-8.828641e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.412742e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.025972e-05,-3.705900e-04,-3.003563e-04,1547.721992,-0.465008,2.519012e-06,1.273470e+08,5.734584e-06,2.241157e-01,-1.111245e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.091680e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.661771e-05,-3.243459e-04,-2.577498e-04,1547.787955,-0.399045,1.270222e-08,6.695087e+05,5.979242e-06,2.241157e-01,-9.725623e+01,1.555061e+06,2.013724e-29,6.572407e-15,7.188025e-02,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.659373e-05,-2.812972e-04,-2.147222e-04,1547.854570,-0.332430,7.770764e-08,3.910564e+06,5.709390e-06,2.241157e-01,-8.434639e+01,1.417864e+06,1.749778e-29,5.214776e-15,4.319808e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.303516e+04,-1.840069e+00,6.489189e+01,-7.177120e+01
C IV 1548,6.644961e-05,-2.244230e-04,-1.579883e-04,1547.942404,-0.244596,2.195053e-07,1.293450e+07,6.685611e-06,2.241157e-01,-6.729353e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.055670e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.292773e-05,-2.390763e-04,-1.761636e-04,1547.914266,-0.272734,4.089966e-08,2.444965e+06,6.783153e-06,2.241157e-01,-7.168666e+01,2.001329e+06,1.430561e-29,6.005980e-15,4.276703e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.150096e-05,-1.681826e-04,-1.066920e-04,1548.021821,-0.165179,1.728967e-08,1.103899e+06,7.244234e-06,2.241157e-01,-5.042897e+01,2.282654e+06,1.219801e-29,5.831437e-15,1.428289e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.102446e-05,-1.599367e-04,-9.892196e-05,1548.033850,-0.153150,1.956259e-07,1.252808e+07,7.266987e-06,2.241157e-01,-4.795962e+01,2.297015e+06,1.309489e-29,6.299550e-15,5.283686e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.926174e-05,-1.810475e-04,-1.217965e-04,1547.998436,-0.188564,3.355872e-07,1.811174e+07,6.122302e-06,2.241157e-01,-5.428899e+01,1.630364e+06,1.731946e-29,5.929846e-15,8.121426e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.655231e-05,-1.537016e-04,-9.715803e-05,1548.036581,-0.150419,6.219161e-05,3.627270e+09,6.617688e-06,2.241157e-01,-4.609061e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.867253e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.559575e-05,-1.502391e-04,-9.465172e-05,1548.040461,-0.146539,2.489214e-09,1.256048e+05,5.722565e-06,2.241157e-01,-4.505099e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.931870e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.543121e-05,-1.794729e-04,-1.240516e-04,1547.994945,-0.192055,5.411322e-06,2.552220e+08,5.350558e-06,2.241157e-01,-5.381705e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.049549e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.192975e-05,-1.638062e-04,-1.118850e-04,1548.013781,-0.173219,7.029263e-08,3.169880e+06,5.115384e-06,2.241157e-01,-4.911763e+01,1.138182e+06,2.907799e-29,6.965401e-15,9.774696e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.160365e-05,-2.014154e-04,-1.498221e-04,1547.955047,-0.231953,3.187149e-06,1.356099e+08,4.826308e-06,2.241157e-01,-6.039483e+01,1.013177e+06,3.345301e-29,7.133578e-15,5.292590e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.983796e-05,-2.043528e-04,-1.545251e-04,1547.947766,-0.239234,2.999607e-06,1.265066e+08,4.782766e-06,2.241157e-01,-6.127474e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.718619e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.826376e-05,-1.803370e-04,-1.320819e-04,1547.982512,-0.204488,4.937123e-07,1.977853e+07,4.542817e-06,2.241157e-01,-5.407047e+01,8.976471e+05,3.442302e-29,6.503716e-15,4.822192e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.665500e-05,-1.709902e-04,-1.243432e-04,1547.994494,-0.192506,4.713132e-07,1.933001e+07,4.651807e-06,2.241157e-01,-5.126791e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.166486e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.459776e-05,-1.117520e-04,-6.715925e-05,1548.083025,-0.103975,3.505013e-06,1.492820e+08,4.830582e-06,2.241157e-01,-3.350509e+01,1.014972e+06,4.066738e-29,8.681480e-15,1.058254e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.424471e-05,-2.178002e-04,-1.735651e-04,1547.918289,-0.268711,7.959708e-04,3.193049e+10,4.548353e-06,2.241157e-01,-6.530291e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.608660e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.170634e-05,-1.376014e-04,-9.590079e-05,1548.038528,-0.148472,1.263600e-01,3.197072e+11,4.835376e-06,2.241157e-01,-4.125618e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.321764e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.093177e-05,-1.061302e-04,-6.520274e-05,1548.086054,-0.100946,4.626963e-01,1.148160e+12,6.318543e-06,2.241157e-01,-3.182360e+01,1.736557e+06,3.577249e-29,1.277908e-14,6.835127e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.865146e-05,-1.184407e-04,-7.979381e-05,1548.063464,-0.123536,4.010624e-01,9.969918e+11,7.348609e-06,2.241157e-01,-3.551664e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.153551e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.726577e-05,-6.570998e-05,-2.844666e-05,1548.142959,-0.044041,2.633205e-04,1.508609e+10,6.500293e-06,2.241157e-01,-1.970471e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.522959e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.675769e-05,-6.599827e-05,-2.924301e-05,1548.141726,-0.045274,9.912708e-06,4.983872e+08,5.702966e-06,2.241157e-01,-1.979212e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.706266e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.585484e-05,-1.252831e-04,-8.943277e-05,1548.048541,-0.138459,1.498750e-08,8.376867e+05,6.340545e-06,2.241157e-01,-3.756840e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.265115e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.543278e-05,-1.016957e-04,-6.626652e-05,1548.084407,-0.102593,6.008672e-07,2.948981e+07,5.567939e-06,2.241157e-01,-3.049273e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.445320e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.428336e-05,-4.823407e-05,-1.395236e-05,1548.165399,-0.021601,3.717132e-06,1.771458e+08,5.406437e-06,2.241157e-01,-1.446437e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.049019e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.359978e-05,-4.807177e-05,-1.447361e-05,1548.164592,-0.022408,4.989867e-04,2.495950e+10,5.674902e-06,2.241157e-01,-1.441458e+01,1.400786e+06,4.079677e-29,1.193155e-14,1.623321e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.305821e-05,-6.378003e-05,-3.072393e-05,1548.139434,-0.047566,4.955647e-05,2.547393e+09,5.829943e-06,2.241157e-01,-1.912508e+01,1.478372e+06,4.151238e-29,1.282864e-14,3.744359e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.180904e-05,-5.037972e-05,-1.857228e-05,1548.158247,-0.028753,1.010717e-06,4.700305e+07,5.274378e-06,2.241157e-01,-1.510686e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.266582e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.176678e-05,-7.769277e-05,-4.592845e-05,1548.115894,-0.071106,1.811257e-03,8.143995e+10,5.100444e-06,2.241157e-01,-2.329509e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.511758e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.026159e-05,-8.589612e-05,-5.563713e-05,1548.100863,-0.086137,5.951845e-04,2.928435e+10,5.580083e-06,2.241157e-01,-2.575473e+01,1.354367e+06,5.260841e-29,1.499666e-14,9.825813e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.993378e-05,-1.168940e-04,-8.696375e-05,1548.052364,-0.134636,1.954949e-03,9.005921e+10,5.225116e-06,2.241157e-01,-3.504845e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.795703e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.933471e-05,-9.590240e-05,-6.657050e-05,1548.083936,-0.103064,6.334239e-01,1.571374e+12,5.685318e-06,2.241157e-01,-2.875750e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.698636e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
