Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.292235e-06,2.492870e-04,2.505796e-04,1334.866406,0.334406,5.132533e+01,2.522907e+14,5.795008e-06,7.775170e-01,7.457492e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.820810e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.098049e-06,1.885008e-04,1.895990e-04,1334.785026,0.253026,1.520029e+01,7.472271e+13,6.086843e-06,7.775170e-01,5.639607e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.202942e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.024557e-06,1.626854e-04,1.637101e-04,1334.750476,0.218476,1.618798e+01,7.957970e+13,5.976944e-06,7.775170e-01,4.869395e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.617868e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.038628e-07,9.783524e-05,9.873919e-05,1334.663771,0.131771,2.070700e+00,1.018037e+13,6.288456e-06,7.775170e-01,2.927692e+01,1.720058e+06,3.286397e-27,1.186730e-12,8.726217e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.747516e-07,9.565831e-05,9.653315e-05,1334.660827,0.128827,1.336188e+01,6.569302e+13,6.384223e-06,7.775170e-01,2.863220e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.948189e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.096766e-07,6.641256e-05,6.712229e-05,1334.621577,0.089577,3.089679e+00,1.519123e+13,6.620863e-06,7.775170e-01,1.986643e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.268862e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.673466e-07,5.703253e-05,5.769991e-05,1334.609002,0.077002,1.839623e+00,9.044809e+12,6.425214e-06,7.775170e-01,1.706783e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.551949e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.154905e-07,4.707928e-05,4.759480e-05,1334.595517,0.063517,5.865301e-01,2.883910e+12,6.661119e-06,7.775170e-01,1.408147e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.018216e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.887412e-07,4.422918e-05,4.471794e-05,1334.591678,0.059678,5.070517e-01,2.493093e+12,6.582670e-06,7.775170e-01,1.323142e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.108584e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.183974e-07,3.772977e-05,3.814819e-05,1334.582910,0.050910,6.377808e-01,3.135909e+12,6.621100e-06,7.775170e-01,1.128345e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.745830e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.267946e-07,4.884024e-05,4.916705e-05,1334.597615,0.065615,1.651804e-02,2.187864e+11,6.774664e-06,7.775170e-01,1.460973e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.645751e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.213043e-07,4.322106e-05,4.354238e-05,1334.590109,0.058109,3.746609e-02,2.788828e+11,6.855173e-06,7.775170e-01,1.292598e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.347814e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.101357e-07,4.374890e-05,4.405905e-05,1334.590798,0.058798,1.737637e-03,1.756480e+11,6.709906e-06,7.775170e-01,1.308854e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.486029e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.271181e-07,4.907949e-05,4.920661e-05,1334.597668,0.065668,1.570875e-04,1.587439e+10,6.709230e-06,7.775170e-01,1.468748e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.263961e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.393027e-04,-8.047063e-04,-6.655157e-04,1547.156657,-1.030343,3.185942e-02,2.166597e+11,1.190273e-05,1.341325e-01,-2.413470e+02,6.162378e+06,1.061916e-28,1.282838e-13,1.578571e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324805e+04,3.167814e+01,1.471769e+02,-1.964760e+02
C IV 1548,1.387761e-04,-7.448306e-04,-6.061579e-04,1547.248554,-0.938446,6.636683e-02,2.680098e+11,1.301740e-05,1.341325e-01,-2.233832e+02,7.370618e+06,9.847180e-29,1.420942e-13,4.656648e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324414e+04,2.421688e+01,1.395263e+02,-1.818645e+02
C IV 1548,1.372226e-04,-6.336102e-04,-4.964746e-04,1547.418364,-0.768636,7.199309e-05,7.523077e+09,1.185978e-05,1.341325e-01,-1.900156e+02,6.117984e+06,7.008413e-29,8.416986e-14,1.372566e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324023e+04,1.827434e+01,1.154728e+02,-1.572687e+02
C IV 1548,1.367647e-04,-6.227907e-04,-4.861112e-04,1547.434409,-0.752591,1.182760e-03,1.075955e+11,1.032458e-05,1.341325e-01,-1.867680e+02,4.636599e+06,6.296684e-29,5.758887e-14,3.284082e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.324023e+04,2.989791e+01,1.076473e+02,-1.535323e+02
C IV 1548,1.356691e-04,-5.383336e-04,-4.027375e-04,1547.563487,-0.623513,3.277064e-06,2.441560e+08,8.455005e-06,1.341325e-01,-1.614329e+02,3.109445e+06,4.675017e-29,2.917736e-14,1.633261e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.323633e+04,3.075407e+01,9.235067e+01,-1.313423e+02
C IV 1548,1.351242e-04,-5.457595e-04,-4.107091e-04,1547.551146,-0.635854,1.323498e-05,9.421775e+08,8.077514e-06,1.341325e-01,-1.636603e+02,2.837988e+06,5.332956e-29,3.009818e-14,3.023388e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.323633e+04,2.687142e+01,6.884045e+01,-1.481541e+02
C IV 1548,1.341156e-04,-5.017172e-04,-3.676689e-04,1547.617780,-0.569220,1.079627e-06,5.819273e+07,6.114822e-06,1.341325e-01,-1.504495e+02,1.626382e+06,5.102984e-29,1.700708e-14,6.253022e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.323242e+04,3.065750e+01,5.692864e+01,-1.375393e+02
C IV 1548,1.339070e-04,-5.227811e-04,-3.889442e-04,1547.584842,-0.602158,2.024925e-05,9.109332e+08,5.103126e-06,1.341325e-01,-1.567671e+02,1.132733e+06,4.933729e-29,1.175794e-14,4.031346e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.323242e+04,4.076210e+01,6.249851e+01,-1.384617e+02
C IV 1548,1.325621e-04,-5.117972e-04,-3.793029e-04,1547.599768,-0.587232,5.639961e-06,2.580891e+08,5.188399e-06,1.341325e-01,-1.534724e+02,1.170906e+06,4.634200e-29,1.141454e-14,4.534686e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322852e+04,5.238590e+01,6.233403e+01,-1.305042e+02
C IV 1548,1.310493e-04,-4.966582e-04,-3.656740e-04,1547.620868,-0.566132,1.576431e-07,7.395617e+06,5.320076e-06,1.341325e-01,-1.489318e+02,1.231093e+06,4.399108e-29,1.138276e-14,1.219621e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.322852e+04,5.966458e+01,6.146045e+01,-1.229869e+02
C IV 1548,1.310086e-04,-4.963032e-04,-3.653596e-04,1547.621355,-0.565645,1.212489e-06,5.684863e+07,5.317363e-06,1.341325e-01,-1.488255e+02,1.229838e+06,4.245035e-29,1.095353e-14,8.035034e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.322461e+04,6.088063e+01,5.711197e+01,-1.247931e+02
C IV 1548,1.307406e-04,-4.958087e-04,-3.651330e-04,1547.621706,-0.565294,5.488961e-06,2.710417e+08,5.600919e-06,1.341325e-01,-1.486770e+02,1.364500e+06,4.034336e-29,1.154695e-14,3.853145e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322461e+04,5.843127e+01,6.114428e+01,-1.232920e+02
C IV 1548,1.294551e-04,-4.772746e-04,-3.478812e-04,1547.648415,-0.538585,9.591370e-06,4.753744e+08,5.621651e-06,1.341325e-01,-1.431180e+02,1.374621e+06,3.828481e-29,1.102966e-14,3.787422e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322070e+04,5.618234e+01,5.486669e+01,-1.208747e+02
C IV 1548,1.281916e-04,-4.675892e-04,-3.394575e-04,1547.661456,-0.525544,1.998082e-06,9.516847e+07,5.401976e-06,1.341325e-01,-1.402130e+02,1.269289e+06,3.787180e-29,1.006123e-14,8.692264e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.322070e+04,5.804867e+01,5.664616e+01,-1.157829e+02
C IV 1548,1.279016e-04,-4.548619e-04,-3.270185e-04,1547.680714,-0.506286,1.211435e-05,5.511570e+08,5.158860e-06,1.341325e-01,-1.363961e+02,1.157611e+06,4.038492e-29,9.808470e-15,4.630394e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321680e+04,5.787975e+01,4.624392e+01,-1.169475e+02
C IV 1548,1.263569e-04,-4.716000e-04,-3.453027e-04,1547.652407,-0.534593,3.755739e-08,1.728087e+06,5.218850e-06,1.341325e-01,-1.414160e+02,1.184690e+06,4.058081e-29,1.009769e-14,2.625406e-02,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
C IV 1548,1.263481e-04,-4.813840e-04,-3.550966e-04,1547.637244,-0.549756,2.387406e-06,1.094670e+08,5.200873e-06,1.341325e-01,-1.443505e+02,1.176542e+06,4.189651e-29,1.036897e-14,3.040158e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321289e+04,4.587970e+01,5.122187e+01,-1.279764e+02
C IV 1548,1.253339e-04,-4.419036e-04,-3.166250e-04,1547.696805,-0.490195,8.437213e-07,3.616882e+07,4.862154e-06,1.341325e-01,-1.325089e+02,1.028283e+06,4.030511e-29,8.720473e-15,1.616491e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.321289e+04,2.878087e+01,5.643840e+01,-1.170838e+02
C IV 1548,1.247946e-04,-4.466988e-04,-3.219599e-04,1547.688546,-0.498454,1.305670e-06,5.825240e+07,5.059431e-06,1.341325e-01,-1.339474e+02,1.113419e+06,4.014817e-29,9.406365e-15,4.656648e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320898e+04,2.301223e+01,5.836973e+01,-1.197930e+02
C IV 1548,1.232412e-04,-4.372306e-04,-3.140433e-04,1547.700802,-0.486198,4.650556e-07,2.057724e+07,5.016980e-06,1.341325e-01,-1.311075e+02,1.094813e+06,3.840480e-29,8.845672e-15,2.292893e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
C IV 1548,1.224762e-04,-4.312899e-04,-3.088665e-04,1547.708817,-0.478183,4.641297e-07,2.015586e+07,4.924225e-06,1.341325e-01,-1.293254e+02,1.054705e+06,3.676777e-29,8.158645e-15,1.507743e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.320508e+04,3.241370e+01,5.724387e+01,-1.115635e+02
C IV 1548,1.219732e-04,-4.507189e-04,-3.288007e-04,1547.677955,-0.509045,4.666034e-07,2.176095e+07,5.289614e-06,1.341325e-01,-1.351526e+02,1.217035e+06,3.843671e-29,9.838161e-15,8.560115e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.320508e+04,3.996982e+01,6.231398e+01,-1.130761e+02
C IV 1548,1.216877e-04,-3.974035e-04,-2.757642e-04,1547.760066,-0.426934,1.210189e-05,5.074220e+08,4.752709e-06,1.341325e-01,-1.191633e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.313297e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.185807e-04,-4.109183e-04,-2.923863e-04,1547.734331,-0.452669,9.669351e-06,4.363172e+08,5.118718e-06,1.341325e-01,-1.232172e+02,1.139666e+06,3.198578e-29,7.666490e-15,5.455013e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.167609e-04,-3.945786e-04,-2.778639e-04,1547.756815,-0.430185,3.004485e-04,1.266660e+10,4.781579e-06,1.341325e-01,-1.183168e+02,9.944839e+05,3.417325e-29,7.147618e-15,3.858284e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C IV 1548,1.154737e-04,-4.078147e-04,-2.923880e-04,1547.734329,-0.452671,3.600397e-04,1.497251e+10,4.716829e-06,1.341325e-01,-1.222865e+02,9.677325e+05,3.275082e-29,6.669587e-15,6.797770e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C IV 1548,1.132059e-04,-4.468604e-04,-3.337051e-04,1547.670362,-0.516638,2.212857e-06,1.014400e+08,5.197686e-06,1.341325e-01,-1.339961e+02,1.175101e+06,2.730463e-29,6.730730e-15,2.515526e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.123667e-04,-4.388442e-04,-3.265268e-04,1547.681475,-0.505525,1.032216e-05,5.219096e+08,5.735089e-06,1.341325e-01,-1.315914e+02,1.430657e+06,2.434267e-29,7.288234e-15,3.960485e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.110455e-04,-3.631334e-04,-2.521283e-04,1547.796658,-0.390342,3.308255e-06,1.638022e+08,5.617011e-06,1.341325e-01,-1.088847e+02,1.372352e+06,2.004178e-29,5.742615e-15,5.352812e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.092598e-04,-3.345729e-04,-2.253497e-04,1547.838117,-0.348883,2.142993e-06,1.096314e+08,5.803089e-06,1.341325e-01,-1.003202e+02,1.464784e+06,1.708333e-29,5.259084e-15,9.313297e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.061528e-04,-3.098608e-04,-2.037409e-04,1547.871571,-0.315429,8.890668e-08,4.629619e+06,5.906772e-06,1.341325e-01,-9.290962e+01,1.517594e+06,1.647520e-29,5.261223e-15,2.465956e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.053301e-04,-2.747547e-04,-1.694535e-04,1547.924654,-0.262346,3.135362e-08,1.635481e+06,5.918181e-06,1.341325e-01,-8.238167e+01,1.523462e+06,1.527582e-29,4.896515e-15,2.672299e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.044386e-04,-2.546331e-04,-1.502211e-04,1547.954430,-0.232570,2.448317e-04,1.390691e+10,6.445033e-06,1.341325e-01,-7.634751e+01,1.806780e+06,1.316721e-29,4.993453e-15,4.175041e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.030458e-04,-2.272307e-04,-1.242083e-04,1547.994702,-0.192298,4.729434e-05,2.598657e+09,6.234351e-06,1.341325e-01,-6.813038e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.313297e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,9.993882e-05,-2.156282e-04,-1.157109e-04,1548.007858,-0.179142,7.185040e-07,3.719541e+07,5.872515e-06,1.341325e-01,-6.465361e+01,1.500042e+06,1.289867e-29,4.068839e-15,9.714274e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.961474e-05,-1.997828e-04,-1.001880e-04,1548.031890,-0.155110,1.029185e-03,5.005668e+10,5.516738e-06,1.341325e-01,-5.990406e+01,1.323792e+06,1.417403e-29,3.947871e-15,8.341869e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.683184e-05,-1.624272e-04,-6.561104e-05,1548.085422,-0.101578,5.558907e-05,3.063280e+09,6.252437e-06,1.341325e-01,-4.870171e+01,1.700410e+06,1.277574e-29,4.553820e-15,3.478741e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.567131e-05,-1.350138e-04,-3.935540e-05,1548.126070,-0.060930,1.126477e-06,5.993306e+07,6.036358e-06,1.341325e-01,-4.048135e+01,1.584912e+06,1.307857e-29,4.345395e-15,5.311455e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.389937e-05,-1.379562e-04,-4.406977e-05,1548.118772,-0.068228,2.507151e-07,1.078033e+07,4.875537e-06,1.341325e-01,-4.136453e+01,1.033951e+06,1.651043e-29,3.586091e-15,5.231012e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
C IV 1548,9.372486e-05,-1.802389e-04,-8.653095e-05,1548.053034,-0.133966,4.440468e-05,1.990011e+09,5.083271e-06,1.341325e-01,-5.404103e+01,1.123936e+06,1.559699e-29,3.646167e-15,9.313297e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.061788e-05,-2.023559e-04,-1.117563e-04,1548.013980,-0.173020,3.458499e-05,1.697509e+09,5.568259e-06,1.341325e-01,-6.067248e+01,1.348634e+06,2.301549e-29,6.424991e-15,7.295667e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.818400e-05,-1.670217e-04,-7.885242e-05,1548.064922,-0.122078,8.498129e-05,3.516245e+09,4.693146e-06,1.341325e-01,-5.007797e+01,9.580392e+05,1.981775e-29,3.978086e-15,2.017630e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.751090e-05,-1.190519e-04,-3.155144e-05,1548.138152,-0.048848,2.491826e-06,1.200212e+08,5.463178e-06,1.341325e-01,-3.569428e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.819226e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.690399e-05,-2.011310e-04,-1.142445e-04,1548.010128,-0.176872,1.493137e-04,7.467637e+09,5.671484e-06,1.341325e-01,-6.030396e+01,1.399099e+06,1.587612e-29,4.674672e-15,7.494071e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.440392e-05,-2.245752e-04,-1.401902e-04,1547.969959,-0.217041,1.620115e-02,1.109711e+11,5.995849e-06,1.341325e-01,-6.733387e+01,1.563711e+06,1.626231e-29,5.337891e-15,5.801138e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.246862e-05,-2.696436e-04,-1.871972e-04,1547.897184,-0.289816,3.628310e-02,1.254688e+11,5.255446e-06,1.341325e-01,-8.084824e+01,1.201363e+06,2.092221e-29,5.284950e-15,3.512158e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.129694e-05,-3.265799e-04,-2.453095e-04,1547.807215,-0.379785,4.518932e-02,1.512903e+11,5.002640e-06,1.341325e-01,-9.792230e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.313297e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.818996e-05,-3.126164e-04,-2.344509e-04,1547.824026,-0.362974,2.997187e-06,1.267061e+08,4.795066e-06,1.341325e-01,-9.373501e+01,1.000102e+06,1.917164e-29,4.028372e-15,1.597109e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.813668e-05,-3.027660e-04,-2.246530e-04,1547.839195,-0.347805,6.958464e-04,3.643907e+10,5.939526e-06,1.341325e-01,-9.078182e+01,1.534471e+06,1.545508e-29,4.973747e-15,4.146899e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.675325e-05,-2.731455e-04,-1.964133e-04,1547.882916,-0.304084,7.316254e-04,3.624464e+10,5.619870e-06,1.341325e-01,-8.190051e+01,1.373750e+06,1.840889e-29,5.314072e-15,5.006687e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.508299e-05,-2.406864e-04,-1.656215e-04,1547.930587,-0.256413,6.342783e-06,3.493961e+08,6.248221e-06,1.341325e-01,-7.216833e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.313297e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.197601e-05,-2.181739e-04,-1.462136e-04,1547.960634,-0.226366,3.945611e-05,2.419262e+09,6.955877e-06,1.341325e-01,-6.541605e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.812081e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.103788e-05,-1.632874e-04,-9.226112e-05,1548.044163,-0.142837,6.054583e-07,4.732786e+07,8.871156e-06,1.341325e-01,-4.895777e+01,3.423068e+06,7.399287e-30,5.227239e-15,5.001412e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.936937e-05,-1.775752e-04,-1.082181e-04,1548.019458,-0.167542,1.276397e-04,9.981435e+09,8.873381e-06,1.341325e-01,-5.324339e+01,3.424785e+06,8.741098e-30,6.210285e-15,1.499804e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C IV 1548,6.886903e-05,-1.716842e-04,-1.028269e-04,1548.027805,-0.159195,1.413218e-01,3.546510e+11,8.937117e-06,1.341325e-01,-5.147714e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.313297e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.576205e-05,-1.809630e-04,-1.152129e-04,1548.008629,-0.178371,1.091543e-04,7.805029e+09,8.113546e-06,1.341325e-01,-5.426059e+01,2.863364e+06,1.143397e-29,6.852384e-15,1.317553e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.532250e-05,-1.830163e-04,-1.177057e-04,1548.004770,-0.182230,1.706108e-04,1.377482e+10,9.162950e-06,1.341325e-01,-5.487538e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.995744e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.265507e-05,-1.762457e-04,-1.136017e-04,1548.011123,-0.175877,7.894577e-05,5.391113e+09,7.748218e-06,1.341325e-01,-5.284540e+01,2.611312e+06,1.261639e-29,6.890497e-15,6.153978e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.060206e-05,-1.637337e-04,-1.031415e-04,1548.027318,-0.159682,9.764289e-06,5.422847e+08,6.300954e-06,1.341325e-01,-4.909558e+01,1.726902e+06,1.819410e-29,6.604919e-15,2.982343e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,5.960713e-05,-1.475944e-04,-8.799603e-05,1548.050766,-0.136234,2.563290e-07,1.277505e+07,5.652287e-06,1.341325e-01,-4.425771e+01,1.389644e+06,2.055291e-29,5.999701e-15,1.769760e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
C IV 1548,5.954809e-05,-1.201875e-04,-6.064655e-05,1548.093108,-0.093892,3.445542e-07,1.587190e+07,5.225260e-06,1.341325e-01,-3.604370e+01,1.187602e+06,2.677872e-29,6.691593e-15,9.313297e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.644111e-05,-1.157932e-04,-5.935858e-05,1548.095102,-0.091898,3.122652e-04,1.522113e+10,5.529986e-06,1.341325e-01,-3.472300e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.641792e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.389176e-05,-8.761895e-05,-3.373192e-05,1548.134777,-0.052223,6.524655e-04,3.210881e+10,5.583051e-06,1.341325e-01,-2.627485e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.671505e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.333413e-05,-9.764090e-05,-4.431197e-05,1548.118397,-0.068603,1.335997e-03,6.733724e+10,5.717035e-06,1.341325e-01,-2.927713e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.494463e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
