Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.015572e-04,-4.773483e-04,-3.758395e-04,1334.030430,-0.501570,9.868319e-06,7.391607e+08,4.968068e-06,1.008205e+00,-1.431397e+02,1.073570e+06,2.241758e-29,5.055568e-15,1.960642e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C II 1335,1.009031e-04,-4.276387e-04,-3.267787e-04,1334.095903,-0.436097,6.822829e-06,5.099145e+08,4.960428e-06,1.008205e+00,-1.282304e+02,1.070270e+06,1.990814e-29,4.450433e-15,1.729269e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C II 1335,1.003262e-04,-4.756278e-04,-3.753493e-04,1334.031084,-0.500916,3.238354e-05,2.611030e+09,5.349896e-06,1.008205e+00,-1.426238e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.996508e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C II 1335,9.732495e-05,-4.180596e-04,-3.207754e-04,1334.103915,-0.428085,1.536593e-05,1.247827e+09,5.390617e-06,1.008205e+00,-1.253580e+02,1.263956e+06,2.036350e-29,5.416769e-15,8.996508e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C II 1335,9.432366e-05,-3.413311e-04,-2.470397e-04,1334.202318,-0.329682,5.284891e-07,4.349693e+07,5.462623e-06,1.008205e+00,-1.023482e+02,1.297949e+06,1.724962e-29,4.711880e-15,5.606521e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C II 1335,9.413662e-05,-3.475878e-04,-2.534839e-04,1334.193718,-0.338282,9.082626e-07,7.857306e+07,5.743027e-06,1.008205e+00,-1.042239e+02,1.434620e+06,1.451444e-29,4.381063e-15,2.772096e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C II 1335,9.321183e-05,-2.901469e-04,-1.969621e-04,1334.269148,-0.262852,1.817083e-08,1.528764e+06,5.582706e-06,1.008205e+00,-8.699916e+01,1.355641e+06,1.287116e-29,3.670812e-15,5.663760e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C II 1335,9.132236e-05,-2.778636e-04,-1.865666e-04,1334.283021,-0.248979,6.091428e-06,4.981857e+08,5.428577e-06,1.008205e+00,-8.331629e+01,1.281820e+06,1.227901e-29,3.306129e-15,8.996508e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C II 1335,8.832107e-05,-3.299030e-04,-2.416111e-04,1334.209562,-0.322438,2.153332e-06,1.814072e+08,5.589615e-06,1.008205e+00,-9.892345e+01,1.358998e+06,1.407545e-29,4.017854e-15,2.850573e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
C II 1335,8.737010e-05,-3.394030e-04,-2.520625e-04,1334.195614,-0.336386,1.225009e-07,1.158405e+07,6.278586e-06,1.008205e+00,-1.017727e+02,1.714663e+06,1.173488e-29,4.226243e-15,6.145935e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C II 1335,8.531977e-05,-2.897685e-04,-2.044734e-04,1334.259124,-0.272876,0.000000e+00,0.000000e+00,5.818561e-06,1.008205e+00,-8.689054e+01,1.472605e+06,1.269097e-29,3.924548e-15,1.358899e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C II 1335,8.486643e-05,-2.935242e-04,-2.086827e-04,1334.253506,-0.278494,0.000000e+00,0.000000e+00,5.981341e-06,1.008205e+00,-8.801596e+01,1.556153e+06,1.138987e-29,3.724600e-15,7.637609e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C II 1335,8.231848e-05,-2.407043e-04,-1.584057e-04,1334.320603,-0.211397,0.000000e+00,0.000000e+00,6.509188e-06,1.008205e+00,-7.217705e+01,1.842930e+06,1.061550e-29,4.024655e-15,5.140494e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C II 1335,8.060358e-05,-3.060919e-04,-2.255130e-04,1334.231046,-0.300954,0.000000e+00,0.000000e+00,6.543813e-06,1.008205e+00,-9.178258e+01,1.862588e+06,1.133715e-29,4.335887e-15,3.856014e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C II 1335,7.931718e-05,-3.260184e-04,-2.467271e-04,1334.202735,-0.329265,5.422809e-09,6.407059e+05,7.845786e-06,1.008205e+00,-9.776012e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.381558e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C II 1335,7.652104e-05,-3.003147e-04,-2.238167e-04,1334.233309,-0.298691,1.788092e-08,1.949237e+06,7.238687e-06,1.008205e+00,-9.005070e+01,2.279159e+06,1.101200e-29,5.049397e-15,6.149503e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C II 1335,7.631589e-05,-2.976106e-04,-2.213174e-04,1334.236645,-0.295355,1.512667e-06,1.751671e+08,7.689862e-06,1.008205e+00,-8.924084e+01,2.572126e+06,1.292215e-29,6.666778e-15,7.430415e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C II 1335,7.383705e-05,-2.196889e-04,-1.458681e-04,1334.337334,-0.194666,1.187224e-08,1.188318e+06,6.645467e-06,1.008205e+00,-6.587040e+01,1.920906e+06,1.089824e-29,4.257873e-15,1.566093e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C II 1335,7.331459e-05,-2.036018e-04,-1.303021e-04,1334.358108,-0.173892,2.231434e-08,1.960090e+06,5.830343e-06,1.008205e+00,-6.104537e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.996508e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C II 1335,7.031330e-05,-2.527981e-04,-1.825026e-04,1334.288444,-0.243556,0.000000e+00,0.000000e+00,5.294848e-06,1.008205e+00,-7.579768e+01,1.219445e+06,1.694291e-29,4.345689e-15,6.407708e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C II 1335,6.817565e-05,-2.174340e-04,-1.492732e-04,1334.332790,-0.199210,2.320651e-09,1.745804e+05,4.992497e-06,1.008205e+00,-6.519295e+01,1.084154e+06,1.888667e-29,4.309249e-15,2.588800e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C II 1335,6.731200e-05,-2.205767e-04,-1.532795e-04,1334.327444,-0.204556,7.874557e-09,5.687475e+05,4.792585e-06,1.008205e+00,-6.613630e+01,9.990674e+05,2.213982e-29,4.655588e-15,7.238279e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C II 1335,6.707053e-05,-1.953864e-04,-1.283289e-04,1334.360741,-0.171259,9.135731e-06,7.046410e+08,5.116754e-06,1.008205e+00,-5.858145e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.272680e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.431071e-05,-2.204326e-04,-1.561361e-04,1334.323631,-0.208369,8.748000e-07,6.689042e+07,5.075098e-06,1.008205e+00,-6.609230e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.996508e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.130942e-05,-2.310334e-04,-1.697381e-04,1334.305479,-0.226521,1.347139e-10,1.031948e+04,5.084630e-06,1.008205e+00,-6.927115e+01,1.124537e+06,2.541836e-29,6.015827e-15,3.013749e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C II 1335,6.030401e-05,-2.077581e-04,-1.474666e-04,1334.335201,-0.196799,6.801700e-11,4.875677e+03,4.757531e-06,1.008205e+00,-6.229108e+01,9.845058e+05,2.720983e-29,5.636580e-15,1.420110e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.983025e-05,-2.339173e-04,-1.741011e-04,1334.299657,-0.232343,6.046223e-08,4.346367e+06,4.767185e-06,1.008205e+00,-7.013511e+01,9.885056e+05,3.207602e-29,6.672557e-15,4.562649e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.830812e-05,-2.557100e-04,-1.974168e-04,1334.268541,-0.263459,0.000000e+00,0.000000e+00,4.755682e-06,1.008205e+00,-7.666989e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.996508e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.530683e-05,-2.797559e-04,-2.244646e-04,1334.232445,-0.299555,1.963608e-10,1.420411e+04,4.799860e-06,1.008205e+00,-8.388049e+01,1.002103e+06,3.403856e-29,7.171692e-15,5.303670e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C II 1335,5.353749e-05,-1.228983e-04,-6.936735e-05,1334.439427,-0.092573,0.000000e+00,0.000000e+00,4.741315e-06,1.008205e+00,-3.684706e+01,9.778060e+05,2.315616e-29,4.765465e-15,3.692838e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.230553e-05,-1.614988e-04,-1.092017e-04,1334.386267,-0.145733,0.000000e+00,0.000000e+00,5.174911e-06,1.008205e+00,-4.842074e+01,1.164826e+06,2.497035e-29,6.120983e-15,2.460010e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.148486e-05,-1.758336e-04,-1.243578e-04,1334.366041,-0.165959,6.447935e-06,5.138872e+08,5.290275e-06,1.008205e+00,-5.271854e+01,1.217339e+06,2.613856e-29,6.692300e-15,6.536498e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C II 1335,4.930424e-05,-1.959798e-04,-1.466852e-04,1334.336244,-0.195756,1.243570e-06,9.734662e+07,5.195922e-06,1.008205e+00,-5.875914e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.593591e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.677096e-05,-2.021932e-04,-1.554317e-04,1334.324571,-0.207429,1.124451e-06,8.348938e+07,4.928119e-06,1.008205e+00,-6.062303e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.402917e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.630294e-05,-1.775203e-04,-1.312256e-04,1334.356875,-0.175125,1.651811e-06,1.275750e+08,5.126012e-06,1.008205e+00,-5.322419e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.996508e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.330165e-05,-1.913645e-04,-1.480711e-04,1334.334394,-0.197606,1.188561e-08,9.116786e+05,5.091351e-06,1.008205e+00,-5.737512e+01,1.127512e+06,3.740611e-29,8.874039e-15,4.861606e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.313946e-05,-2.285027e-04,-1.853731e-04,1334.284614,-0.247386,1.023177e-05,8.497503e+08,5.513290e-06,1.008205e+00,-6.851131e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.012093e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.180100e-05,-2.269449e-04,-1.851533e-04,1334.284907,-0.247093,4.921947e-05,4.192962e+09,5.655507e-06,1.008205e+00,-6.804408e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.498254e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C II 1335,4.030035e-05,-3.133038e-04,-2.730161e-04,1334.167651,-0.364349,3.239449e-05,2.795959e+09,5.728978e-06,1.008205e+00,-9.394115e+01,1.427610e+06,5.353225e-29,1.607587e-14,8.870036e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C II 1335,4.000444e-05,-2.751453e-04,-2.351519e-04,1334.218182,-0.313818,9.031656e-05,7.474963e+09,5.492744e-06,1.008205e+00,-8.249796e+01,1.312302e+06,5.614484e-29,1.549792e-14,3.110486e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C II 1335,3.896676e-05,-3.502777e-04,-3.113246e-04,1334.116527,-0.415473,6.293117e-05,5.224631e+09,5.511042e-06,1.008205e+00,-1.050294e+02,1.321060e+06,7.400528e-29,2.057093e-14,5.007641e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C II 1335,3.879971e-05,-3.760392e-04,-3.372541e-04,1334.081924,-0.450076,4.790494e-04,3.844713e+10,5.326132e-06,1.008205e+00,-1.127557e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.498254e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C II 1335,3.729906e-05,-3.783943e-04,-3.411094e-04,1334.076779,-0.455221,2.008502e-04,1.575814e+10,5.207440e-06,1.008205e+00,-1.134621e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.031964e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C II 1335,3.662118e-05,-5.362526e-04,-4.996511e-04,1333.865200,-0.666800,7.380431e-04,5.746912e+10,5.168696e-06,1.008205e+00,-1.608083e+02,1.162029e+06,1.053039e-28,2.575364e-14,2.466290e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C II 1335,3.579841e-05,-4.232180e-04,-3.874347e-04,1334.014956,-0.517044,5.970461e-04,4.765410e+10,5.298323e-06,1.008205e+00,-1.269044e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.010565e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C II 1335,3.479407e-05,-4.687799e-04,-4.340021e-04,1333.952810,-0.579190,2.565944e-04,1.949602e+10,5.042442e-06,1.008205e+00,-1.405697e+02,1.105954e+06,8.481209e-29,1.974142e-14,1.487689e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.429776e-05,-3.561521e-04,-3.218665e-04,1334.102459,-0.429541,1.085849e-04,8.348590e+09,5.102383e-06,1.008205e+00,-1.067907e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.176924e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.323792e-05,-3.567521e-04,-3.235261e-04,1334.100244,-0.431756,1.053267e-04,7.980481e+09,5.025429e-06,1.008205e+00,-1.069707e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.321329e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.279712e-05,-3.430836e-04,-3.102977e-04,1334.117898,-0.414102,7.743282e-04,5.931271e+10,5.083014e-06,1.008205e+00,-1.028716e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.498254e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.129647e-05,-2.582942e-04,-2.270058e-04,1334.229054,-0.302946,1.421501e-04,1.187265e+10,5.542188e-06,1.008205e+00,-7.744466e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.023641e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.062137e-05,-3.945056e-04,-3.638963e-04,1334.046369,-0.485631,6.183260e-04,5.073995e+10,5.447207e-06,1.008205e+00,-1.182932e+02,1.290633e+06,6.487193e-29,1.760941e-14,2.298244e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.985466e-05,-4.758548e-04,-4.460144e-04,1333.936780,-0.595220,1.911059e-05,1.544207e+09,5.363467e-06,1.008205e+00,-1.426916e+02,1.251257e+06,7.538971e-29,1.984175e-14,1.763690e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
