Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.190836e-06,2.809932e-04,2.841849e-04,1334.911254,0.379254,4.524216e+00,2.223801e+13,5.318963e-06,9.124163e-01,8.414683e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.111206e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.120403e-06,2.248236e-04,2.279447e-04,1334.836199,0.304199,4.614413e+00,2.268267e+13,5.571788e-06,9.124163e-01,6.731340e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.456703e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,3.005082e-06,2.738562e-04,2.768621e-04,1334.901481,0.369481,1.095668e+01,5.385650e+13,5.883570e-06,9.124163e-01,8.198293e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.142193e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.866893e-06,3.591043e-04,3.619722e-04,1335.015064,0.483064,2.030335e+01,9.979054e+13,5.851731e-06,9.124163e-01,1.075195e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.459993e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.784824e-06,3.629094e-04,3.656952e-04,1335.020032,0.488032,5.556435e+00,2.730993e+13,6.088929e-06,9.124163e-01,1.086550e+02,1.612638e+06,5.996114e-27,2.024901e-12,8.550104e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.756299e-06,3.007730e-04,3.035301e-04,1334.937071,0.405071,1.628055e+01,8.002469e+13,6.223205e-06,9.124163e-01,9.004776e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.747175e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.564565e-06,2.640755e-04,2.666407e-04,1334.887841,0.355841,1.395529e+00,6.859802e+12,6.269694e-06,9.124163e-01,7.906679e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.479239e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.542950e-06,2.665758e-04,2.691194e-04,1334.891148,0.359148,9.924964e+00,4.878597e+13,6.079873e-06,9.124163e-01,7.983796e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.518800e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.392196e-06,2.130161e-04,2.154088e-04,1334.819470,0.287470,1.507758e+00,7.411767e+12,6.116986e-06,9.124163e-01,6.379875e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.435462e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.344307e-06,1.701672e-04,1.725119e-04,1334.762223,0.230223,3.550230e+00,1.745287e+13,6.173346e-06,9.124163e-01,5.096150e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.755840e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.219007e-06,2.085471e-04,2.107666e-04,1334.813275,0.281275,7.281851e+00,3.579603e+13,6.151212e-06,9.124163e-01,6.245581e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.846345e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.124048e-06,2.304955e-04,2.326200e-04,1334.842439,0.310439,2.144566e+01,1.054197e+14,6.093548e-06,9.124163e-01,6.900897e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.876251e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.028092e-06,2.148949e-04,2.169234e-04,1334.821491,0.289491,1.837798e+01,9.034190e+13,6.189292e-06,9.124163e-01,6.433614e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.725934e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.903790e-06,2.830110e-04,2.849153e-04,1334.912229,0.380229,2.281226e+00,1.121322e+13,6.193752e-06,9.124163e-01,8.472310e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.615713e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.895063e-06,3.733248e-04,3.752206e-04,1335.032744,0.500744,8.627513e+01,4.240358e+14,5.917041e-06,9.124163e-01,1.117561e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.340614e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.683531e-06,4.315741e-04,4.332584e-04,1335.110197,0.578197,7.045827e+00,3.462790e+13,6.049812e-06,9.124163e-01,1.291994e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.857787e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.663989e-06,3.577250e-04,3.593896e-04,1335.011617,0.479617,1.281412e+01,6.298242e+13,6.214501e-06,9.124163e-01,1.071062e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.783709e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.571120e-06,4.216981e-04,4.232699e-04,1335.096867,0.564867,2.084369e+01,1.024404e+14,5.943380e-06,9.124163e-01,1.262611e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.232698e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.463273e-06,4.123606e-04,4.138245e-04,1335.084262,0.552262,6.619874e+00,3.253490e+13,5.886865e-06,9.124163e-01,1.234646e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.622353e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.409149e-06,4.472928e-04,4.487026e-04,1335.130808,0.598808,9.308101e+00,4.574513e+13,5.822782e-06,9.124163e-01,1.339191e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.678739e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.353143e-06,4.444383e-04,4.457920e-04,1335.126924,0.594924,7.852943e+00,3.859391e+13,5.919954e-06,9.124163e-01,1.330622e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.596399e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.299885e-06,4.346931e-04,4.359936e-04,1335.113847,0.581847,7.066907e+00,3.473115e+13,5.862369e-06,9.124163e-01,1.301412e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.579913e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.247177e-06,4.600980e-04,4.613458e-04,1335.147681,0.615681,7.032794e-01,3.456281e+12,6.016186e-06,9.124163e-01,1.377460e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.247812e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.243014e-06,4.274447e-04,4.286882e-04,1335.104098,0.572098,1.640562e+01,8.062823e+13,5.972928e-06,9.124163e-01,1.279765e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.301093e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.132885e-06,3.827313e-04,3.838647e-04,1335.044280,0.512280,1.859346e+00,9.138501e+12,6.012383e-06,9.124163e-01,1.145965e+02,1.572347e+06,9.839563e-27,3.247087e-12,4.511628e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.117833e-06,3.591741e-04,3.602923e-04,1335.012822,0.480822,4.625621e+00,2.273495e+13,5.954396e-06,9.124163e-01,1.075475e+02,1.542164e+06,9.127819e-27,2.955265e-12,9.780143e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.085206e-06,3.322848e-04,3.333704e-04,1334.976893,0.444893,8.600473e+00,4.227262e+13,6.018775e-06,9.124163e-01,9.950154e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.871916e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.022756e-06,2.812664e-04,2.822894e-04,1334.908724,0.376724,9.493701e+00,4.666540e+13,6.042156e-06,9.124163e-01,8.422978e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.607019e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.357817e-07,2.613265e-04,2.622626e-04,1334.881998,0.349998,1.596731e+00,7.848782e+12,6.139185e-06,9.124163e-01,7.826071e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.761160e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.232339e-07,1.962068e-04,1.971303e-04,1334.795077,0.263077,8.588723e+00,4.222135e+13,6.288456e-06,9.124163e-01,5.876798e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.619050e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.024971e-07,1.550657e-04,1.558683e-04,1334.740011,0.208011,1.234348e+01,6.068243e+13,6.376795e-06,9.124163e-01,4.644346e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.091052e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.992908e-07,1.283857e-04,1.289851e-04,1334.704135,0.172135,2.192651e-01,1.123572e+12,6.398342e-06,9.124163e-01,3.845885e+01,1.780697e+06,1.557473e-27,5.821191e-13,5.111337e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.822386e-07,1.185194e-04,1.191017e-04,1334.690945,0.158945,2.235275e-01,1.150735e+12,6.534277e-06,9.124163e-01,3.549993e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.165469e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.716782e-07,1.188481e-04,1.194198e-04,1334.691370,0.159370,2.371711e+00,1.166046e+13,6.585550e-06,9.124163e-01,3.559769e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.984546e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.721094e-07,1.138377e-04,1.143098e-04,1334.684550,0.152550,7.969655e-01,3.918305e+12,6.616479e-06,9.124163e-01,3.409610e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.042825e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.373192e-07,1.033988e-04,1.038362e-04,1334.670573,0.138573,3.654628e-01,1.796811e+12,6.563580e-06,9.124163e-01,3.097173e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.429579e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.896264e-07,1.051393e-04,1.055290e-04,1334.672832,0.140832,1.832903e-01,9.464150e+11,6.621100e-06,9.124163e-01,3.149232e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.286894e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.619801e-07,1.043233e-04,1.046853e-04,1334.671706,0.139706,4.832462e-01,2.375948e+12,6.680167e-06,9.124163e-01,3.124759e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.596783e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.753476e-07,9.461193e-05,9.488731e-05,1334.658630,0.126630,1.028336e-03,1.018282e+11,6.573362e-06,9.124163e-01,2.834163e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.031477e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.075746e-07,1.074353e-04,1.076429e-04,1334.675653,0.143653,6.254186e-04,6.319984e+10,6.709906e-06,9.124163e-01,3.218125e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.973926e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.417216e-07,1.115123e-04,1.116540e-04,1334.681006,0.149006,1.781454e-04,1.800534e+10,6.709230e-06,9.124163e-01,3.340436e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.836347e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.646956e-04,-1.682558e-04,-3.587906e-06,1548.181445,-0.005555,6.505148e-02,1.690780e+11,5.649641e-06,2.209537e-01,-5.044801e+01,1.388343e+06,8.063609e-29,2.340815e-14,7.223327e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.326367e+04,-7.901919e+00,3.065554e+01,-5.214868e+01
C IV 1548,1.644546e-04,-1.605388e-04,3.889335e-06,1548.193021,0.006021,3.103486e-04,1.432663e+10,5.236353e-06,2.209537e-01,-4.813459e+01,1.192650e+06,8.532120e-29,2.137827e-14,4.675378e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.325977e+04,-9.208876e+00,1.968839e+01,-5.726815e+01
C IV 1548,1.628948e-04,-1.361838e-04,2.668884e-05,1548.228319,0.041319,4.602162e-06,2.201863e+08,5.426489e-06,2.209537e-01,-4.083090e+01,1.280834e+06,7.875458e-29,2.119601e-14,6.063700e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.325977e+04,-6.098753e+00,2.926490e+01,-3.899985e+01
C IV 1548,1.626925e-04,-1.529925e-04,9.675075e-06,1548.201979,0.014979,9.342439e-06,4.415950e+08,5.361221e-06,2.209537e-01,-4.587008e+01,1.250209e+06,8.342355e-29,2.192181e-14,2.840210e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.325586e+04,5.415729e+00,3.308619e+01,-3.624976e+01
C IV 1548,1.625978e-04,-1.828329e-04,-2.026484e-05,1548.155626,-0.031374,1.151294e+00,2.855944e+12,5.666197e-06,2.209537e-01,-5.481885e+01,1.396492e+06,8.685191e-29,2.549136e-14,4.997727e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325586e+04,-2.257793e+00,2.185584e+01,-6.062747e+01
C IV 1548,1.609304e-04,-1.750000e-04,-1.409768e-05,1548.165174,-0.021826,1.211614e-01,3.126955e+11,5.467791e-06,2.209537e-01,-5.246921e+01,1.300406e+06,8.577608e-29,2.337672e-14,1.879963e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325195e+04,3.772972e+00,2.443886e+01,-5.204596e+01
C IV 1548,1.603033e-04,-1.668316e-04,-6.555091e-06,1548.176851,-0.010149,2.162712e-01,5.601742e+11,5.562627e-06,2.209537e-01,-5.001937e+01,1.345907e+06,8.394866e-29,2.371495e-14,1.853428e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.325195e+04,9.662053e+00,2.812799e+01,-4.266262e+01
C IV 1548,1.596849e-04,-1.758787e-04,-1.622182e-05,1548.161886,-0.025114,7.702978e-01,1.910753e+12,5.419672e-06,2.209537e-01,-5.273253e+01,1.277618e+06,8.872491e-29,2.380518e-14,1.548357e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325195e+04,6.298184e+00,2.287727e+01,-5.193620e+01
C IV 1548,1.591684e-04,-2.250409e-04,-6.590830e-05,1548.084962,-0.102038,7.668169e-01,1.902370e+12,5.850697e-06,2.209537e-01,-6.747395e+01,1.488917e+06,1.045844e-28,3.271167e-14,4.366296e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.324805e+04,1.280619e+01,3.037714e+01,-6.283217e+01
C IV 1548,1.577117e-04,-2.660737e-04,-1.084039e-04,1548.019170,-0.167830,1.382709e-01,3.668937e+11,6.121181e-06,2.209537e-01,-7.977764e+01,1.629767e+06,1.051228e-28,3.598761e-14,9.154520e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.324805e+04,2.744892e+01,4.335390e+01,-6.178717e+01
C IV 1548,1.574063e-04,-2.971728e-04,-1.398133e-04,1547.970543,-0.216457,2.635699e-01,6.540082e+11,6.135378e-06,2.209537e-01,-8.910348e+01,1.637336e+06,9.872239e-29,3.395301e-14,1.901013e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324414e+04,3.668198e+01,4.127891e+01,-7.022235e+01
C IV 1548,1.567721e-04,-2.761776e-04,-1.194488e-04,1548.002071,-0.184929,5.003435e-01,1.241578e+12,6.240763e-06,2.209537e-01,-8.280815e+01,1.694067e+06,1.039286e-28,3.703976e-14,3.380735e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324414e+04,1.927676e+01,4.084147e+01,-7.253669e+01
C IV 1548,1.556442e-04,-2.684399e-04,-1.128374e-04,1548.012307,-0.174693,7.491803e-04,4.072528e+10,6.167003e-06,2.209537e-01,-8.048829e+01,1.654259e+06,1.009557e-28,3.513000e-14,1.570881e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324023e+04,1.316215e+01,3.891724e+01,-7.440723e+01
C IV 1548,1.551202e-04,-2.712961e-04,-1.162181e-04,1548.007073,-0.179927,1.324578e-03,7.189628e+10,6.158084e-06,2.209537e-01,-8.134379e+01,1.649477e+06,8.628416e-29,2.992506e-14,3.710867e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.324023e+04,2.636097e+01,4.227686e+01,-6.529525e+01
C IV 1548,1.538822e-04,-2.816910e-04,-1.278522e-04,1547.989061,-0.197939,4.039506e-06,2.170974e+08,6.096069e-06,2.209537e-01,-8.446131e+01,1.616422e+06,8.808093e-29,2.985375e-14,6.863554e-02,5.960464e+01,2.161133e+04,3.249023e+04,3.323633e+04,2.435081e+01,3.702711e+01,-7.429601e+01
C IV 1548,1.538593e-04,-2.712769e-04,-1.174594e-04,1548.005151,-0.181849,4.810848e-06,2.537141e+08,5.983547e-06,2.209537e-01,-8.133863e+01,1.557301e+06,9.704364e-29,3.175784e-14,3.988579e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.323633e+04,1.837273e+01,3.807992e+01,-7.297426e+01
C IV 1548,1.525286e-04,-2.834004e-04,-1.309150e-04,1547.984319,-0.202681,5.503736e-07,2.993796e+07,6.171767e-06,2.209537e-01,-8.497404e+01,1.656816e+06,8.616047e-29,3.002841e-14,1.224534e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.323633e+04,2.343964e+01,3.676913e+01,-7.571591e+01
C IV 1548,1.521201e-04,-2.680483e-04,-1.159690e-04,1548.007458,-0.179542,2.520445e-06,1.349951e+08,6.076291e-06,2.209537e-01,-8.037077e+01,1.605951e+06,8.486986e-29,2.865492e-14,3.518006e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.323242e+04,1.920577e+01,2.994786e+01,-7.669089e+01
C IV 1548,1.509464e-04,-2.849444e-04,-1.340409e-04,1547.979480,-0.207520,5.995801e-04,3.248372e+10,6.144995e-06,2.209537e-01,-8.543767e+01,1.642473e+06,9.362171e-29,3.230743e-14,1.763742e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323242e+04,1.962634e+01,3.240592e+01,-8.161625e+01
C IV 1548,1.503580e-04,-3.038417e-04,-1.535293e-04,1547.949308,-0.237692,3.288851e-02,1.245604e+11,5.978194e-06,2.209537e-01,-9.110473e+01,1.554516e+06,9.430107e-29,3.057749e-14,1.261799e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322852e+04,2.168629e+01,3.431657e+01,-8.673359e+01
C IV 1548,1.499371e-04,-3.369192e-04,-1.870326e-04,1547.897439,-0.289561,1.818204e-01,4.860663e+11,6.277189e-06,2.209537e-01,-1.010240e+02,1.713900e+06,9.534414e-29,3.424416e-14,4.019949e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322852e+04,2.557559e+01,4.391718e+01,-9.126524e+01
C IV 1548,1.485960e-04,-3.688554e-04,-2.203142e-04,1547.845912,-0.341088,2.664394e-01,6.610916e+11,5.794265e-06,2.209537e-01,-1.106019e+02,1.460332e+06,1.037022e-28,3.157511e-14,1.685628e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322461e+04,3.067414e+01,4.360454e+01,-1.013441e+02
C IV 1548,1.480336e-04,-3.968380e-04,-2.488632e-04,1547.801713,-0.385287,9.618439e-02,2.563162e+11,6.210193e-06,2.209537e-01,-1.189953e+02,1.677510e+06,9.699996e-29,3.385364e-14,2.062504e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322461e+04,2.269962e+01,5.186010e+01,-1.119038e+02
C IV 1548,1.473455e-04,-3.843053e-04,-2.370164e-04,1547.820054,-0.366946,3.001831e-04,1.526860e+10,5.768124e-06,2.209537e-01,-1.152359e+02,1.447186e+06,8.694863e-29,2.639865e-14,1.533616e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322461e+04,2.205194e+01,5.991057e+01,-1.017387e+02
C IV 1548,1.468339e-04,-3.760217e-04,-2.292430e-04,1547.832089,-0.354911,2.015707e-04,9.683662e+09,5.449149e-06,2.209537e-01,-1.127514e+02,1.291554e+06,8.147090e-29,2.206588e-14,5.134999e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322070e+04,2.288400e+01,5.596440e+01,-1.005592e+02
C IV 1548,1.451208e-04,-4.189070e-04,-2.738470e-04,1547.763034,-0.423966,8.934173e-06,4.396018e+08,5.581832e-06,2.209537e-01,-1.256146e+02,1.355216e+06,1.002599e-28,2.851797e-14,1.467499e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.322070e+04,2.358605e+01,5.255805e+01,-1.198432e+02
C IV 1548,1.450718e-04,-4.370798e-04,-2.920714e-04,1547.734819,-0.452181,1.897087e-05,8.904704e+08,5.324929e-06,2.209537e-01,-1.310640e+02,1.233340e+06,9.396809e-29,2.433409e-14,9.527171e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.321680e+04,3.171969e+01,5.729842e+01,-1.190681e+02
C IV 1548,1.447540e-04,-4.044853e-04,-2.597899e-04,1547.784797,-0.402203,2.262411e-04,1.113527e+10,5.583857e-06,2.209537e-01,-1.212897e+02,1.356200e+06,8.553727e-29,2.437323e-14,4.329031e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.321680e+04,1.421426e+01,6.323775e+01,-1.124033e+02
C IV 1548,1.433098e-04,-3.765132e-04,-2.332574e-04,1547.825874,-0.361126,1.389231e-05,6.976835e+08,5.697606e-06,2.209537e-01,-1.129008e+02,1.412017e+06,7.843826e-29,2.329162e-14,3.302621e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.321289e+04,8.858434e+00,6.118000e+01,-1.056994e+02
C IV 1548,1.422080e-04,-4.302622e-04,-2.881154e-04,1547.740943,-0.446057,1.955234e-05,9.925123e+08,5.757345e-06,2.209537e-01,-1.290239e+02,1.441782e+06,9.860057e-29,2.984539e-14,1.364297e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.321289e+04,2.334488e+00,6.829901e+01,-1.266060e+02
C IV 1548,1.421624e-04,-4.302081e-04,-2.881068e-04,1547.740957,-0.446043,1.773927e-01,4.540074e+11,5.220948e-06,2.209537e-01,-1.290061e+02,1.185643e+06,9.728279e-29,2.423554e-14,1.842698e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321289e+04,1.046487e+01,6.336317e+01,-1.250196e+02
C IV 1548,1.415477e-04,-4.390945e-04,-2.976089e-04,1547.726246,-0.460754,1.691449e-01,4.314736e+11,5.119101e-06,2.209537e-01,-1.316722e+02,1.139837e+06,9.771890e-29,2.338707e-14,5.281748e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.320898e+04,1.345433e+01,5.182269e+01,-1.346629e+02
C IV 1548,1.397856e-04,-4.405561e-04,-3.008321e-04,1547.721256,-0.465744,4.287447e-05,1.932088e+09,5.110258e-06,2.209537e-01,-1.321111e+02,1.135902e+06,9.023693e-29,2.151307e-14,6.436351e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.320508e+04,1.387739e+01,4.851393e+01,-1.372500e+02
C IV 1548,1.395709e-04,-4.206781e-04,-2.811659e-04,1547.751703,-0.435297,6.067163e-05,2.883645e+09,5.390675e-06,2.209537e-01,-1.261475e+02,1.263984e+06,7.216862e-29,1.916549e-14,8.266076e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.320508e+04,1.513707e+01,5.196828e+01,-1.260758e+02
C IV 1548,1.392951e-04,-4.533338e-04,-3.141019e-04,1547.700712,-0.486288,1.139039e-04,5.706427e+09,5.681791e-06,2.209537e-01,-1.359436e+02,1.404189e+06,7.566212e-29,2.231683e-14,3.811506e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320508e+04,6.911551e+00,6.674202e+01,-1.342522e+02
C IV 1548,1.380236e-04,-4.781625e-04,-3.402049e-04,1547.660299,-0.526701,1.825919e-05,9.395717e+08,5.835770e-06,2.209537e-01,-1.433908e+02,1.481329e+06,7.913068e-29,2.460140e-14,3.129968e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320117e+04,9.559444e+00,6.929516e+01,-1.409840e+02
C IV 1548,1.369794e-04,-5.036555e-04,-3.667451e-04,1547.619210,-0.567790,1.012228e-05,5.482060e+08,6.143063e-06,2.209537e-01,-1.510393e+02,1.641440e+06,7.332608e-29,2.520887e-14,1.789645e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.320117e+04,3.075993e+00,8.046012e+01,-1.476564e+02
C IV 1548,1.363823e-04,-4.633028e-04,-3.269837e-04,1547.680768,-0.506232,8.632658e-07,4.666817e+07,6.131873e-06,2.209537e-01,-1.389352e+02,1.635466e+06,6.439705e-29,2.211332e-14,3.621353e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.320117e+04,-1.047413e+00,8.294892e+01,-1.320924e+02
