Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.223503e-06,3.911570e-04,3.923810e-04,1335.055645,0.523645,1.883967e+01,9.259251e+13,7.619678e-06,1.047003e+00,1.171850e+02,2.525389e+06,7.319218e-27,3.866343e-12,1.023089e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
C II 1335,1.189372e-06,3.890088e-04,3.901987e-04,1335.052733,0.520733,3.979331e+01,1.955751e+14,7.398072e-06,1.047003e+00,1.165326e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.807920e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.095698e-06,3.896787e-04,3.907749e-04,1335.053502,0.521502,9.097599e+00,4.472777e+13,7.298258e-06,1.047003e+00,1.167235e+02,2.316827e+06,7.057820e-27,3.421119e-12,8.907538e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.065982e-06,3.698973e-04,3.709636e-04,1335.027063,0.495063,2.077941e+01,1.021281e+14,7.424064e-06,1.047003e+00,1.107875e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.917166e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.002024e-06,3.642532e-04,3.652556e-04,1335.019445,0.487445,1.504418e+01,7.397020e+13,7.388069e-06,1.047003e+00,1.090853e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.652945e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.468808e-07,3.687541e-04,3.697013e-04,1335.025378,0.493378,1.046238e+01,5.144321e+13,7.425139e-06,1.047003e+00,1.104358e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.154975e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
C II 1335,9.083501e-07,3.424226e-04,3.433313e-04,1334.990187,0.458187,1.015795e+01,4.994229e+13,7.263970e-06,1.047003e+00,1.025482e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.430035e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C II 1335,8.606432e-07,3.298838e-04,3.307447e-04,1334.973389,0.441389,1.122790e+01,5.520614e+13,7.341987e-06,1.047003e+00,9.878372e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.377885e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.146760e-07,2.980095e-04,2.988244e-04,1334.930791,0.398791,2.017054e+01,9.917406e+13,7.260024e-06,1.047003e+00,8.923818e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.807920e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.210019e-07,2.625543e-04,2.632755e-04,1334.883350,0.351350,8.901254e+00,4.376391e+13,7.128491e-06,1.047003e+00,7.862538e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.521060e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.702583e-07,2.517064e-04,2.523768e-04,1334.868805,0.336805,1.898606e+00,9.334844e+12,7.139368e-06,1.047003e+00,7.538180e+01,2.217046e+06,4.290936e-27,1.992829e-12,4.482561e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
C II 1335,6.553042e-07,2.331110e-04,2.337664e-04,1334.843969,0.311969,3.834588e+00,1.885488e+13,7.247734e-06,1.047003e+00,6.980778e+01,2.284860e+06,4.166401e-27,1.993923e-12,8.386044e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.273278e-07,1.957770e-04,1.964044e-04,1334.794108,0.262108,9.158423e+00,4.502965e+13,7.047268e-06,1.047003e+00,5.863162e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.807920e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.336537e-07,1.618404e-04,1.623741e-04,1334.748693,0.216693,5.021728e+00,2.468974e+13,6.856793e-06,1.047003e+00,4.847117e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.508597e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.499652e-07,1.444337e-04,1.448838e-04,1334.725352,0.193352,5.569341e-01,2.738384e+12,6.991399e-06,1.047003e+00,4.325412e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.993235e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.399796e-07,1.211050e-04,1.215451e-04,1334.694206,0.162206,1.326029e+00,6.519809e+12,6.864411e-06,1.047003e+00,3.626940e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.389174e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.936358e-07,1.382496e-04,1.386433e-04,1334.717024,0.185024,8.904904e-01,4.378272e+12,6.857458e-06,1.047003e+00,4.140883e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.418746e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.463055e-07,1.081637e-04,1.085100e-04,1334.676810,0.144810,2.740641e-01,1.347467e+12,6.671218e-06,1.047003e+00,3.239943e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.047878e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.446262e-07,8.926178e-05,8.950643e-05,1334.651449,0.119449,9.803660e-02,5.088393e+11,6.763018e-06,1.047003e+00,2.673159e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.567963e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.589573e-07,8.401780e-05,8.417677e-05,1334.644337,0.112337,1.884133e-04,1.903764e+10,6.709230e-06,1.047003e+00,2.516173e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.113628e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.390959e-04,-3.362398e-04,-1.971907e-04,1547.881712,-0.305288,1.649323e-05,7.364494e+08,5.063818e-06,1.813772e-01,-1.008247e+02,1.115350e+06,1.465744e-29,3.438785e-15,1.262673e-01,7.450581e+00,2.165332e+04,3.236035e+04,3.302051e+04,5.855852e+01,6.259101e+01,-7.871593e+01
C IV 1548,1.390538e-04,-3.359240e-04,-1.969170e-04,1547.882136,-0.304864,2.014187e-04,9.267054e+09,5.218334e-06,1.813772e-01,-1.007301e+02,1.184456e+06,1.450611e-29,3.614903e-15,1.045796e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.302051e+04,5.740634e+01,6.275792e+01,-7.945371e+01
C IV 1548,1.387049e-04,-3.332762e-04,-1.946176e-04,1547.885696,-0.301304,1.369057e-04,6.059362e+09,5.020535e-06,1.813772e-01,-9.993532e+01,1.096365e+06,1.466689e-29,3.383666e-15,8.481828e-01,7.450581e+00,2.165527e+04,3.236035e+04,3.301855e+04,5.904668e+01,6.279714e+01,-7.442883e+01
C IV 1548,1.384219e-04,-3.317986e-04,-1.934226e-04,1547.887546,-0.299454,4.525105e-04,1.997638e+10,5.006873e-06,1.813772e-01,-9.949204e+01,1.090406e+06,1.470560e-29,3.373985e-15,2.246336e+00,7.450581e+00,2.165527e+04,3.236230e+04,3.301855e+04,5.949548e+01,6.254531e+01,-7.306237e+01
C IV 1548,1.376725e-04,-3.294360e-04,-1.918088e-04,1547.890044,-0.296956,2.354829e-04,1.029351e+10,4.955369e-06,1.813772e-01,-9.878297e+01,1.068088e+06,1.475020e-29,3.314662e-15,7.837821e-01,7.450581e+00,2.165527e+04,3.236426e+04,3.301855e+04,5.916036e+01,6.303081e+01,-6.967190e+01
C IV 1548,1.374111e-04,-3.198519e-04,-1.824848e-04,1547.904479,-0.282521,9.160235e-04,4.163230e+10,5.155679e-06,1.813772e-01,-9.590847e+01,1.156184e+06,1.439416e-29,3.501848e-15,1.462554e+00,7.450581e+00,2.165723e+04,3.236426e+04,3.301855e+04,5.910123e+01,6.098950e+01,-6.601677e+01
C IV 1548,1.369231e-04,-3.134797e-04,-1.765995e-04,1547.913591,-0.273409,1.078973e-03,4.845247e+10,5.093811e-06,1.813772e-01,-9.399690e+01,1.128602e+06,1.426329e-29,3.386871e-15,1.292645e+00,7.450581e+00,2.165723e+04,3.236621e+04,3.301855e+04,5.827709e+01,6.085367e+01,-6.103575e+01
C IV 1548,1.364919e-04,-3.084606e-04,-1.720108e-04,1547.920695,-0.266305,5.302471e-04,2.348188e+10,5.021181e-06,1.813772e-01,-9.249151e+01,1.096647e+06,1.405936e-29,3.244351e-15,9.536913e-01,7.450581e+00,2.165723e+04,3.236621e+04,3.301660e+04,5.937226e+01,5.979532e+01,-5.757294e+01
C IV 1548,1.361738e-04,-2.955380e-04,-1.594045e-04,1547.940212,-0.246788,8.702498e-02,2.218465e+11,5.098949e-06,1.813772e-01,-8.861556e+01,1.130880e+06,1.357603e-29,3.229881e-15,4.492672e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301758e+04,5.657213e+01,5.866086e+01,-5.153110e+01
C IV 1548,1.346750e-04,-2.815735e-04,-1.469365e-04,1547.959515,-0.227485,9.765186e-04,4.335547e+10,5.033817e-06,1.813772e-01,-8.442749e+01,1.102174e+06,1.259250e-29,2.918636e-15,1.187136e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.301758e+04,5.162844e+01,5.690474e+01,-4.915270e+01
C IV 1548,1.342789e-04,-2.476779e-04,-1.134322e-04,1548.011386,-0.175614,1.404033e-04,6.179425e+09,4.990860e-06,1.813772e-01,-7.426305e+01,1.083443e+06,1.123099e-29,2.559690e-15,4.594954e-01,5.960464e+01,2.165820e+04,3.237305e+04,3.301367e+04,4.835717e+01,4.829750e+01,-4.445505e+01
C IV 1548,1.341256e-04,-2.275647e-04,-9.346958e-05,1548.042292,-0.144708,1.871292e-03,8.752222e+10,5.305013e-06,1.813772e-01,-6.823163e+01,1.224132e+06,1.077838e-29,2.775868e-15,2.846041e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
C IV 1548,1.331762e-04,-2.155267e-04,-8.237927e-05,1548.059461,-0.127539,1.197063e-03,5.321436e+10,5.040255e-06,1.813772e-01,-6.462169e+01,1.104995e+06,1.042292e-29,2.422198e-15,4.492672e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
C IV 1548,1.316774e-04,-2.322390e-04,-1.005922e-04,1548.031265,-0.155735,1.205853e-04,5.180873e+09,4.871713e-06,1.813772e-01,-6.963309e+01,1.032330e+06,1.138496e-29,2.471271e-15,2.509481e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.301367e+04,4.142942e+01,4.651707e+01,-4.332045e+01
C IV 1548,1.308402e-04,-2.672775e-04,-1.364723e-04,1547.975715,-0.211285,9.967453e-05,4.343148e+09,4.942600e-06,1.813772e-01,-8.013998e+01,1.062591e+06,1.362506e-29,3.044030e-15,1.983191e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C IV 1548,1.301786e-04,-3.279696e-04,-1.978337e-04,1547.880716,-0.306284,1.557498e-05,6.794013e+08,4.945807e-06,1.813772e-01,-9.834077e+01,1.063970e+06,1.629828e-29,3.645326e-15,9.761191e-01,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
C IV 1548,1.298530e-04,-3.650009e-04,-2.351953e-04,1547.822874,-0.364126,2.647008e-04,1.109464e+10,4.753577e-06,1.813772e-01,-1.094456e+02,9.828702e+05,1.886329e-29,3.898566e-15,3.516553e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.300977e+04,6.343497e+01,8.235357e+01,-4.306676e+01
C IV 1548,1.286798e-04,-4.060868e-04,-2.774592e-04,1547.757441,-0.429559,3.490169e-04,1.458814e+10,4.740197e-06,1.813772e-01,-1.217679e+02,9.773451e+05,1.957588e-29,4.021720e-15,3.372331e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.300977e+04,6.693780e+01,9.160405e+01,-5.288168e+01
C IV 1548,1.275548e-04,-4.818280e-04,-3.543347e-04,1547.638424,-0.548576,4.473967e-05,1.817746e+09,4.606667e-06,1.813772e-01,-1.444846e+02,9.230576e+05,2.273173e-29,4.411053e-15,1.120342e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C IV 1548,1.271810e-04,-3.877169e-04,-2.605852e-04,1547.783565,-0.403435,7.893375e-05,3.226318e+09,4.635734e-06,1.813772e-01,-1.162587e+02,9.347429e+05,1.758004e-29,3.455401e-15,5.257774e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C IV 1548,1.254270e-04,-4.893084e-04,-3.639428e-04,1547.623548,-0.563452,3.151419e-04,1.201726e+10,4.324328e-06,1.813772e-01,-1.467272e+02,8.133778e+05,1.901052e-29,3.251445e-15,3.470078e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.300391e+04,7.057210e+01,1.213190e+02,-4.500716e+01
C IV 1548,1.242694e-04,-4.841710e-04,-3.599618e-04,1547.629712,-0.557288,1.431452e-04,5.531488e+09,4.379374e-06,1.813772e-01,-1.451880e+02,8.342172e+05,1.685780e-29,2.953983e-15,2.574921e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C IV 1548,1.241835e-04,-4.225424e-04,-2.984114e-04,1547.725003,-0.461997,2.961759e-04,1.083970e+10,4.150346e-06,1.813772e-01,-1.267029e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.985344e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.211859e-04,-4.431519e-04,-3.220197e-04,1547.688453,-0.498547,9.161575e-04,3.315437e+10,4.101910e-06,1.813772e-01,-1.328860e+02,7.318589e+05,1.730080e-29,2.663898e-15,8.985344e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.181883e-04,-4.792144e-04,-3.610827e-04,1547.627976,-0.559024,4.521577e-04,1.618763e+10,4.058316e-06,1.813772e-01,-1.437051e+02,7.163855e+05,1.990909e-29,3.001695e-15,1.468207e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.300391e+04,6.890622e+01,1.384822e+02,1.369623e+01
C IV 1548,1.176985e-04,-5.687955e-04,-4.511639e-04,1547.488514,-0.698486,8.303193e-02,2.076017e+11,4.222141e-06,1.813772e-01,-1.705803e+02,7.753906e+05,2.137970e-29,3.486728e-15,3.367533e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.165751e-04,-4.430889e-04,-3.265654e-04,1547.681416,-0.505584,8.393315e-04,2.720845e+10,3.672949e-06,1.813772e-01,-1.328690e+02,5.867930e+05,1.740875e-29,2.147834e-15,4.149604e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C IV 1548,1.151908e-04,-4.337808e-04,-3.186401e-04,1547.693686,-0.493314,3.172617e-04,1.034670e+10,3.697078e-06,1.813772e-01,-1.300769e+02,5.945280e+05,1.995682e-29,2.496919e-15,8.985344e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.121932e-04,-3.905927e-04,-2.784433e-04,1547.755918,-0.431082,5.551678e-04,1.886979e+10,3.853700e-06,1.813772e-01,-1.171230e+02,6.459677e+05,2.241768e-29,3.043015e-15,3.193906e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
C IV 1548,1.111277e-04,-3.817831e-04,-2.706979e-04,1547.767909,-0.419091,9.492406e-04,4.570652e+10,5.461600e-06,1.813772e-01,-1.144825e+02,1.297463e+06,2.450499e-29,6.343468e-15,5.791438e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.091956e-04,-4.361634e-04,-3.270154e-04,1547.680719,-0.506281,3.202804e-02,1.108418e+11,5.259673e-06,1.813772e-01,-1.307891e+02,1.203296e+06,2.921662e-29,7.032188e-15,4.413706e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.077232e-04,-3.915831e-04,-2.839022e-04,1547.747466,-0.439534,1.108061e-01,2.835990e+11,5.223133e-06,1.813772e-01,-1.174172e+02,1.186636e+06,2.592316e-29,6.241873e-15,4.571638e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C IV 1548,1.061980e-04,-3.622861e-04,-2.561266e-04,1547.790468,-0.396532,4.322758e-02,1.445275e+11,4.990187e-06,1.813772e-01,-1.086305e+02,1.083150e+06,1.729001e-29,3.891397e-15,4.919605e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
C IV 1548,1.045568e-04,-4.005919e-04,-2.960769e-04,1547.728618,-0.458382,1.992247e-01,5.180207e+11,5.653839e-06,1.813772e-01,-1.201185e+02,1.390407e+06,1.868710e-29,5.296816e-15,4.065739e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.032005e-04,-4.768568e-04,-3.737056e-04,1547.608434,-0.578566,5.260874e-01,1.305413e+12,4.968068e-06,1.813772e-01,-1.429923e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.985344e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.002029e-04,-4.805322e-04,-3.803774e-04,1547.598105,-0.588895,1.709675e-01,4.399911e+11,5.380951e-06,1.813772e-01,-1.440949e+02,1.259427e+06,2.598123e-29,6.881572e-15,3.991672e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.887125e-05,-3.791961e-04,-2.803623e-04,1547.752947,-0.434053,1.011101e-01,2.586198e+11,5.204246e-06,1.813772e-01,-1.137018e+02,1.178069e+06,2.075778e-29,5.139009e-15,2.653632e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298047e+04,4.170217e+01,9.830393e+01,-3.969755e+01
C IV 1548,9.798598e-05,-3.608536e-04,-2.629029e-04,1547.779977,-0.407023,7.446269e-02,1.903281e+11,5.180544e-06,1.813772e-01,-1.082008e+02,1.167363e+06,1.951762e-29,4.787684e-15,2.340040e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.720532e-05,-3.281114e-04,-2.309380e-04,1547.829465,-0.357535,1.072198e-01,2.784303e+11,5.621886e-06,1.813772e-01,-9.838244e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.985344e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.420775e-05,-2.973142e-04,-2.031344e-04,1547.872510,-0.314490,1.896878e-03,9.490864e+10,5.675802e-06,1.813772e-01,-8.914827e+01,1.401231e+06,1.460592e-29,4.305957e-15,8.371003e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.141513e-05,-2.885979e-04,-1.972092e-04,1547.881683,-0.305317,3.077681e-06,1.514811e+08,5.582706e-06,1.813772e-01,-8.653480e+01,1.355641e+06,1.287116e-29,3.670812e-15,6.143413e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.121018e-05,-2.766190e-04,-1.854341e-04,1547.899913,-0.287087,9.701678e-04,4.644752e+10,5.428577e-06,1.813772e-01,-8.294317e+01,1.281820e+06,1.227901e-29,3.306129e-15,3.569637e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,9.001933e-05,-2.631480e-04,-1.731524e-04,1547.918928,-0.268072,2.520771e-04,1.154669e+10,5.194436e-06,1.813772e-01,-7.890233e+01,1.173632e+06,1.213750e-29,2.992773e-15,5.415707e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.821261e-05,-2.769809e-04,-1.887927e-04,1547.894714,-0.292286,2.347406e-04,1.098828e+10,5.310327e-06,1.813772e-01,-8.305145e+01,1.226585e+06,1.187943e-29,3.062844e-15,8.985344e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.521504e-05,-2.594760e-04,-1.742830e-04,1547.917177,-0.269823,1.638243e-07,7.802450e+06,5.402543e-06,1.813772e-01,-7.780415e+01,1.269555e+06,1.249652e-29,3.334989e-15,1.111358e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.297266e+04,3.524742e+01,4.814503e+01,-7.459295e+01
C IV 1548,8.484428e-05,-2.898500e-04,-2.050303e-04,1547.869575,-0.317425,5.052549e-07,2.664597e+07,5.981341e-06,1.813772e-01,-8.691445e+01,1.556153e+06,1.138987e-29,3.724600e-15,7.873987e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.221747e-05,-2.368486e-04,-1.546506e-04,1547.947572,-0.239428,3.712172e-07,2.129753e+07,6.509188e-06,1.813772e-01,-7.102114e+01,1.842930e+06,1.061550e-29,4.024655e-15,3.147603e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.116741e-05,-2.995334e-04,-2.183903e-04,1547.848891,-0.338109,2.697250e-07,1.590643e+07,6.690172e-06,1.813772e-01,-8.981637e+01,1.946837e+06,1.184766e-29,4.821620e-15,5.837741e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,7.921990e-05,-3.155973e-04,-2.364024e-04,1547.821005,-0.365995,1.250548e-04,8.188876e+09,7.429414e-06,1.813772e-01,-9.463359e+01,2.400846e+06,1.153992e-29,5.677931e-15,2.837057e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
C IV 1548,7.827344e-05,-2.966632e-04,-2.184130e-04,1547.848856,-0.338144,1.042713e-04,6.652730e+09,7.238687e-06,1.813772e-01,-8.895601e+01,2.279159e+06,1.101200e-29,5.049397e-15,6.148288e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.622233e-05,-2.941191e-04,-2.179192e-04,1547.849620,-0.337380,1.076257e-03,7.294815e+10,7.689862e-06,1.813772e-01,-8.819412e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.985344e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.322476e-05,-2.142320e-04,-1.410230e-04,1547.968670,-0.218330,1.825891e-04,1.136391e+10,7.061132e-06,1.813772e-01,-6.423955e+01,2.168721e+06,1.128937e-29,5.052414e-15,2.725569e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.231549e-05,-1.925094e-04,-1.202078e-04,1548.000896,-0.186104,8.770582e-05,4.792770e+09,6.198544e-06,1.813772e-01,-5.772498e+01,1.671223e+06,1.272826e-29,4.466772e-15,1.837187e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
C IV 1548,7.170259e-05,-1.972086e-04,-1.255202e-04,1547.992671,-0.194329,2.540737e-06,1.168205e+08,5.215268e-06,1.813772e-01,-5.912805e+01,1.183064e+06,1.535126e-29,3.821140e-15,4.422589e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.022718e-05,-2.163675e-04,-1.461555e-04,1547.960724,-0.226276,1.010102e-05,4.447689e+08,4.992497e-06,1.813772e-01,-6.487322e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.985344e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.722961e-05,-2.189184e-04,-1.517035e-04,1547.952135,-0.234865,8.258498e-05,3.490163e+09,4.792585e-06,1.813772e-01,-6.563914e+01,9.990674e+05,2.213982e-29,4.655588e-15,6.288455e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.513174e-05,-1.949030e-04,-1.297839e-04,1547.986070,-0.200930,6.355145e-02,1.620792e+11,5.116754e-06,1.813772e-01,-5.843652e+01,1.138791e+06,2.227691e-29,5.337560e-15,2.696890e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.423204e-05,-2.196645e-04,-1.554465e-04,1547.946340,-0.240660,2.701407e-04,1.208641e+10,5.075098e-06,1.813772e-01,-6.586203e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.303535e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
