Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.821382e-05,-5.246725e-06,2.296695e-05,1548.222557,0.035557,3.627375e-02,1.209432e+11,4.971269e-06,1.697799e-01,-1.576889e+00,1.074953e+06,4.594262e-29,1.036112e-14,1.902836e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.284180e+04,2.510077e+01,-2.149009e+01,-3.581707e+01
C IV 1548,2.757908e-05,-7.721963e-08,2.750186e-05,1548.229578,0.042578,4.030320e-01,9.996678e+11,4.999469e-06,1.697799e-01,-2.750806e-02,1.087183e+06,6.020501e-29,1.373798e-14,2.178614e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.284570e+04,2.428609e+01,-2.336898e+01,-3.843415e+01
C IV 1548,2.685236e-05,4.794091e-05,7.479455e-05,1548.302796,0.115796,4.131390e-02,1.388673e+11,5.034533e-06,1.697799e-01,1.436916e+01,1.102487e+06,5.424706e-29,1.255091e-14,3.874712e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.284570e+04,1.050137e+01,-1.263665e+01,-4.033733e+01
C IV 1548,2.555986e-05,8.548451e-05,1.110466e-04,1548.358921,0.171921,2.580099e-04,1.096115e+10,4.816880e-06,1.697799e-01,2.562437e+01,1.009222e+06,6.773524e-29,1.436540e-14,2.869297e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.284961e+04,9.461145e-01,-5.356966e+00,-4.372397e+01
C IV 1548,2.546415e-05,5.813942e-05,8.360505e-05,1548.316436,0.129436,1.572219e-01,3.972233e+11,4.786374e-06,1.697799e-01,1.742513e+01,9.964794e+05,7.212096e-29,1.510135e-14,1.659904e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.284961e+04,1.362606e+01,-1.379946e+01,-4.898013e+01
C IV 1548,2.491045e-05,7.750764e-05,1.024200e-04,1548.345565,0.158565,2.115628e-01,5.367620e+11,4.946626e-06,1.697799e-01,2.323197e+01,1.064322e+06,6.625551e-29,1.482096e-14,4.106493e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.284961e+04,7.495658e+00,-9.133496e+00,-4.896391e+01
C IV 1548,2.354064e-05,8.657845e-05,1.101211e-04,1548.357488,0.170488,6.412034e-02,1.636835e+11,5.152502e-06,1.697799e-01,2.595237e+01,1.154759e+06,5.803208e-29,1.405624e-14,1.715053e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.285352e+04,3.854360e+00,1.091969e+00,-4.360704e+01
C IV 1548,2.296854e-05,7.162352e-05,9.459370e-05,1548.333449,0.146449,1.346813e+00,3.340473e+12,5.480926e-06,1.697799e-01,2.146948e+01,1.306661e+06,6.742944e-29,1.847634e-14,3.215970e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.285352e+04,3.308671e+00,-5.483828e+00,-3.981374e+01
C IV 1548,2.189578e-05,8.488631e-05,1.067839e-04,1548.352322,0.165322,3.365382e-01,8.347300e+11,5.701466e-06,1.697799e-01,2.544524e+01,1.413931e+06,6.889467e-29,2.041058e-14,1.122303e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.285352e+04,-1.771276e+00,-7.630059e+00,-4.190707e+01
C IV 1548,2.152141e-05,1.222420e-04,1.437661e-04,1548.409577,0.222577,4.593822e-01,1.139337e+12,5.449663e-06,1.697799e-01,3.664461e+01,1.291797e+06,7.723887e-29,2.090492e-14,1.483273e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.285742e+04,-1.547765e+01,9.549190e+00,-3.528892e+01
C IV 1548,2.102663e-05,1.432701e-04,1.642997e-04,1548.441367,0.254367,2.494764e+00,6.187282e+12,5.475776e-06,1.697799e-01,4.294757e+01,1.304207e+06,9.388824e-29,2.565464e-14,4.570054e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.285742e+04,-1.434998e+01,2.388154e+01,-3.811866e+01
C IV 1548,1.950219e-05,2.059530e-04,2.254592e-04,1548.536053,0.349053,1.216456e+00,3.016852e+12,5.675938e-06,1.697799e-01,6.173610e+01,1.401298e+06,1.172693e-28,3.447698e-14,1.251493e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286133e+04,-3.535962e+01,4.140090e+01,-3.547458e+01
C IV 1548,1.908472e-05,2.600531e-04,2.791428e-04,1548.619165,0.432165,3.289325e-01,8.157139e+11,5.634447e-06,1.697799e-01,7.794913e+01,1.380886e+06,9.837497e-29,2.850630e-14,2.270297e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286133e+04,-5.147085e+01,6.373363e+01,-3.120906e+01
C IV 1548,1.832741e-05,2.672467e-04,2.855790e-04,1548.629130,0.442130,1.033351e+00,2.562632e+12,5.742484e-06,1.697799e-01,8.010677e+01,1.434349e+06,1.154514e-28,3.455930e-14,2.531537e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286133e+04,-6.880442e+01,3.562063e+01,-3.243719e+01
C IV 1548,1.748296e-05,2.949873e-04,3.124754e-04,1548.670770,0.483770,1.535599e-01,3.988860e+11,5.640311e-06,1.697799e-01,8.841875e+01,1.383761e+06,9.938236e-29,2.863824e-14,1.019712e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286523e+04,-8.956014e+01,3.215060e+01,-2.569936e+01
C IV 1548,1.714281e-05,3.183072e-04,3.354554e-04,1548.706348,0.519348,7.270132e-01,1.803768e+12,6.574891e-06,1.697799e-01,9.540731e+01,1.880322e+06,8.537574e-29,3.319689e-14,5.033615e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286523e+04,-9.555413e+01,3.696444e+01,-2.757255e+01
C IV 1548,1.546374e-05,2.968816e-04,3.123499e-04,1548.670576,0.483576,7.136814e-02,2.018026e+11,7.319414e-06,1.697799e-01,8.898708e+01,2.330278e+06,7.431434e-29,3.591739e-14,7.879317e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
C IV 1548,1.520090e-05,2.749040e-04,2.901090e-04,1548.636143,0.449143,3.363339e-01,8.361559e+11,7.488391e-06,1.697799e-01,8.240086e+01,2.439114e+06,6.691881e-29,3.377963e-14,1.324625e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.286816e+04,-8.062749e+01,1.861228e+01,-3.332292e+01
C IV 1548,1.475904e-05,2.747444e-04,2.895075e-04,1548.635212,0.448212,4.542056e-01,1.130948e+12,7.869094e-06,1.697799e-01,8.235301e+01,2.693423e+06,6.902733e-29,3.841794e-14,9.141065e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.286816e+04,-8.038695e+01,1.347809e+01,-3.640416e+01
C IV 1548,1.445412e-05,2.899483e-04,3.044066e-04,1548.658278,0.471278,1.954338e-01,4.865925e+11,7.859344e-06,1.697799e-01,8.691061e+01,2.686753e+06,6.520883e-29,3.623426e-14,6.720415e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287012e+04,-7.610354e+01,1.591336e+01,-4.654275e+01
C IV 1548,1.422995e-05,3.153371e-04,3.295716e-04,1548.697238,0.510238,2.407597e+00,5.983005e+12,7.370996e-06,1.697799e-01,9.451977e+01,2.363238e+06,8.118371e-29,3.976979e-14,2.354622e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287012e+04,-8.039745e+01,1.860031e+01,-5.234898e+01
C IV 1548,1.344451e-05,3.316016e-04,3.450506e-04,1548.721203,0.534203,1.698613e-01,4.219929e+11,7.276957e-06,1.697799e-01,9.939427e+01,2.303322e+06,8.338497e-29,3.981454e-14,5.561513e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287207e+04,-8.143222e+01,1.924011e+01,-5.846476e+01
C IV 1548,1.325899e-05,3.710516e-04,3.843155e-04,1548.781992,0.594992,6.749915e-01,1.675606e+12,6.962097e-06,1.697799e-01,1.112167e+02,2.108314e+06,1.036801e-28,4.539536e-14,8.517890e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287207e+04,-9.190416e+01,2.378174e+01,-6.332662e+01
C IV 1548,1.297486e-05,3.952978e-04,4.082778e-04,1548.819090,0.632090,3.403176e+00,8.447895e+12,6.962078e-06,1.697799e-01,1.184826e+02,2.108302e+06,1.235982e-28,5.422093e-14,1.618723e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287207e+04,-9.034397e+01,1.845876e+01,-7.922066e+01
C IV 1548,1.243490e-05,3.710941e-04,3.835336e-04,1548.780782,0.593782,1.217489e-01,3.329759e+11,6.727055e-06,1.697799e-01,1.112288e+02,1.968362e+06,1.160492e-28,4.752667e-14,4.402611e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287402e+04,-8.663265e+01,1.021505e+01,-7.650358e+01
C IV 1548,1.228804e-05,3.701278e-04,3.824204e-04,1548.779058,0.592058,9.593811e-01,2.379710e+12,6.374695e-06,1.697799e-01,1.109395e+02,1.767559e+06,1.142582e-28,4.206417e-14,2.586402e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287402e+04,-8.729700e+01,1.345746e+01,-7.352974e+01
C IV 1548,1.142529e-05,3.037556e-04,3.151843e-04,1548.674964,0.487964,6.242411e-06,3.289743e+08,5.979230e-06,1.697799e-01,9.104767e+01,1.555054e+06,1.102670e-28,3.576847e-14,3.243708e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287598e+04,-7.288474e+01,1.936259e-01,-6.519601e+01
C IV 1548,1.131709e-05,3.325581e-04,3.438789e-04,1548.719389,0.532389,1.894193e-06,9.621793e+07,5.760962e-06,1.697799e-01,9.967967e+01,1.443594e+06,1.089736e-28,3.288620e-14,3.789528e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287598e+04,-7.827013e+01,3.019131e+00,-7.137393e+01
C IV 1548,1.119068e-05,3.467757e-04,3.579702e-04,1548.741205,0.554205,1.007174e-05,5.313933e+08,5.984655e-06,1.697799e-01,1.039396e+02,1.557878e+06,1.214490e-28,3.965566e-14,2.323340e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287598e+04,-7.593287e+01,-1.561864e+00,-8.299792e+01
C IV 1548,1.041567e-05,3.442909e-04,3.547102e-04,1548.736158,0.549158,9.800152e-07,5.181767e+07,5.998907e-06,1.697799e-01,1.031934e+02,1.565306e+06,1.375039e-28,4.516665e-14,2.084806e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.287793e+04,-7.897816e+01,-1.108566e+01,-8.406425e+01
C IV 1548,1.034613e-05,3.970225e-04,4.073727e-04,1548.817689,0.630689,5.882749e-05,3.090617e+09,5.959973e-06,1.697799e-01,1.189969e+02,1.545054e+06,1.368145e-28,4.425034e-14,2.816890e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287793e+04,-9.130046e+01,-1.039771e+00,-9.005658e+01
C IV 1548,9.406493e-06,4.086988e-04,4.181092e-04,1548.834311,0.647311,1.335473e-08,7.487308e+05,6.361322e-06,1.697799e-01,1.224944e+02,1.760151e+06,1.456248e-28,5.374599e-14,1.292904e-03,7.450581e+00,2.179980e+04,3.273145e+04,3.287793e+04,-8.659120e+01,-6.200853e+00,-1.032938e+02
C IV 1548,9.406062e-06,3.999207e-04,4.093305e-04,1548.820720,0.633720,6.789769e-07,3.705495e+07,6.190301e-06,1.697799e-01,1.198628e+02,1.666781e+06,1.613366e-28,5.640171e-14,9.259043e-02,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
C IV 1548,9.375176e-06,4.152931e-04,4.246722e-04,1548.844472,0.657472,5.187183e-05,2.826772e+09,6.183101e-06,1.697799e-01,1.244712e+02,1.662906e+06,1.579967e-28,5.487153e-14,2.910773e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.287988e+04,-9.900307e+01,-3.822176e+00,-9.210506e+01
C IV 1548,8.404222e-06,4.115014e-04,4.199091e-04,1548.837098,0.650098,5.303221e-07,3.147685e+07,6.734494e-06,1.697799e-01,1.233375e+02,1.972718e+06,1.447612e-28,5.924983e-14,2.329978e-02,7.450581e+00,2.180371e+04,3.273145e+04,3.287988e+04,-9.583288e+01,1.208136e+01,-8.464529e+01
C IV 1548,8.396450e-06,3.273989e-04,3.357981e-04,1548.706878,0.519878,1.712183e-05,9.535994e+08,6.319014e-06,1.697799e-01,9.813151e+01,1.736816e+06,1.611078e-28,5.844598e-14,2.320754e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288184e+04,-8.528691e+01,-9.760525e+00,-6.891027e+01
C IV 1548,7.622309e-06,2.967074e-04,3.043320e-04,1548.658163,0.471163,1.411900e-06,7.614515e+07,6.118022e-06,1.697799e-01,8.893322e+01,1.628085e+06,1.603811e-28,5.468698e-14,5.667195e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288184e+04,-6.889893e+01,-1.408432e+01,-7.414329e+01
C IV 1548,7.433267e-06,2.814874e-04,2.889228e-04,1548.634306,0.447306,4.660940e-07,2.680796e+07,6.526136e-06,1.697799e-01,8.437376e+01,1.852539e+06,1.443628e-28,5.586316e-14,1.391900e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288184e+04,-6.040316e+01,-1.906542e+00,-6.902072e+01
C IV 1548,7.386837e-06,2.609111e-04,2.682999e-04,1548.602378,0.415378,1.455421e-06,8.419856e+07,6.563627e-06,1.697799e-01,7.820336e+01,1.873885e+06,1.781563e-28,7.011053e-14,2.771583e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288379e+04,-5.834476e+01,-2.410726e+01,-7.416178e+01
C IV 1548,6.462313e-06,3.012431e-04,3.077074e-04,1548.663389,0.476389,5.599156e-07,3.365990e+07,6.821172e-06,1.697799e-01,9.029277e+01,2.023826e+06,1.771132e-28,7.522408e-14,2.550802e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288379e+04,-6.192290e+01,-1.040328e+01,-8.142091e+01
C IV 1548,6.377225e-06,2.858087e-04,2.921877e-04,1548.639361,0.452361,9.161837e-07,5.519218e+07,6.833911e-06,1.697799e-01,8.566438e+01,2.031392e+06,1.928987e-28,8.238948e-14,1.616137e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
C IV 1548,5.838126e-06,2.605254e-04,2.663651e-04,1548.599383,0.412383,9.558891e-07,5.573860e+07,6.614600e-06,1.697799e-01,7.808619e+01,1.903103e+06,2.082427e-28,8.332339e-14,1.039556e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
C IV 1548,5.491358e-06,2.654364e-04,2.709292e-04,1548.606449,0.419449,1.542044e-06,9.185650e+07,6.758987e-06,1.697799e-01,7.956294e+01,1.987093e+06,2.127459e-28,8.875406e-14,3.709704e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.288574e+04,-6.467834e+01,-5.684262e+00,-5.925792e+01
C IV 1548,5.367613e-06,2.321344e-04,2.375033e-04,1548.554699,0.367699,1.804050e-04,1.051196e+10,6.611620e-06,1.697799e-01,6.958005e+01,1.901389e+06,2.060857e-28,8.223198e-14,1.084416e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.288721e+04,-6.154199e+01,-2.021572e+01,-5.527203e+01
C IV 1548,5.005881e-06,2.445885e-04,2.495956e-04,1548.573421,0.386421,3.034744e-04,1.847171e+10,6.906507e-06,1.697799e-01,7.331301e+01,2.074780e+06,2.148119e-28,9.337089e-14,1.794128e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288721e+04,-7.648536e+01,-1.191247e+01,-4.081993e+01
C IV 1548,4.946034e-06,2.190759e-04,2.240230e-04,1548.533830,0.346830,1.571061e-04,9.447578e+09,6.823438e-06,1.697799e-01,6.566728e+01,2.025171e+06,2.226176e-28,9.451892e-14,2.495027e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288721e+04,-6.670299e+01,-1.024704e+01,-3.820116e+01
C IV 1548,4.862806e-06,1.973408e-04,2.022045e-04,1548.500050,0.313050,3.545218e-02,1.462389e+11,6.688468e-06,1.697799e-01,5.915166e+01,1.945845e+06,2.257296e-28,9.204001e-14,1.026471e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.288818e+04,-6.591511e+01,-1.784080e+01,-3.322053e+01
C IV 1548,4.520404e-06,2.157195e-04,2.202408e-04,1548.527974,0.340974,7.266299e-02,2.018046e+11,7.005496e-06,1.697799e-01,6.465928e+01,2.134681e+06,2.400077e-28,1.072184e-13,4.868606e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.288818e+04,-8.039691e+01,-1.011273e+01,-2.232398e+01
C IV 1548,4.358000e-06,2.037130e-04,2.080719e-04,1548.509134,0.322134,2.615738e-01,6.493202e+11,6.853620e-06,1.697799e-01,6.105973e+01,2.043126e+06,2.555698e-28,1.092595e-13,9.115207e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.288916e+04,-8.003726e+01,-1.693631e+01,-2.098114e+01
C IV 1548,4.053942e-06,1.766520e-04,1.807067e-04,1548.466768,0.279768,2.428697e-04,1.404237e+10,6.560217e-06,1.697799e-01,5.295071e+01,1.871938e+06,2.420473e-28,9.484679e-14,5.700528e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
C IV 1548,4.034926e-06,1.918916e-04,1.959273e-04,1548.490332,0.303332,9.094085e-02,2.489760e+11,6.743777e-06,1.697799e-01,5.751806e+01,1.978161e+06,2.758070e-28,1.140791e-13,5.448057e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288916e+04,-7.204703e+01,-1.142549e+01,-2.068274e+01
C IV 1548,3.853194e-06,1.959982e-04,1.998521e-04,1548.496408,0.309408,1.998391e-01,4.960568e+11,6.831223e-06,1.697799e-01,5.874757e+01,2.029794e+06,3.010030e-28,1.277647e-13,9.105808e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
C IV 1548,3.549449e-06,2.019016e-04,2.054518e-04,1548.505078,0.318078,1.054082e-01,2.930312e+11,7.023449e-06,1.697799e-01,6.051632e+01,2.145636e+06,3.474898e-28,1.558107e-13,6.027508e-01,1.164153e-01,2.181274e+04,3.272583e+04,3.289038e+04,-8.213777e+01,-1.681716e+01,-1.788748e+01
C IV 1548,3.348388e-06,2.065551e-04,2.099042e-04,1548.511971,0.324971,1.126502e-01,3.164917e+11,7.208399e-06,1.697799e-01,6.190941e+01,2.260127e+06,3.593013e-28,1.697208e-13,5.592124e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
C IV 1548,3.161850e-06,1.845232e-04,1.876857e-04,1548.477573,0.290573,1.699737e-03,1.076901e+11,7.188849e-06,1.697799e-01,5.530705e+01,2.247884e+06,3.968296e-28,1.863435e-13,2.934234e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
C IV 1548,3.063972e-06,1.781784e-04,1.812429e-04,1548.467598,0.280598,3.188922e-02,1.380416e+11,7.108057e-06,1.697799e-01,5.340576e+01,2.197642e+06,3.983827e-28,1.827883e-13,6.606959e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
C IV 1548,2.843582e-06,1.798985e-04,1.827426e-04,1548.469920,0.282920,6.534921e-02,1.838541e+11,7.230789e-06,1.697799e-01,5.392123e+01,2.274189e+06,3.900920e-28,1.853557e-13,7.946906e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.578495e-06,1.572174e-04,1.597963e-04,1548.434395,0.247395,5.765620e-04,3.549282e+10,6.985277e-06,1.697799e-01,4.712393e+01,2.122377e+06,3.584423e-28,1.587332e-13,7.186410e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289209e+04,-7.211411e+01,-3.358918e-01,1.769539e+00
C IV 1548,2.338775e-06,1.656167e-04,1.679559e-04,1548.447027,0.260027,9.425023e-05,5.799916e+09,6.982445e-06,1.697799e-01,4.964112e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.069041e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.269758e-06,1.963670e-04,1.986372e-04,1548.494528,0.307528,1.788438e-03,1.093138e+11,6.935678e-06,1.697799e-01,5.886067e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.298414e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.093017e-06,1.975822e-04,1.996756e-04,1548.496135,0.309135,1.709930e-04,1.040490e+10,6.904622e-06,1.697799e-01,5.922527e+01,2.073648e+06,4.483680e-28,1.943696e-13,7.765861e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
C IV 1548,1.833969e-06,2.254299e-04,2.272643e-04,1548.538848,0.351848,2.005108e-05,1.242265e+09,7.028922e-06,1.697799e-01,6.757038e+01,2.148981e+06,5.032594e-28,2.265473e-13,6.788004e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.607540e-06,2.254461e-04,2.270540e-04,1548.538522,0.351522,4.309825e-06,2.722797e+08,7.167856e-06,1.697799e-01,6.757462e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.891270e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.377666e-06,2.541222e-04,2.555002e-04,1548.582562,0.395562,2.212027e-06,1.385349e+08,7.106132e-06,1.697799e-01,7.617092e+01,2.196452e+06,6.295358e-28,2.895586e-13,1.454042e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
C IV 1548,1.329163e-06,2.408575e-04,2.421870e-04,1548.561951,0.374951,6.262282e-06,3.898701e+08,7.063690e-06,1.697799e-01,7.219370e+01,2.170293e+06,6.183502e-28,2.811783e-13,6.208553e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.122063e-06,2.422368e-04,2.433591e-04,1548.563765,0.376765,1.565685e-06,9.863113e+07,7.148249e-06,1.697799e-01,7.260618e+01,2.222565e+06,6.439601e-28,2.997752e-13,1.358105e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
C IV 1548,1.076760e-06,2.300290e-04,2.311060e-04,1548.544795,0.357795,4.631973e-06,2.868635e+08,7.027521e-06,1.697799e-01,6.894686e+01,2.148124e+06,6.375730e-28,2.869327e-13,4.351075e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.316200e-07,2.296183e-04,2.305502e-04,1548.543935,0.356935,2.851722e-06,1.721707e+08,6.850631e-06,1.697799e-01,6.882459e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.567753e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,8.793241e-07,2.363199e-04,2.371994e-04,1548.554229,0.367229,4.336245e-06,2.652128e+08,6.940114e-06,1.697799e-01,7.083171e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.647831e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
C IV 1548,8.243569e-07,2.278906e-04,2.287151e-04,1548.541094,0.354094,1.400756e-05,8.445217e+08,6.839822e-06,1.697799e-01,6.830541e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.629102e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.365854e-07,2.402525e-04,2.408893e-04,1548.559942,0.372942,7.745904e-06,4.726474e+08,6.921748e-06,1.697799e-01,7.200879e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.937556e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,5.719538e-07,2.369648e-04,2.375369e-04,1548.554752,0.367752,9.253200e-06,5.575897e+08,6.837651e-06,1.697799e-01,7.102412e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.589533e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.855741e-07,2.517325e-04,2.522182e-04,1548.577481,0.390481,1.524988e-05,8.969946e+08,6.673637e-06,1.697799e-01,7.545022e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.749843e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.938468e-07,2.703207e-04,2.707147e-04,1548.606117,0.419117,1.722668e-05,1.021911e+09,6.731060e-06,1.697799e-01,8.101949e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.227282e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.195507e-07,2.763230e-04,2.766426e-04,1548.615294,0.428294,3.103652e-05,1.831386e+09,6.695515e-06,1.697799e-01,8.281981e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.049651e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.511081e-07,2.937310e-04,2.938822e-04,1548.641985,0.454985,2.055800e-05,1.210380e+09,6.679791e-06,1.697799e-01,8.803563e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.517007e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,6.714764e-08,3.050117e-04,3.050789e-04,1548.659319,0.472319,7.972131e-06,4.708080e+08,6.699387e-06,1.697799e-01,9.141738e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.279917e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.952810e-08,3.311142e-04,3.311538e-04,1548.699688,0.512688,1.064516e-05,6.296198e+08,6.709230e-06,1.697799e-01,9.923936e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.195807e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.821382e-05,-5.246725e-06,2.296695e-05,1215.697920,0.027920,2.432219e+00,4.472385e+12,1.716066e-05,2.296642e+00,-1.576889e+00,1.074953e+06,4.594262e-29,1.036112e-14,1.902836e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.284180e+04,2.510077e+01,-2.149009e+01,-3.581707e+01
