Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.456341e-04,-6.803910e-04,-5.348560e-04,1333.818218,-0.713782,7.463666e-01,3.671918e+12,6.619936e-06,8.032975e-01,-2.040671e+02,1.906175e+06,2.088029e-28,8.362032e-14,1.997309e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.322559e+04,-1.590422e+01,7.806202e+01,-2.196293e+02
C II 1335,1.449678e-04,-6.256034e-04,-4.807263e-04,1333.890455,-0.641545,6.301087e-02,3.302685e+11,7.007542e-06,8.032975e-01,-1.876229e+02,2.135928e+06,1.600173e-28,7.176254e-14,5.909371e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.322559e+04,-7.682307e+00,8.452896e+01,-1.893175e+02
C II 1335,1.447706e-04,-5.672380e-04,-4.225495e-04,1333.968094,-0.563906,2.537236e-01,1.248638e+12,7.527930e-06,8.032975e-01,-1.701157e+02,2.464939e+06,1.601609e-28,8.286160e-14,8.093671e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.322363e+04,-1.165651e+01,6.797054e+01,-1.802136e+02
C II 1335,1.445006e-04,-5.780080e-04,-4.335909e-04,1333.953359,-0.578641,3.046627e-01,1.499531e+12,7.664563e-06,8.032975e-01,-1.733458e+02,2.555230e+06,1.727056e-28,9.265558e-14,1.778879e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.322363e+04,-1.193068e+01,7.452803e+01,-1.797469e+02
C II 1335,1.439072e-04,-5.022946e-04,-3.584597e-04,1334.053624,-0.478376,1.848762e-03,2.261521e+11,8.123670e-06,8.032975e-01,-1.506332e+02,2.870514e+06,1.515600e-28,9.130581e-14,3.051779e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.322168e+04,-1.463588e+01,6.426714e+01,-1.584935e+02
C II 1335,1.438054e-04,-5.185976e-04,-3.748668e-04,1334.031728,-0.500272,1.215476e-03,1.596446e+11,8.722068e-06,8.032975e-01,-1.555221e+02,3.308979e+06,1.380584e-28,9.595703e-14,2.283068e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.322168e+04,-1.490040e+01,7.854743e+01,-1.544840e+02
C II 1335,1.430437e-04,-4.593063e-04,-3.163283e-04,1334.109850,-0.422150,1.481269e-04,1.851912e+10,8.300634e-06,8.032975e-01,-1.377369e+02,2.996937e+06,1.342536e-28,8.454406e-14,1.201293e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.321973e+04,-1.588867e+01,6.916368e+01,-1.383325e+02
C II 1335,1.426429e-04,-4.396797e-04,-2.970995e-04,1334.135511,-0.396489,2.681367e-05,3.342546e+09,8.278817e-06,8.032975e-01,-1.318477e+02,2.981204e+06,1.182506e-28,7.410803e-14,1.574444e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.321973e+04,-1.009374e+01,7.482672e+01,-1.237022e+02
C II 1335,1.425904e-04,-4.225901e-04,-2.800600e-04,1334.158251,-0.373749,3.325985e-05,3.882665e+09,7.751291e-06,8.032975e-01,-1.267242e+02,2.613384e+06,1.231148e-28,6.764761e-14,1.229509e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.321973e+04,-2.020621e+01,7.021012e+01,-1.249131e+02
C II 1335,1.421802e-04,-4.200909e-04,-2.779704e-04,1334.161040,-0.370960,3.179940e-04,3.273722e+10,6.834127e-06,8.032975e-01,-1.259780e+02,2.031520e+06,1.555022e-28,6.645986e-14,2.097408e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.321777e+04,-2.493414e+01,5.266711e+01,-1.390926e+02
C II 1335,1.414805e-04,-3.967821e-04,-2.553577e-04,1334.191217,-0.340783,1.113964e-04,1.116138e+10,6.651196e-06,8.032975e-01,-1.189842e+02,1.924220e+06,1.377952e-28,5.576124e-14,4.908381e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.321777e+04,-1.745946e+01,5.203136e+01,-1.269180e+02
C II 1335,1.413168e-04,-4.306582e-04,-2.894023e-04,1334.145783,-0.386217,1.658807e-03,1.563732e+11,6.258979e-06,8.032975e-01,-1.291515e+02,1.703970e+06,1.951387e-28,6.995289e-14,1.908108e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.321582e+04,-2.574158e+01,3.747629e+01,-1.549471e+02
C II 1335,1.406802e-04,-3.620200e-04,-2.213907e-04,1334.236547,-0.295453,6.456193e-04,5.896581e+10,6.063547e-06,8.032975e-01,-1.085661e+02,1.599221e+06,1.737882e-28,5.847249e-14,6.801384e-01,7.450581e+00,2.167676e+04,3.248535e+04,3.321582e+04,-3.400611e+01,2.765907e+01,-1.386959e+02
C II 1335,1.404533e-04,-3.590861e-04,-2.186832e-04,1334.240160,-0.291840,5.953249e-04,5.505214e+10,6.136586e-06,8.032975e-01,-1.076883e+02,1.637981e+06,1.949525e-28,6.718275e-14,4.052770e-01,7.450581e+00,2.167676e+04,3.248535e+04,3.321387e+04,-3.821490e+01,2.434011e+01,-1.419005e+02
C II 1335,1.403181e-04,-3.489159e-04,-2.086468e-04,1334.253554,-0.278446,3.111646e-02,2.161814e+11,6.219870e-06,8.032975e-01,-1.046358e+02,1.682743e+06,1.694445e-28,5.996946e-14,2.182969e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321387e+04,-3.639230e+01,2.860486e+01,-1.338636e+02
C II 1335,1.395898e-04,-3.414918e-04,-2.019497e-04,1334.262492,-0.269508,1.079217e-03,1.043088e+11,6.416695e-06,8.032975e-01,-1.024076e+02,1.790927e+06,1.616986e-28,6.091538e-14,1.301392e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321191e+04,-3.641508e+01,3.450865e+01,-1.265356e+02
C II 1335,1.391557e-04,-3.495663e-04,-2.104592e-04,1334.251135,-0.280865,3.402525e-04,3.314405e+10,6.465952e-06,8.032975e-01,-1.048271e+02,1.818528e+06,1.397978e-28,5.347217e-14,1.156086e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.321191e+04,-3.142535e+01,3.979056e+01,-1.235629e+02
C II 1335,1.387700e-04,-3.571848e-04,-2.184643e-04,1334.240452,-0.291548,3.927876e-05,3.882805e+09,6.561119e-06,8.032975e-01,-1.071117e+02,1.872453e+06,1.367305e-28,5.386280e-14,1.307682e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.321191e+04,-3.088541e+01,4.247637e+01,-1.243513e+02
C II 1335,1.387264e-04,-3.597419e-04,-2.210654e-04,1334.236981,-0.295019,2.943972e-04,2.919796e+10,6.584946e-06,8.032975e-01,-1.078760e+02,1.886078e+06,1.274037e-28,5.055123e-14,2.197507e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.320996e+04,-2.323321e+01,4.651374e+01,-1.189061e+02
C II 1335,1.379933e-04,-3.617420e-04,-2.237986e-04,1334.233334,-0.298666,1.144579e-05,1.128684e+09,6.547369e-06,8.032975e-01,-1.084751e+02,1.864613e+06,1.213392e-28,4.760032e-14,3.907390e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.320996e+04,-1.939673e+01,4.514926e+01,-1.189795e+02
C II 1335,1.378629e-04,-3.713857e-04,-2.335740e-04,1334.220288,-0.311712,1.624736e-04,1.615819e+10,6.600730e-06,8.032975e-01,-1.113665e+02,1.895130e+06,1.198089e-28,4.773759e-14,2.588246e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.320801e+04,-1.391619e+01,4.532206e+01,-1.202053e+02
C II 1335,1.369994e-04,-3.772458e-04,-2.402980e-04,1334.211315,-0.320685,3.364529e-05,3.346353e+09,6.602397e-06,8.032975e-01,-1.131231e+02,1.896088e+06,1.171709e-28,4.662497e-14,4.186021e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.320605e+04,-7.956094e+00,4.428961e+01,-1.206059e+02
C II 1335,1.368598e-04,-3.818014e-04,-2.449938e-04,1334.205048,-0.326952,5.510605e-07,5.392226e+07,6.497244e-06,8.032975e-01,-1.144890e+02,1.836172e+06,1.151178e-28,4.439090e-14,8.677397e-02,7.450581e+00,2.168066e+04,3.249121e+04,3.320605e+04,-8.387595e+00,4.855802e+01,-1.194404e+02
C II 1335,1.368308e-04,-3.717408e-04,-2.349608e-04,1334.218437,-0.313563,2.235777e-06,2.117986e+08,6.288267e-06,8.032975e-01,-1.114721e+02,1.719955e+06,1.118593e-28,4.045531e-14,2.082870e+00,7.450581e+00,2.168066e+04,3.249316e+04,3.320605e+04,-8.894409e+00,4.405811e+01,-1.190141e+02
C II 1335,1.361360e-04,-4.549170e-04,-3.188430e-04,1334.106494,-0.425506,2.231526e-07,2.717034e+07,8.085788e-06,8.032975e-01,-1.364177e+02,2.843805e+06,1.082436e-28,6.417424e-14,1.401491e+00,7.450581e+00,2.168066e+04,3.249316e+04,3.320410e+04,8.426164e+00,4.921544e+01,-1.404113e+02
C II 1335,1.356684e-04,-4.448826e-04,-3.092745e-04,1334.119263,-0.412737,6.948823e-17,8.461617e-03,8.085046e-06,8.032975e-01,-1.334089e+02,2.843283e+06,1.050749e-28,6.226718e-14,1.186755e+00,7.450581e+00,2.168066e+04,3.249512e+04,3.320410e+04,9.008063e+00,4.208800e+01,-1.414554e+02
C II 1335,1.352725e-04,-3.626254e-04,-2.274020e-04,1334.228525,-0.303475,1.322490e-05,1.167846e+09,5.860975e-06,8.032975e-01,-1.087373e+02,1.494152e+06,1.114687e-28,3.502127e-14,2.297606e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.320117e+04,1.178751e+01,2.691528e+01,-1.187753e+02
C II 1335,1.345060e-04,-4.485735e-04,-3.141278e-04,1334.112786,-0.419214,4.744022e-13,5.725449e+01,8.014456e-06,8.032975e-01,-1.345182e+02,2.793851e+06,1.084622e-28,6.317250e-14,2.878886e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.320117e+04,2.009181e+01,2.613605e+01,-1.497646e+02
C II 1335,1.335456e-04,-3.890993e-04,-2.556057e-04,1334.190886,-0.341114,7.958623e-07,7.198355e+07,6.002689e-06,8.032975e-01,-1.166787e+02,1.567281e+06,1.131547e-28,3.730199e-14,1.517343e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.319727e+04,2.235204e+01,1.939372e+01,-1.301108e+02
C II 1335,1.330394e-04,-3.865037e-04,-2.535157e-04,1334.193675,-0.338325,5.199678e-05,4.757244e+09,6.074203e-06,8.032975e-01,-1.158979e+02,1.604847e+06,9.673332e-29,3.266573e-14,2.572494e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.319727e+04,2.909288e+01,2.607570e+01,-1.210655e+02
C II 1335,1.321811e-04,-4.023780e-04,-2.702500e-04,1334.171343,-0.360657,6.566011e-05,6.077389e+09,6.143558e-06,8.032975e-01,-1.206594e+02,1.641704e+06,9.534112e-29,3.294258e-14,1.086656e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,2.599857e+01,2.770011e+01,-1.275675e+02
C II 1335,1.318186e-04,-4.065746e-04,-2.748095e-04,1334.165258,-0.366742,1.252498e-04,1.181832e+10,6.265000e-06,8.032975e-01,-1.219160e+02,1.707251e+06,8.811553e-29,3.164378e-14,5.176492e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319336e+04,4.115098e+01,3.316218e+01,-1.183260e+02
C II 1335,1.300917e-04,-3.693009e-04,-2.392573e-04,1334.212703,-0.319297,2.717534e-08,2.579299e+06,6.301217e-06,8.032975e-01,-1.107376e+02,1.727046e+06,7.936145e-29,2.881248e-14,7.055742e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.318945e+04,4.990259e+01,2.403156e+01,-1.063391e+02
C II 1335,1.298563e-04,-3.962176e-04,-2.664128e-04,1334.176464,-0.355536,5.453767e-05,5.361447e+09,6.527240e-06,8.032975e-01,-1.188096e+02,1.853166e+06,7.221351e-29,2.813103e-14,1.910509e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318945e+04,4.185313e+01,3.221153e+01,-1.145983e+02
C II 1335,1.292189e-04,-3.945852e-04,-2.654173e-04,1334.177792,-0.354208,3.291572e-05,3.311257e+09,6.678802e-06,8.032975e-01,-1.183194e+02,1.940225e+06,6.258583e-29,2.555101e-14,2.560409e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.318945e+04,3.457683e+01,3.759239e+01,-1.132408e+02
C II 1335,1.283647e-04,-3.128789e-04,-1.845543e-04,1334.285706,-0.246294,5.769020e-09,5.706050e+05,6.567417e-06,8.032975e-01,-9.381623e+01,1.876050e+06,5.676240e-29,2.239849e-14,2.497804e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.318555e+04,3.165576e+01,1.962097e+01,-9.543950e+01
C II 1335,1.275314e-04,-2.722721e-04,-1.447754e-04,1334.338793,-0.193207,0.000000e+00,0.000000e+00,6.205096e-06,8.032975e-01,-8.163840e+01,1.674758e+06,5.300092e-29,1.867717e-14,2.678688e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318555e+04,2.579660e+01,1.732078e+01,-8.365878e+01
C II 1335,1.266378e-04,-2.196271e-04,-9.301713e-05,1334.407866,-0.124134,8.999008e-06,7.986863e+08,5.891241e-06,8.032975e-01,-6.585385e+01,1.509624e+06,5.789101e-29,1.839178e-14,3.714824e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,2.526793e+01,-3.252889e+00,-7.826285e+01
C II 1335,1.253985e-04,-2.074212e-04,-8.204873e-05,1334.422503,-0.109497,8.971700e-06,7.631939e+08,5.646456e-06,8.032975e-01,-6.219584e+01,1.386778e+06,6.841984e-29,1.997001e-14,5.752108e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.318164e+04,3.207684e+01,-1.502217e+01,-7.907994e+01
C II 1335,1.252066e-04,-2.108685e-04,-8.568826e-05,1334.417646,-0.114354,9.472686e-05,7.910887e+09,5.542999e-06,8.032975e-01,-6.323223e+01,1.336425e+06,7.913933e-29,2.225918e-14,8.864576e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.318164e+04,4.207480e+01,-2.458832e+01,-8.303990e+01
C II 1335,1.249109e-04,-2.080171e-04,-8.313225e-05,1334.421057,-0.110943,3.117082e-04,2.525109e+10,5.375171e-06,8.032975e-01,-6.237574e+01,1.256723e+06,7.448186e-29,1.969904e-14,5.176492e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.317773e+04,3.610224e+01,-1.975013e+01,-8.101075e+01
C II 1335,1.231839e-04,-1.833620e-04,-6.020067e-05,1334.451660,-0.080340,2.292875e-05,1.905733e+09,5.515958e-06,8.032975e-01,-5.497957e+01,1.323418e+06,7.066881e-29,1.967978e-14,9.057724e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.317383e+04,2.411650e+01,-9.289841e+00,-6.885728e+01
C II 1335,1.228818e-04,-1.914663e-04,-6.860808e-05,1334.440440,-0.091560,1.285660e-05,1.093915e+09,5.645558e-06,8.032975e-01,-5.741008e+01,1.386337e+06,7.588526e-29,2.212835e-14,3.907792e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317383e+04,3.806919e+01,-1.006150e+01,-6.634436e+01
C II 1335,1.215781e-04,-1.722772e-04,-5.072003e-05,1334.464313,-0.067687,4.590102e-05,3.630778e+09,5.250627e-06,8.032975e-01,-5.165594e+01,1.199161e+06,7.190022e-29,1.812579e-14,3.629279e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.317383e+04,2.764550e+01,-1.208284e+01,-6.493235e+01
C II 1335,1.214570e-04,-1.445475e-04,-2.310808e-05,1334.501162,-0.030838,2.680971e-06,2.218961e+08,5.492245e-06,8.032975e-01,-4.334111e+01,1.312064e+06,6.227990e-29,1.718089e-14,2.698002e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.316992e+04,1.706644e+01,-1.408904e+01,-6.018596e+01
C II 1335,1.205569e-04,-1.382678e-04,-1.772754e-05,1334.508342,-0.023658,0.000000e+00,0.000000e+00,5.334141e-06,8.032975e-01,-4.145722e+01,1.237611e+06,5.009985e-29,1.304278e-14,2.478490e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316992e+04,2.418370e+01,-1.016419e+01,-5.155681e+01
C II 1335,1.197301e-04,-1.187659e-04,9.499651e-07,1334.533268,0.001268,4.596826e-07,3.956662e+07,5.713884e-06,8.032975e-01,-3.560968e+01,1.420097e+06,3.959322e-29,1.182907e-14,4.490233e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316602e+04,1.626151e+01,-1.150952e+01,-4.838814e+01
C II 1335,1.182321e-04,-1.118645e-04,6.354324e-06,1334.540480,0.008480,7.956770e-08,6.515439e+06,5.432731e-06,8.032975e-01,-3.353970e+01,1.283783e+06,3.815415e-29,1.030845e-14,6.862595e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.316602e+04,2.715816e+01,-6.323105e+00,-3.686689e+01
C II 1335,1.180031e-04,-1.048340e-04,1.315671e-05,1334.549558,0.017558,7.806633e-07,6.562474e+07,5.577513e-06,8.032975e-01,-3.143152e+01,1.353120e+06,3.624005e-29,1.031805e-14,7.358126e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.316211e+04,2.656679e+01,-4.889315e+00,-3.327544e+01
C II 1335,1.177576e-04,-7.431402e-05,4.343487e-05,1334.589965,0.057965,7.493327e-06,5.920514e+08,5.240798e-06,8.032975e-01,-2.228107e+01,1.194675e+06,3.397305e-29,8.539838e-15,4.440679e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.316211e+04,2.108640e+01,-1.116718e+01,-2.829002e+01
C II 1335,1.162762e-04,-8.335336e-05,3.291313e-05,1334.575924,0.043924,2.120925e-05,1.654009e+09,5.176440e-06,8.032975e-01,-2.499061e+01,1.165514e+06,3.952571e-29,9.686189e-15,1.105971e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.315820e+04,2.029498e+01,-3.727829e+00,-2.671232e+01
C II 1335,1.159072e-04,-7.209007e-05,4.380880e-05,1334.590464,0.058464,1.096777e-04,8.850197e+09,5.353365e-06,8.032975e-01,-2.161455e+01,1.246548e+06,3.368289e-29,8.832403e-15,4.070521e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315820e+04,2.742205e+01,-1.146574e+01,-2.476466e+01
