Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.314727e-04,-2.055509e-04,-7.410519e-05,1334.433104,-0.098896,1.397286e-07,1.006329e+07,4.779320e-06,1.387081e+00,-6.163913e+01,9.935447e+05,1.013835e-29,2.115147e-15,5.478023e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
C II 1335,1.296452e-04,-2.093238e-04,-7.970568e-05,1334.425630,-0.106370,1.534286e-07,1.189030e+07,5.144066e-06,1.387081e+00,-6.277012e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.641609e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C II 1335,1.267623e-04,-2.765741e-04,-1.498468e-04,1334.332025,-0.199975,1.085712e-07,8.148082e+06,4.979807e-06,1.387081e+00,-8.293410e+01,1.078649e+06,1.222872e-29,2.767419e-15,7.390199e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
C II 1335,1.265158e-04,-2.039159e-04,-7.742589e-05,1334.428673,-0.103327,3.841994e-08,2.640737e+06,4.558903e-06,1.387081e+00,-6.114569e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.876126e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C II 1335,1.202568e-04,-1.382356e-04,-1.799534e-05,1334.507985,-0.024015,2.213057e-09,1.678182e+05,5.031856e-06,1.387081e+00,-4.145682e+01,1.101315e+06,7.222791e-30,1.657685e-15,8.738986e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C II 1335,1.173414e-04,-8.526994e-05,3.206150e-05,1334.574787,0.042787,5.507293e-11,4.015843e+03,4.839683e-06,1.387081e+00,-2.557358e+01,1.018800e+06,7.762793e-30,1.658775e-15,6.416430e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C II 1335,1.171274e-04,-1.003979e-04,1.671773e-05,1334.554310,0.022310,1.490561e-10,1.055657e+04,4.700238e-06,1.387081e+00,-3.010985e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.380629e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C II 1335,1.139979e-04,-1.132019e-04,7.831352e-07,1334.533045,0.001045,1.732065e-10,1.211165e+04,4.640003e-06,1.387081e+00,-3.394786e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.097360e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C II 1335,1.126310e-04,-8.180533e-05,3.081647e-05,1334.573126,0.041126,1.036585e-10,7.352943e+03,4.707111e-06,1.387081e+00,-2.453298e+01,9.637492e+05,1.106770e-29,2.237003e-15,5.283269e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C II 1335,1.108685e-04,-5.584339e-05,5.501888e-05,1334.605424,0.073424,1.183756e-07,9.686076e+06,5.431830e-06,1.387081e+00,-1.674748e+01,1.283357e+06,5.928478e-30,1.595676e-15,8.836363e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C II 1335,1.079206e-04,-4.078821e-05,6.712797e-05,1334.621584,0.089584,1.534225e-08,1.313534e+06,5.682136e-06,1.387081e+00,-1.223341e+01,1.404360e+06,6.060422e-30,1.783497e-15,5.442661e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C II 1335,1.077390e-04,-4.758097e-05,6.015290e-05,1334.612276,0.080276,1.657329e-06,1.560578e+08,6.251006e-06,1.387081e+00,-1.427396e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.380629e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C II 1335,1.046095e-04,-6.221886e-05,4.238417e-05,1334.588563,0.056563,1.418876e-06,1.364173e+08,6.382103e-06,1.387081e+00,-1.866624e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.194737e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C II 1335,1.032101e-04,-4.460935e-05,5.859619e-05,1334.610198,0.078198,7.619400e-07,6.833010e+07,5.950747e-06,1.387081e+00,-1.338224e+01,1.540274e+06,9.349302e-30,3.012337e-15,5.185892e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C II 1335,1.014801e-04,-1.054459e-04,-3.976481e-06,1334.526693,-0.005307,1.610347e-06,1.381936e+08,5.696769e-06,1.387081e+00,-3.162132e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.933740e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C II 1335,9.849971e-05,-1.118873e-04,-1.339859e-05,1334.514119,-0.017881,1.146301e-09,9.184376e+04,5.318510e-06,1.387081e+00,-3.355159e+01,1.230368e+06,9.995931e-30,2.571463e-15,4.468892e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C II 1335,9.835062e-05,-1.423966e-04,-4.406002e-05,1334.473200,-0.058800,1.838681e-06,1.345161e+08,4.855115e-06,1.387081e+00,-4.269947e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.380629e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C II 1335,9.522116e-05,-7.761544e-05,1.759834e-05,1334.555486,0.023486,2.337374e-06,1.831852e+08,5.202266e-06,1.387081e+00,-2.327497e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.292114e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.378928e-05,-8.770223e-05,6.078817e-06,1334.540112,0.008112,9.736203e-06,6.446457e+08,4.389075e-06,1.387081e+00,-2.629910e+01,8.379172e+05,1.155760e-29,2.034944e-15,5.088515e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C II 1335,9.209170e-05,-8.397090e-05,8.113067e-06,1334.542827,0.010827,2.157354e-06,1.550716e+08,4.769826e-06,1.387081e+00,-2.518047e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.031117e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,8.907884e-05,-1.508364e-04,-6.177101e-05,1334.449565,-0.082435,3.817478e-09,2.274295e+05,3.947854e-06,1.387081e+00,-4.522626e+01,6.779183e+05,1.413639e-29,2.014895e-15,3.495122e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C II 1335,8.896224e-05,-1.582085e-04,-6.926032e-05,1334.439570,-0.092430,0.000000e+00,0.000000e+00,4.311733e-06,1.387081e+00,-4.743762e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.380629e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.583278e-05,-1.457870e-04,-5.996675e-05,1334.451972,-0.080028,1.453299e-10,9.668440e+03,4.412935e-06,1.387081e+00,-4.371320e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.389491e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.436841e-05,-1.867383e-04,-1.023857e-04,1334.395363,-0.136637,5.125539e-15,3.228206e-01,4.178881e-06,1.387081e+00,-5.599231e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.991138e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.270332e-05,-2.066439e-04,-1.239577e-04,1334.366575,-0.165425,1.012793e-07,6.581225e+06,4.311332e-06,1.387081e+00,-6.196143e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.128494e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,7.965798e-05,-2.790242e-04,-1.993884e-04,1334.265910,-0.266090,1.162948e-08,6.885323e+05,3.927481e-06,1.387081e+00,-8.366522e+01,6.709395e+05,2.366002e-29,3.340145e-15,2.521353e-01,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C II 1335,7.957386e-05,-3.210959e-04,-2.415476e-04,1334.209647,-0.322353,1.428512e-06,8.152099e+07,3.780581e-06,1.387081e+00,-9.628102e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.380629e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.644440e-05,-2.162160e-04,-1.397881e-04,1334.345448,-0.186552,1.032858e-07,5.939440e+06,3.814457e-06,1.387081e+00,-6.482955e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.486868e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.494754e-05,-2.768106e-04,-2.018838e-04,1334.262580,-0.269420,1.287906e-08,6.559938e+05,3.375852e-06,1.387081e+00,-8.300061e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.893761e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.331494e-05,-1.982318e-04,-1.249314e-04,1334.365275,-0.166725,2.013694e-13,1.201098e+01,3.956963e-06,1.387081e+00,-5.943796e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.225871e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.023711e-05,-2.218505e-04,-1.516290e-04,1334.329646,-0.202354,8.492557e-09,4.724854e+05,3.685191e-06,1.387081e+00,-6.651862e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.547584e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C II 1335,7.018548e-05,-2.135750e-04,-1.434045e-04,1334.340622,-0.191378,2.556087e-05,1.493917e+09,3.872929e-06,1.387081e+00,-6.403728e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.380629e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.705602e-05,-1.685247e-04,-1.014800e-04,1334.396572,-0.135428,2.775636e-06,1.657491e+08,3.961061e-06,1.387081e+00,-5.052970e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.584245e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.552668e-05,-2.138393e-04,-1.483266e-04,1334.334053,-0.197947,1.495466e-06,8.860943e+07,3.930548e-06,1.387081e+00,-6.411744e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.796384e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.392656e-05,-2.136998e-04,-1.497869e-04,1334.332105,-0.199895,0.000000e+00,0.000000e+00,4.058339e-06,1.387081e+00,-6.407676e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.323247e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.081624e-05,-2.720345e-04,-2.112348e-04,1334.250100,-0.281900,2.561864e-08,1.503127e+06,3.887047e-06,1.387081e+00,-8.156870e+01,6.571956e+05,3.213014e-29,4.444452e-15,5.738146e-02,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C II 1335,6.079710e-05,-2.769326e-04,-2.161524e-04,1334.243538,-0.288462,2.943546e-08,1.845920e+06,4.160383e-06,1.387081e+00,-8.303995e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.380629e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.766764e-05,-2.300515e-04,-1.723971e-04,1334.301931,-0.230069,8.519282e-09,5.341892e+05,4.158436e-06,1.387081e+00,-6.898113e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.681621e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.610581e-05,-2.599590e-04,-2.038678e-04,1334.259932,-0.272068,1.487773e-10,9.318413e+03,4.150748e-06,1.387081e+00,-7.794977e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.699007e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.453818e-05,-2.654389e-04,-2.109152e-04,1334.250527,-0.281473,1.256644e-08,7.644558e+05,4.031754e-06,1.387081e+00,-7.959456e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.380629e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.140872e-05,-2.348362e-04,-1.834395e-04,1334.287194,-0.244806,0.000000e+00,0.000000e+00,4.182477e-06,1.387081e+00,-7.041598e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.999546e-02,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.139538e-05,-2.862306e-04,-2.348499e-04,1334.218585,-0.313415,1.540672e-07,9.174502e+06,3.947743e-06,1.387081e+00,-8.582600e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.340633e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.827926e-05,-2.958313e-04,-2.475663e-04,1334.201615,-0.330385,1.486561e-14,8.221119e-01,3.665372e-06,1.387081e+00,-8.870504e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.778998e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.668494e-05,-2.898764e-04,-2.432049e-04,1334.207435,-0.324565,2.735680e-13,1.497449e+01,3.629012e-06,1.387081e+00,-8.692005e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.601631e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.514980e-05,-1.687243e-04,-1.235821e-04,1334.367076,-0.164924,3.921401e-14,2.631273e+00,4.451959e-06,1.387081e+00,-5.058870e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.458185e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.432973e-05,-1.658861e-04,-1.215637e-04,1334.369769,-0.162231,3.420734e-14,2.461100e+00,4.771051e-06,1.387081e+00,-4.973737e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.232129e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C II 1335,4.358507e-05,-1.709022e-04,-1.273246e-04,1334.362081,-0.169919,1.498485e-15,1.219337e-01,5.400380e-06,1.387081e+00,-5.124083e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.690314e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.202034e-05,-2.051502e-04,-1.631385e-04,1334.314287,-0.217713,0.000000e+00,0.000000e+00,5.708402e-06,1.387081e+00,-6.151034e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.373724e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.197451e-05,-2.189499e-04,-1.769846e-04,1334.295808,-0.236192,0.000000e+00,0.000000e+00,5.544700e-06,1.387081e+00,-6.564748e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.552942e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.045561e-05,-2.215169e-04,-1.810703e-04,1334.290356,-0.241644,2.027526e-09,1.656755e+05,5.421090e-06,1.387081e+00,-6.641816e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.506874e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.961929e-05,-1.726242e-04,-1.330117e-04,1334.354492,-0.177508,9.421807e-14,8.131308e+00,5.729528e-06,1.387081e+00,-5.175673e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.183441e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.889088e-05,-2.038427e-04,-1.649597e-04,1334.311856,-0.220144,1.097197e-05,9.588993e+08,5.800751e-06,1.387081e+00,-6.111796e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.690314e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.732615e-05,-1.700929e-04,-1.327731e-04,1334.354810,-0.177190,1.060496e-06,8.662586e+07,5.422500e-06,1.387081e+00,-5.099730e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.860608e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.726408e-05,-1.703439e-04,-1.330862e-04,1334.354392,-0.177608,1.710131e-04,1.506816e+10,5.849709e-06,1.387081e+00,-5.107239e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.504254e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.576142e-05,-1.124153e-04,-7.665792e-05,1334.429698,-0.102302,3.537859e-05,2.547925e+09,4.775984e-06,1.387081e+00,-3.370326e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.555562e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.490886e-05,-1.955953e-04,-1.606933e-04,1334.317550,-0.214450,3.899539e-05,2.927435e+09,4.981733e-06,1.387081e+00,-5.864423e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.134752e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.419669e-05,-1.245836e-04,-9.039114e-05,1334.411370,-0.120630,3.428404e-06,2.330197e+08,4.507985e-06,1.387081e+00,-3.735176e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.690314e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.263196e-05,-8.860346e-05,-5.597439e-05,1334.457300,-0.074700,0.000000e+00,0.000000e+00,4.379189e-06,1.387081e+00,-2.656407e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.347493e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.255365e-05,-1.910432e-04,-1.584958e-04,1334.320482,-0.211518,5.262400e-09,3.685637e+05,4.644395e-06,1.387081e+00,-5.727930e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.455565e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.106723e-05,-7.635613e-05,-4.529127e-05,1334.471557,-0.060443,0.000000e+00,0.000000e+00,4.954477e-06,1.387081e+00,-2.289283e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.604251e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.019843e-05,-9.362897e-05,-6.343337e-05,1334.447346,-0.084654,7.019357e-07,5.787712e+07,5.472810e-06,1.387081e+00,-2.807155e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.086064e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.950250e-05,-2.833553e-05,1.166130e-06,1334.533556,0.001556,0.000000e+00,0.000000e+00,5.908846e-06,1.387081e+00,-8.497064e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.690314e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.793777e-05,2.229137e-05,5.022976e-05,1334.599033,0.067033,0.000000e+00,0.000000e+00,5.980645e-06,1.387081e+00,6.680357e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.834378e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.784321e-05,-1.261748e-05,1.522538e-05,1334.552319,0.020319,1.536275e-06,1.368983e+08,5.915180e-06,1.387081e+00,-3.784664e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.406877e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.637304e-05,5.550001e-05,8.187452e-05,1334.641264,0.109264,8.541484e-06,7.599884e+08,5.905284e-06,1.387081e+00,1.663559e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.652939e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.548800e-05,3.642075e-06,2.913016e-05,1334.570875,0.038875,6.735257e-05,5.643442e+09,5.559905e-06,1.387081e+00,1.088058e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.037375e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.480831e-05,5.508043e-05,7.989010e-05,1334.638616,0.106616,1.282534e-04,1.007539e+10,5.212585e-06,1.387081e+00,1.650682e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.690314e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
