Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.091720e-05,-2.780759e-04,-2.371701e-04,1547.819816,-0.367184,8.236574e-06,2.911681e+08,4.004911e-06,1.150275e-01,-8.337976e+01,6.976551e+05,6.230652e-29,9.136310e-15,3.929390e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.288086e+04,6.336465e+01,6.732991e+01,-1.622565e+01
C IV 1548,3.960633e-05,-2.076706e-04,-1.680725e-04,1547.926792,-0.260208,8.915051e-05,3.419169e+09,4.349158e-06,1.150275e-01,-6.226626e+01,8.227453e+05,4.882127e-29,8.418686e-15,4.262158e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.818444e-05,-1.613087e-04,-1.231304e-04,1547.996371,-0.190629,1.342499e-03,5.536099e+10,4.677056e-06,1.150275e-01,-4.836384e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.181246e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.745677e-05,-1.273091e-04,-8.985711e-05,1548.047884,-0.139116,6.339553e-04,3.243067e+10,5.803010e-06,1.150275e-01,-3.816972e+01,1.464744e+06,2.706659e-29,8.203632e-15,2.080912e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.288086e+04,3.673485e+01,2.563678e+01,6.222537e+00
C IV 1548,3.676256e-05,-1.615897e-04,-1.248331e-04,1547.993735,-0.193265,2.462545e-01,6.422103e+11,5.731200e-06,1.150275e-01,-4.844900e+01,1.428717e+06,3.564575e-29,1.058559e-14,4.262158e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C IV 1548,3.534068e-05,-1.904569e-04,-1.551230e-04,1547.946841,-0.240159,6.420363e-04,3.037449e+10,5.366654e-06,1.150275e-01,-5.710555e+01,1.252744e+06,4.430378e-29,1.160634e-14,9.686777e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.530836e-05,-1.440968e-04,-1.087936e-04,1548.018567,-0.168433,2.620536e-01,6.745910e+11,5.394441e-06,1.150275e-01,-4.320370e+01,1.265750e+06,3.930449e-29,1.041080e-14,3.932855e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.399634e-05,-1.370315e-04,-1.030398e-04,1548.027475,-0.159525,1.554142e-04,7.923536e+09,5.783627e-06,1.150275e-01,-4.108471e+01,1.454975e+06,3.265491e-29,9.882029e-15,2.324350e-01,5.960464e+01,2.178320e+04,3.262695e+04,3.288477e+04,3.674041e+01,2.869134e+01,7.062693e+00
C IV 1548,3.391879e-05,-1.500551e-04,-1.161414e-04,1548.007191,-0.179809,1.647754e-03,8.073297e+10,5.558016e-06,1.150275e-01,-4.498993e+01,1.343676e+06,3.550355e-29,9.981621e-15,4.262158e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.249691e-05,-2.647538e-04,-2.322655e-04,1547.827410,-0.359590,6.710618e-05,3.389927e+09,5.730564e-06,1.150275e-01,-7.938399e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.262158e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.107503e-05,-3.503446e-04,-3.192804e-04,1547.692694,-0.494306,8.357621e-04,4.184478e+10,5.679725e-06,1.150275e-01,-1.050514e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.616042e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.053591e-05,-2.456145e-04,-2.150861e-04,1547.854006,-0.332994,4.265070e-05,1.943510e+09,5.169122e-06,1.150275e-01,-7.364349e+01,1.162221e+06,5.033430e-29,1.228586e-14,2.646116e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288477e+04,3.633301e+01,6.745533e+01,-1.379173e+01
C IV 1548,2.965315e-05,-2.739857e-04,-2.443407e-04,1547.808715,-0.378285,1.860509e-03,7.832612e+10,4.773429e-06,1.150275e-01,-8.215104e+01,9.910967e+05,8.248792e-29,1.717352e-14,4.262158e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.823126e-05,-2.083316e-04,-1.801062e-04,1547.908162,-0.278838,2.778495e-01,6.984914e+11,4.553165e-06,1.150275e-01,-6.246353e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.464520e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.707548e-05,-2.375994e-04,-2.105304e-04,1547.861060,-0.325940,1.265628e-01,3.144736e+11,3.556609e-06,1.150275e-01,-7.124002e+01,5.502086e+05,9.447368e-29,1.091210e-14,7.976384e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
C IV 1548,2.680938e-05,-1.967448e-04,-1.699407e-04,1547.923900,-0.263100,6.084896e-01,1.516690e+12,3.993886e-06,1.150275e-01,-5.899053e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.464363e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.565365e-05,-1.699909e-04,-1.443416e-04,1547.963532,-0.223468,1.479569e-03,4.996252e+10,3.828367e-06,1.150275e-01,-5.096839e+01,6.375030e+05,1.301361e-28,1.743712e-14,7.977950e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.538750e-05,-1.251773e-04,-9.979298e-05,1548.032502,-0.154498,4.343375e-02,1.403724e+11,4.728673e-06,1.150275e-01,-3.753139e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.262158e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.396561e-05,-9.336873e-05,-6.940535e-05,1548.079548,-0.107452,6.086728e-05,3.234768e+09,6.027600e-06,1.150275e-01,-2.799344e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.050839e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.361505e-05,-1.581113e-04,-1.345000e-04,1547.978769,-0.208231,1.418480e-03,7.742673e+10,6.191802e-06,1.150275e-01,-4.740499e+01,1.667590e+06,8.929660e-29,3.115509e-14,3.211319e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.254373e-05,-3.167044e-04,-2.941678e-04,1547.731573,-0.455427,3.584197e-04,2.112849e+10,6.687792e-06,1.150275e-01,-9.496261e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.262158e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.112185e-05,-2.741273e-04,-2.530112e-04,1547.795291,-0.391709,3.668098e-04,2.328035e+10,7.201919e-06,1.150275e-01,-8.219458e+01,2.256065e+06,1.745174e-28,8.198410e-14,8.859528e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C IV 1548,2.082629e-05,-3.082669e-04,-2.874470e-04,1547.741978,-0.445022,1.304658e-03,8.331616e+10,7.245820e-06,1.150275e-01,-9.243190e+01,2.283653e+06,1.775825e-28,8.453768e-14,1.245126e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.041091e-05,-2.002621e-04,-1.798553e-04,1547.908550,-0.278450,1.960366e-03,1.312014e+11,7.593760e-06,1.150275e-01,-6.004456e+01,2.508239e+06,1.414263e-28,7.395764e-14,7.682373e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,2.015462e-05,-2.254937e-04,-2.053436e-04,1547.869090,-0.317910,1.362710e-03,8.643469e+10,7.196100e-06,1.150275e-01,-6.761011e+01,2.252421e+06,1.562672e-28,7.352989e-14,1.362842e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
C IV 1548,1.969997e-05,-2.262018e-04,-2.065063e-04,1547.867290,-0.319710,5.984625e-01,1.486965e+12,7.111767e-06,1.150275e-01,-6.782216e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.262158e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.827808e-05,-1.675030e-04,-1.492280e-04,1547.955967,-0.231033,4.735611e-01,1.175159e+12,6.247833e-06,1.150275e-01,-5.022159e+01,1.697907e+06,1.654454e-28,5.881404e-14,2.131079e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
C IV 1548,1.756714e-05,-1.320038e-04,-1.144389e-04,1548.009827,-0.177173,3.503560e-01,8.693259e+11,6.120702e-06,1.150275e-01,-3.957770e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.131079e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.685620e-05,-7.052651e-05,-5.367150e-05,1548.103906,-0.083094,1.229304e-03,6.891155e+10,6.360399e-06,1.150275e-01,-2.114531e+01,1.759640e+06,1.277553e-28,4.714128e-14,4.856357e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.669419e-05,-6.921654e-05,-5.252350e-05,1548.105684,-0.081316,3.972128e-02,1.607014e+11,6.525799e-06,1.150275e-01,-2.075173e+01,1.852348e+06,1.208361e-28,4.697471e-14,1.645443e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
C IV 1548,1.614526e-05,-6.176176e-05,-4.561750e-05,1548.116376,-0.070624,3.881886e-04,2.390033e+10,6.986213e-06,1.150275e-01,-1.851655e+01,2.122945e+06,1.098955e-28,4.885493e-14,4.386214e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.599893e-05,-2.610722e-05,-1.010871e-05,1548.171350,-0.015650,5.232833e-04,3.337642e+10,7.236618e-06,1.150275e-01,-7.827087e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.692458e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.543432e-05,-4.735184e-05,-3.191825e-05,1548.137585,-0.049415,3.365497e-04,2.261827e+10,7.625968e-06,1.150275e-01,-1.419652e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.409874e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.496397e-05,-8.849644e-05,-7.353379e-05,1548.073156,-0.113844,4.530835e-04,2.896209e+10,7.253313e-06,1.150275e-01,-2.653236e+01,2.288379e+06,1.305253e-28,6.245727e-14,7.212047e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.289160e+04,2.407142e+00,2.992246e+01,-1.332050e+01
C IV 1548,1.472338e-05,-1.001991e-04,-8.547724e-05,1548.054665,-0.132335,3.267332e-02,1.409256e+11,7.076394e-06,1.150275e-01,-3.004152e+01,2.178107e+06,1.593559e-28,7.252344e-14,2.131079e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.401243e-05,-7.435384e-05,-6.034245e-05,1548.093579,-0.093421,1.695852e-03,9.932487e+10,6.645580e-06,1.150275e-01,-2.229232e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.131079e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.330149e-05,-5.650946e-05,-4.320872e-05,1548.120105,-0.066895,4.920899e-05,2.717623e+09,6.263739e-06,1.150275e-01,-1.694181e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.030340e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.323376e-05,-1.591371e-04,-1.459054e-04,1547.961111,-0.225889,4.088054e-01,1.014275e+12,5.857416e-06,1.150275e-01,-4.771210e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.928045e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.259055e-05,-1.245138e-04,-1.119248e-04,1548.013719,-0.173281,4.694418e-01,1.164666e+12,5.822674e-06,1.150275e-01,-3.733147e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.131079e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.187961e-05,-5.897260e-05,-4.709369e-05,1548.114090,-0.072910,1.941436e-01,5.057061e+11,5.703757e-06,1.150275e-01,-1.768302e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.127273e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.150354e-05,-1.055153e-04,-9.401300e-05,1548.041450,-0.145550,5.016323e-01,1.244423e+12,5.476827e-06,1.150275e-01,-3.163736e+01,1.304708e+06,3.686474e-28,1.006957e-13,9.950964e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
C IV 1548,1.117157e-05,-9.578726e-05,-8.461675e-05,1548.055997,-0.131003,1.923121e-04,9.663212e+09,5.700615e-06,1.150275e-01,-2.872028e+01,1.413509e+06,3.194760e-28,9.450829e-14,8.709971e-03,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,4.271326e+01,1.066613e+01,2.118605e+01
C IV 1548,1.116867e-05,-2.041402e-05,-9.245584e-06,1548.172686,-0.014314,2.602295e-01,6.455595e+11,5.857867e-06,1.150275e-01,-6.122401e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.131079e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.045773e-05,3.197891e-05,4.243698e-05,1548.252700,0.065700,2.480760e-01,6.155953e+11,6.455339e-06,1.150275e-01,9.582142e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.051511e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.773330e-06,2.456831e-05,3.434188e-05,1548.240168,0.053168,9.326127e-05,5.463163e+09,6.644694e-06,1.150275e-01,7.358739e+00,1.920459e+06,2.642683e-28,1.063224e-13,7.956768e-02,7.450581e+00,2.180957e+04,3.269434e+04,3.289355e+04,5.363881e+01,-2.722965e+01,-1.928137e+01
C IV 1548,9.746786e-06,5.014561e-05,5.989289e-05,1548.279725,0.092725,8.248787e-02,2.220368e+11,6.417187e-06,1.150275e-01,1.502500e+01,1.791202e+06,2.514231e-28,9.437497e-14,1.065540e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
C IV 1548,9.391315e-06,5.113072e-05,6.052252e-05,1548.280700,0.093700,3.141138e-02,1.225040e+11,6.218491e-06,1.150275e-01,1.531703e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.065540e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.035844e-06,5.124742e-05,6.028373e-05,1548.280330,0.093330,2.996141e-04,1.585541e+10,6.001903e-06,1.150275e-01,1.534567e+01,1.566870e+06,3.015072e-28,9.903093e-14,3.825517e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.908223e-06,5.890757e-05,6.781631e-05,1548.291992,0.104992,8.233541e-05,4.389773e+09,6.048239e-06,1.150275e-01,1.764279e+01,1.591157e+06,3.020846e-28,1.006751e-13,4.506122e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
C IV 1548,8.757896e-06,3.800147e-05,4.675970e-05,1548.259393,0.072393,5.618370e-05,3.234499e+09,6.530457e-06,1.150275e-01,1.137747e+01,1.854993e+06,2.947351e-28,1.144636e-13,2.323757e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,7.365870e+01,-3.552808e+01,-4.856419e+01
C IV 1548,8.680374e-06,3.100797e-05,3.968861e-05,1548.248445,0.061445,1.458931e-03,8.072701e+10,6.277077e-06,1.150275e-01,9.272383e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.065540e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.324903e-06,1.582232e-05,2.414736e-05,1548.224385,0.037385,8.089237e-02,2.138447e+11,6.044725e-06,1.150275e-01,4.707838e+00,1.589308e+06,5.162643e-28,1.719785e-13,8.446710e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.043115e-06,6.192134e-06,1.423530e-05,1548.209039,0.022039,1.138622e-03,6.239544e+10,6.215987e-06,1.150275e-01,1.818353e+00,1.680642e+06,5.823657e-28,2.049361e-13,2.208685e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.289404e+04,1.188915e+02,-3.835847e+01,-8.472545e+01
C IV 1548,7.969432e-06,-2.355874e-05,-1.558950e-05,1548.162865,-0.024135,2.165593e-01,5.702382e+11,5.956671e-06,1.150275e-01,-7.119027e+00,1.543343e+06,7.976853e-28,2.580542e-13,1.065540e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C IV 1548,7.613961e-06,-3.292069e-05,-2.530698e-05,1548.147820,-0.039180,3.111209e-01,7.717844e+11,5.679006e-06,1.150275e-01,-9.935205e+00,1.402813e+06,9.472872e-28,2.788125e-13,1.065540e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.258491e-06,-4.910794e-06,2.347661e-06,1548.190635,0.003635,7.507624e-02,1.937510e+11,5.465051e-06,1.150275e-01,-1.533634e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.412508e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.178008e-06,-3.354438e-05,-2.636661e-05,1548.146180,-0.040820,1.628118e-01,4.186864e+11,5.368786e-06,1.150275e-01,-1.011807e+01,1.253740e+06,1.059442e-27,2.787728e-13,8.242887e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C IV 1548,6.903020e-06,2.327354e-05,3.017673e-05,1548.233719,0.046719,2.420549e-01,6.209869e+11,5.301846e-06,1.150275e-01,6.915351e+00,1.222670e+06,1.240078e-27,3.182041e-13,1.065540e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.547549e-06,1.059808e-04,1.125290e-04,1548.361216,0.174216,2.592353e-01,6.669230e+11,5.382067e-06,1.150275e-01,3.169777e+01,1.259950e+06,1.606465e-27,4.246937e-13,6.094982e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.344217e-06,7.655579e-05,8.290049e-05,1548.315345,0.128345,8.873681e-04,4.224155e+10,5.400378e-06,1.150275e-01,2.289643e+01,1.268538e+06,1.332693e-27,3.547039e-13,9.387198e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.312901e-06,4.509656e-05,5.140974e-05,1548.266592,0.079592,1.376694e-03,6.563890e+10,5.408668e-06,1.150275e-01,1.348039e+01,1.272436e+06,1.107102e-27,2.953994e-13,3.621694e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289502e+04,1.111776e+02,-4.642237e+01,-9.484993e+01
C IV 1548,6.192079e-06,7.150420e-05,7.769672e-05,1548.307289,0.120289,1.575385e-01,4.051869e+11,5.374950e-06,1.150275e-01,2.139441e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.065540e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.836608e-06,9.983726e-05,1.056745e-04,1548.350604,0.163604,2.129984e-01,5.462231e+11,5.289849e-06,1.150275e-01,2.988866e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.065540e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.481137e-06,1.453179e-04,1.507998e-04,1548.420466,0.233466,1.097435e-03,5.058794e+10,5.226816e-06,1.150275e-01,4.351843e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.994999e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.447793e-06,7.359778e-05,7.904597e-05,1548.309378,0.122378,2.902741e-01,7.471416e+11,5.394318e-06,1.150275e-01,2.202378e+01,1.265693e+06,1.680564e-27,4.466691e-13,9.655895e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.125666e-06,1.413214e-04,1.464478e-04,1548.413729,0.226729,3.393609e-01,8.655107e+11,5.124873e-06,1.150275e-01,4.231409e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.065540e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.770196e-06,1.462278e-04,1.509987e-04,1548.420774,0.233774,2.451708e-01,6.190525e+11,4.762180e-06,1.150275e-01,4.378758e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.327698e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.592460e-06,1.483306e-04,1.529237e-04,1548.423755,0.236755,1.069336e-03,4.354343e+10,4.618349e-06,1.150275e-01,4.441459e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.929958e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.582686e-06,1.426791e-04,1.472625e-04,1548.414990,0.227990,3.262770e-01,8.251915e+11,4.829689e-06,1.150275e-01,4.271345e+01,1.014597e+06,3.074286e-27,6.546766e-13,5.034702e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
C IV 1548,4.414725e-06,1.498914e-04,1.543068e-04,1548.425896,0.238896,3.958087e-01,9.946138e+11,4.548738e-06,1.150275e-01,4.486034e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.327698e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.236990e-06,1.875646e-04,1.918024e-04,1548.483946,0.296946,1.893081e-01,4.763413e+11,4.614298e-06,1.150275e-01,5.610804e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.603593e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.150132e-06,1.573992e-04,1.615500e-04,1548.437110,0.250110,1.818052e-01,4.603440e+11,4.874466e-06,1.150275e-01,4.709575e+01,1.033497e+06,6.359362e-27,1.379337e-12,2.724105e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
C IV 1548,4.059254e-06,1.801910e-04,1.842510e-04,1548.472255,0.285255,2.114393e-01,5.367273e+11,4.966808e-06,1.150275e-01,5.388970e+01,1.073025e+06,9.592598e-27,2.159856e-12,3.858325e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C IV 1548,3.930538e-06,1.722201e-04,1.761514e-04,1548.459715,0.272715,3.774494e-02,1.310180e+11,5.283917e-06,1.150275e-01,5.153847e+01,1.214415e+06,7.240403e-27,1.842483e-12,1.469372e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C IV 1548,3.881519e-06,2.183976e-04,2.222800e-04,1548.531131,0.344131,1.232622e-01,3.175418e+11,5.422059e-06,1.150275e-01,6.534338e+01,1.278744e+06,1.101356e-26,2.949560e-12,4.914189e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C IV 1548,3.717579e-06,1.661612e-04,1.698794e-04,1548.450005,0.263005,4.197779e-04,2.071712e+10,5.596303e-06,1.150275e-01,4.972060e+01,1.362252e+06,7.477539e-27,2.129077e-12,4.135084e-02,1.164153e-01,2.181567e+04,3.271167e+04,3.289575e+04,1.790336e+02,-1.121768e+02,-1.061866e+02
C IV 1548,3.703784e-06,1.868301e-04,1.905345e-04,1548.481983,0.294983,7.010194e-02,1.819138e+11,5.613692e-06,1.150275e-01,5.589105e+01,1.370731e+06,9.567008e-27,2.739815e-12,5.327698e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C IV 1548,3.526048e-06,1.669692e-04,1.704959e-04,1548.450959,0.263959,1.284189e-03,6.557222e+10,5.791371e-06,1.150275e-01,4.995950e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.327698e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
