Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.628309e-06,-2.402276e-04,-2.385996e-04,1193.005281,-0.284719,2.385220e-05,4.258824e+08,4.718489e-06,3.208519e-05,-7.204078e+01,2.264513e+06,5.203027e-28,2.436447e-13,1.305631e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289502e+04,-9.186747e+01,1.245900e+01,6.943060e+01
Si II 1193,1.623954e-06,-1.915630e-04,-1.899394e-04,1193.063347,-0.226653,2.848654e-04,5.570214e+09,5.168254e-06,3.208519e-05,-5.744682e+01,2.716793e+06,4.862570e-28,2.717855e-13,1.356574e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289502e+04,-8.617104e+01,1.835442e+01,5.325627e+01
Si II 1193,1.171448e-06,-1.887132e-04,-1.875420e-04,1193.066208,-0.223792,4.602882e-06,8.828716e+07,5.069642e-06,3.208519e-05,-5.659518e+01,2.614108e+06,5.140117e-28,2.778964e-13,1.758140e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si II 1193,1.165584e-06,-1.588418e-04,-1.576764e-04,1193.101846,-0.188154,4.160824e-06,7.994017e+07,5.076301e-06,3.208519e-05,-4.763679e+01,2.620980e+06,4.954438e-28,2.678685e-13,4.297690e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289575e+04,-8.889279e+01,2.659858e+01,4.133029e+01
Si II 1193,1.022228e-06,-1.630004e-04,-1.619783e-04,1193.096713,-0.193287,4.608972e-06,8.580009e+07,4.919567e-06,3.208519e-05,-4.888498e+01,2.461630e+06,5.125789e-28,2.606658e-13,2.573088e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289575e+04,-9.484656e+01,2.741805e+01,3.831383e+01
Si II 1193,9.363988e-07,-1.461439e-04,-1.452076e-04,1193.116725,-0.173275,0.000000e+00,0.000000e+00,4.858261e-06,3.208519e-05,-4.383004e+01,2.400660e+06,5.349710e-28,2.651347e-13,3.709198e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289575e+04,-9.262349e+01,2.805357e+01,3.080567e+01
Si II 1193,8.126730e-07,-1.469599e-04,-1.461473e-04,1193.115604,-0.174396,0.000000e+00,0.000000e+00,4.799007e-06,3.208519e-05,-4.407562e+01,2.342457e+06,5.611450e-28,2.720640e-13,2.802619e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Si II 1193,7.191874e-07,-1.605585e-04,-1.598394e-04,1193.099265,-0.190735,0.000000e+00,0.000000e+00,4.398283e-06,3.208519e-05,-4.815303e+01,1.967593e+06,5.947248e-28,2.438991e-13,3.589614e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
Si II 1193,7.072137e-07,-1.501915e-04,-1.494843e-04,1193.111622,-0.178378,0.000000e+00,0.000000e+00,4.297167e-06,3.208519e-05,-4.504527e+01,1.878164e+06,6.696489e-28,2.624460e-13,6.870779e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289624e+04,-1.024040e+02,2.494899e+01,1.704322e+01
Si II 1193,4.780286e-07,-1.470518e-04,-1.465739e-04,1193.115095,-0.174905,0.000000e+00,0.000000e+00,4.203521e-06,3.208519e-05,-4.410584e+01,1.797196e+06,7.740929e-28,2.907301e-13,7.234316e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289624e+04,-1.075516e+02,2.737116e+01,1.267129e+01
Si II 1193,4.538975e-07,-1.431391e-04,-1.426852e-04,1193.119735,-0.170265,7.254784e-06,1.187730e+08,4.319776e-06,3.208519e-05,-4.293441e+01,1.897979e+06,8.055408e-28,3.195881e-13,1.131734e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si II 1193,4.161468e-07,-1.522612e-04,-1.518451e-04,1193.108805,-0.181195,2.495159e-05,4.138307e+08,4.378409e-06,3.208519e-05,-4.566863e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.015613e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.488435e-07,-1.509379e-04,-1.506891e-04,1193.110184,-0.179816,1.301233e-05,2.139312e+08,4.337903e-06,3.208519e-05,-4.527500e+01,1.913941e+06,9.549051e-28,3.828885e-13,4.069292e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si II 1193,1.131062e-07,-1.538077e-04,-1.536946e-04,1193.106598,-0.183402,3.381206e-07,5.591231e+06,4.368235e-06,3.208519e-05,-4.613308e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.391516e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,9.512196e-08,-1.450261e-04,-1.449310e-04,1193.117055,-0.172945,1.456319e-04,2.415456e+09,4.381049e-06,3.208519e-05,-4.350054e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.262335e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.965839e-08,-1.458460e-04,-1.458264e-04,1193.115987,-0.174013,2.039334e-05,3.386798e+08,4.387486e-06,3.208519e-05,-4.374971e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.144379e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.856406e-06,-1.264320e-04,-1.235760e-04,1206.350906,-0.149094,9.777890e-04,5.884908e+09,4.554771e-06,5.093351e-03,-3.792475e+01,2.110095e+06,3.417524e-28,1.484459e-13,4.776973e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.289307e+04,-7.726468e+01,4.811112e+01,6.738004e+01
Si III 1206,2.840472e-06,-1.849691e-04,-1.821292e-04,1206.280261,-0.219739,1.497865e-01,7.142992e+10,4.498135e-06,5.093351e-03,-5.548117e+01,2.057946e+06,4.071930e-28,1.728509e-13,7.012765e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289307e+04,-8.920684e+01,4.424372e+01,8.586037e+01
Si III 1206,2.606550e-06,-2.047203e-04,-2.021143e-04,1206.256149,-0.243851,1.917576e-02,1.472763e+10,4.125192e-06,5.093351e-03,-6.140253e+01,1.730842e+06,4.305570e-28,1.546591e-13,1.974305e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289404e+04,-9.540527e+01,3.833905e+01,8.232200e+01
Si III 1206,2.540695e-06,-1.598956e-04,-1.573553e-04,1206.310151,-0.189849,8.116561e-02,3.870212e+10,4.472840e-06,5.093351e-03,-4.795202e+01,2.034865e+06,3.879876e-28,1.622575e-13,9.182741e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289404e+04,-7.739958e+01,2.712250e+01,5.645185e+01
Si III 1206,2.234390e-06,-2.325591e-04,-2.303252e-04,1206.222113,-0.277887,1.027120e-01,4.897900e+10,4.472271e-06,5.093351e-03,-6.974244e+01,2.034348e+06,4.644313e-28,1.947919e-13,4.558817e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289404e+04,-8.636098e+01,1.683110e+01,7.773135e+01
Si III 1206,2.082324e-06,-1.973927e-04,-1.953108e-04,1206.264358,-0.235642,3.017468e-02,1.707781e+10,5.137503e-06,5.093351e-03,-5.919197e+01,2.684560e+06,4.397752e-28,2.415598e-13,5.795719e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289404e+04,-7.457032e+01,1.033832e+01,5.828604e+01
Si III 1206,1.888999e-06,-2.127437e-04,-2.108551e-04,1206.245603,-0.254397,8.810706e-02,4.207127e+10,4.805498e-06,5.093351e-03,-6.379799e+01,2.348799e+06,4.979826e-28,2.413977e-13,7.815275e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289502e+04,-8.669056e+01,1.457125e+01,6.070913e+01
Si III 1206,1.628309e-06,-2.402276e-04,-2.385996e-04,1206.212130,-0.287870,2.760810e-04,1.720383e+09,4.718489e-06,5.093351e-03,-7.204078e+01,2.264513e+06,5.203027e-28,2.436447e-13,1.305631e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289502e+04,-9.186747e+01,1.245900e+01,6.943060e+01
Si III 1206,1.623954e-06,-1.915630e-04,-1.899394e-04,1206.270838,-0.229162,3.962750e-02,2.250150e+10,5.168254e-06,5.093351e-03,-5.744682e+01,2.716793e+06,4.862570e-28,2.717855e-13,1.356574e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289502e+04,-8.617104e+01,1.835442e+01,5.325627e+01
Si III 1206,1.171448e-06,-1.887132e-04,-1.875420e-04,1206.273731,-0.226269,5.329614e-05,3.566427e+08,5.069642e-06,5.093351e-03,-5.659518e+01,2.614108e+06,5.140117e-28,2.778964e-13,1.758140e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si III 1206,1.165584e-06,-1.588418e-04,-1.576764e-04,1206.309763,-0.190237,4.816816e-05,3.230200e+08,5.076301e-06,5.093351e-03,-4.763679e+01,2.620980e+06,4.954438e-28,2.678685e-13,4.297690e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289575e+04,-8.889279e+01,2.659858e+01,4.133029e+01
Si III 1206,1.022228e-06,-1.630004e-04,-1.619783e-04,1206.304573,-0.195427,5.337776e-05,3.466242e+08,4.919567e-06,5.093351e-03,-4.888498e+01,2.461630e+06,5.125789e-28,2.606658e-13,2.573088e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289575e+04,-9.484656e+01,2.741805e+01,3.831383e+01
Si III 1206,9.363988e-07,-1.461439e-04,-1.452076e-04,1206.324807,-0.175193,1.630228e-08,1.045475e+05,4.858261e-06,5.093351e-03,-4.383004e+01,2.400660e+06,5.349710e-28,2.651347e-13,3.709198e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289575e+04,-9.262349e+01,2.805357e+01,3.080567e+01
Si III 1206,8.126730e-07,-1.469599e-04,-1.461473e-04,1206.323673,-0.176327,4.539430e-09,2.875980e+04,4.799007e-06,5.093351e-03,-4.407562e+01,2.342457e+06,5.611450e-28,2.720640e-13,2.802619e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Si III 1206,7.191874e-07,-1.605585e-04,-1.598394e-04,1206.307154,-0.192846,2.159092e-10,1.254240e+03,4.398283e-06,5.093351e-03,-4.815303e+01,1.967593e+06,5.947248e-28,2.438991e-13,3.589614e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
Si III 1206,7.072137e-07,-1.501915e-04,-1.494843e-04,1206.319647,-0.180353,1.124329e-08,6.387780e+04,4.297167e-06,5.093351e-03,-4.504527e+01,1.878164e+06,6.696489e-28,2.624460e-13,6.870779e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289624e+04,-1.024040e+02,2.494899e+01,1.704322e+01
Si III 1206,4.780286e-07,-1.470518e-04,-1.465739e-04,1206.323159,-0.176841,2.184805e-09,1.213113e+04,4.203521e-06,5.093351e-03,-4.410584e+01,1.797196e+06,7.740929e-28,2.907301e-13,7.234316e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289624e+04,-1.075516e+02,2.737116e+01,1.267129e+01
Si III 1206,4.538975e-07,-1.431391e-04,-1.426852e-04,1206.327850,-0.172150,2.981136e-05,1.701310e+08,4.319776e-06,5.093351e-03,-4.293441e+01,1.897979e+06,8.055408e-28,3.195881e-13,1.131734e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si III 1206,4.161468e-07,-1.522612e-04,-1.518451e-04,1206.316799,-0.183201,1.025092e-04,5.927624e+08,4.378409e-06,5.093351e-03,-4.566863e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.015613e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.488435e-07,-1.509379e-04,-1.506891e-04,1206.318194,-0.181806,5.346595e-05,3.064350e+08,4.337903e-06,5.093351e-03,-4.527500e+01,1.913941e+06,9.549051e-28,3.828885e-13,4.069292e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si III 1206,1.131062e-07,-1.538077e-04,-1.536946e-04,1206.314567,-0.185433,1.388568e-06,8.009537e+06,4.368235e-06,5.093351e-03,-4.613308e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.391516e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,9.512196e-08,-1.450261e-04,-1.449310e-04,1206.325141,-0.174859,5.980641e-04,3.459808e+09,4.381049e-06,5.093351e-03,-4.350054e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.262335e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.965839e-08,-1.458460e-04,-1.458264e-04,1206.324060,-0.175940,8.373036e-05,4.851126e+08,4.387486e-06,5.093351e-03,-4.374971e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.144379e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
