Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.920187e-05,-4.463151e-04,-4.171263e-04,1333.975332,-0.556668,1.674007e-02,1.858368e+11,5.578570e-06,1.370745e+00,-1.338457e+02,1.353633e+06,1.304075e-28,3.714621e-14,4.135215e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289648e+04,-1.403752e+02,5.048168e+00,8.070805e+01
C II 1335,2.782244e-05,-4.087567e-04,-3.809456e-04,1334.023616,-0.508384,5.394103e-04,4.810630e+10,5.920750e-06,1.370745e+00,-1.225835e+02,1.524785e+06,1.324275e-28,4.241678e-14,1.696261e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289648e+04,-1.292614e+02,2.861841e+00,8.976073e+01
C II 1335,2.725661e-05,-3.358296e-04,-3.085822e-04,1334.120187,-0.411813,1.140230e-03,1.221067e+11,7.108503e-06,1.370745e+00,-1.007069e+02,2.197918e+06,9.130256e-29,4.200950e-14,2.438954e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.289648e+04,-1.012375e+02,1.668362e+01,7.791430e+01
C II 1335,2.644302e-05,-3.499247e-04,-3.234910e-04,1334.100291,-0.431709,2.242043e-04,2.520257e+10,7.462284e-06,1.370745e+00,-1.049321e+02,2.422137e+06,9.119603e-29,4.614613e-14,4.135215e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289648e+04,-1.064924e+02,1.430413e+01,6.969746e+01
C II 1335,2.506360e-05,-3.727039e-04,-3.476496e-04,1334.068050,-0.463950,3.838571e-04,4.602732e+10,7.962137e-06,1.370745e+00,-1.117597e+02,2.757493e+06,8.570753e-29,4.929564e-14,4.135215e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289648e+04,-1.139310e+02,1.336779e+01,4.860956e+01
C II 1335,2.368418e-05,-3.919902e-04,-3.683153e-04,1334.040471,-0.491529,4.808783e-05,6.053219e+09,8.357869e-06,1.370745e+00,-1.175468e+02,3.038409e+06,7.728247e-29,4.900076e-14,1.196417e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289648e+04,-1.182494e+02,1.883752e+01,6.555093e+01
C II 1335,2.328508e-05,-4.754914e-04,-4.522174e-04,1333.928501,-0.603499,1.132283e-03,1.323432e+11,7.760703e-06,1.370745e+00,-1.425976e+02,2.619734e+06,9.695491e-29,5.313748e-14,2.938798e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289648e+04,-1.506239e+02,2.223993e+00,8.122955e+01
C II 1335,2.230475e-05,-5.893749e-04,-5.670833e-04,1333.775209,-0.756791,7.574452e-02,4.024525e+11,7.339984e-06,1.370745e+00,-1.767772e+02,2.343394e+06,1.700020e-28,8.347425e-14,4.135215e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289648e+04,-1.835916e+02,1.232778e+01,1.354585e+02
C II 1335,2.092533e-05,-6.966132e-04,-6.757024e-04,1333.630253,-0.901747,8.909302e-04,9.417608e+10,7.016542e-06,1.370745e+00,-2.089761e+02,2.141417e+06,2.689020e-28,1.204103e-13,4.135215e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289648e+04,-2.246425e+02,-7.068437e+00,1.774750e+02
C II 1335,1.954591e-05,-5.953959e-04,-5.758617e-04,1333.763494,-0.768506,2.896281e-04,3.286245e+10,7.534659e-06,1.370745e+00,-1.786038e+02,2.469348e+06,2.448043e-28,1.252419e-13,6.965737e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
C II 1335,1.931355e-05,-6.651417e-04,-6.458410e-04,1333.670105,-0.861895,8.523910e-02,4.378934e+11,6.453463e-06,1.370745e+00,-1.995407e+02,1.811510e+06,2.776509e-28,1.056547e-13,3.438642e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289648e+04,-2.224217e+02,-2.943664e+01,1.772029e+02
C II 1335,1.816649e-05,-5.191670e-04,-5.010100e-04,1333.863386,-0.668614,1.295385e-01,6.525159e+11,5.783613e-06,1.370745e+00,-1.557194e+02,1.454968e+06,2.027873e-28,6.196523e-14,4.135215e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
C II 1335,1.678707e-05,-4.775213e-04,-4.607423e-04,1333.917125,-0.614875,1.038591e-01,5.138135e+11,4.740555e-06,1.370745e+00,-1.432199e+02,9.774927e+05,2.513605e-28,5.167611e-14,4.135215e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
C II 1335,1.540764e-05,-3.662333e-04,-3.508313e-04,1334.063804,-0.468196,9.965074e-04,7.213211e+10,4.803949e-06,1.370745e+00,-1.098383e+02,1.003811e+06,2.220208e-28,4.690624e-14,1.967300e-01,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
C II 1335,1.534202e-05,-3.615395e-04,-3.462031e-04,1334.069981,-0.462019,3.129153e-01,1.539103e+12,6.319957e-06,1.370745e+00,-1.084301e+02,1.737334e+06,2.459118e-28,8.990404e-14,3.938485e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
C II 1335,1.402822e-05,-3.333892e-04,-3.193656e-04,1334.105796,-0.426204,6.948629e-02,3.541890e+11,6.219620e-06,1.370745e+00,-9.998597e+01,1.682607e+06,2.094843e-28,7.407967e-14,2.014416e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
C II 1335,1.335625e-05,-3.432689e-04,-3.299172e-04,1334.091715,-0.440285,3.415141e-05,3.551915e+09,6.904910e-06,1.370745e+00,-1.029475e+02,2.073821e+06,2.816111e-28,1.226888e-13,5.319176e-02,7.450581e+00,2.185840e+04,3.270996e+04,3.289746e+04,-1.209267e+02,-3.307557e+01,8.427559e+01
C II 1335,1.333851e-05,-4.551258e-04,-4.417933e-04,1333.942413,-0.589587,6.340866e-04,7.283146e+10,7.626964e-06,1.370745e+00,-1.365065e+02,2.530221e+06,4.052281e-28,2.146378e-13,2.067608e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
C II 1335,1.264880e-05,-6.786510e-04,-6.660108e-04,1333.643187,-0.888813,1.064225e-03,1.342511e+11,8.377587e-06,1.370745e+00,-2.035889e+02,3.052763e+06,7.650836e-28,4.875815e-13,2.067608e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
C II 1335,1.195909e-05,-6.922263e-04,-6.802755e-04,1333.624151,-0.907849,9.487641e-02,5.295682e+11,8.398520e-06,1.370745e+00,-2.076708e+02,3.068037e+06,9.041879e-28,5.784279e-13,1.764494e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
C II 1335,1.137049e-05,-5.854857e-04,-5.741219e-04,1333.765816,-0.766184,6.168465e-04,7.680527e+10,8.269104e-06,1.370745e+00,-1.756331e+02,2.974213e+06,8.987373e-28,5.573599e-13,3.031136e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
C II 1335,1.126938e-05,-3.903991e-04,-3.791341e-04,1334.026033,-0.505967,3.342369e-01,1.644483e+12,7.267367e-06,1.370745e+00,-1.171090e+02,2.297256e+06,7.159580e-28,3.432720e-13,2.067608e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
C II 1335,1.057967e-05,-2.590153e-04,-2.484384e-04,1334.200451,-0.331549,3.690936e-01,1.815262e+12,6.413828e-06,1.370745e+00,-7.770051e+01,1.789327e+06,5.709121e-28,2.136036e-13,2.067608e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
C II 1335,9.889955e-06,-9.088472e-05,-8.099566e-05,1334.423909,-0.108091,6.786313e-02,3.569174e+11,7.102391e-06,1.370745e+00,-2.727394e+01,2.194140e+06,3.128373e-28,1.429858e-13,1.514572e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
C II 1335,9.384725e-06,-8.759126e-05,-7.820736e-05,1334.427630,-0.104370,7.152610e-02,3.745171e+11,6.990476e-06,1.370745e+00,-2.627411e+01,2.125537e+06,3.127912e-28,1.388967e-13,5.530354e-01,7.450581e+00,2.184668e+04,3.271387e+04,3.289746e+04,-1.868470e+01,2.766585e+01,8.846750e+01
C II 1335,9.200244e-06,-5.611373e-05,-4.691400e-05,1334.469392,-0.062608,5.407882e-04,6.231292e+10,7.649891e-06,1.370745e+00,-1.683712e+01,2.545456e+06,2.685693e-28,1.423072e-13,2.067608e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
C II 1335,8.510533e-06,-2.691536e-05,-1.840505e-05,1334.507438,-0.024562,1.664301e-02,2.541175e+11,7.887691e-06,1.370745e+00,-8.083504e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.067608e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C II 1335,7.820822e-06,-4.308188e-06,3.512600e-06,1334.536688,0.004688,2.335720e+00,1.148517e+13,6.725414e-06,1.370745e+00,-1.305215e+00,1.967402e+06,5.384092e-28,2.217933e-13,1.264650e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
C II 1335,7.398960e-06,-4.914336e-05,-4.174476e-05,1334.476290,-0.055710,5.059920e-04,5.263286e+10,6.906966e-06,1.370745e+00,-1.474475e+01,2.075056e+06,4.259572e-28,1.857549e-13,8.029572e-01,7.450581e+00,2.184082e+04,3.271582e+04,3.289746e+04,-9.939998e+00,1.760441e+01,8.216679e+01
C II 1335,7.131111e-06,7.728337e-05,8.441503e-05,1334.644655,0.112655,6.992122e-01,3.437729e+12,6.492680e-06,1.370745e+00,2.314935e+01,1.833593e+06,5.674180e-28,2.186422e-13,1.033804e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289697e+04,3.368298e+01,2.796992e+01,9.923100e+01
C II 1335,6.786255e-06,9.539288e-05,1.021798e-04,1334.668362,0.136362,1.126020e+00,5.535790e+12,5.750385e-06,1.370745e+00,2.857128e+01,1.438298e+06,8.907723e-28,2.692126e-13,1.033804e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289697e+04,4.279222e+01,3.788777e+01,1.131091e+02
C II 1335,6.441400e-06,9.038547e-05,9.682746e-05,1334.661219,0.129219,3.392654e-02,2.156869e+11,5.416426e-06,1.370745e+00,2.706378e+01,1.276088e+06,1.131748e-27,3.034003e-13,1.058857e-01,9.313226e-01,2.183740e+04,3.271533e+04,3.289697e+04,4.408533e+01,4.639882e+01,1.254958e+02
C II 1335,6.406078e-06,2.777527e-05,3.418153e-05,1334.577616,0.045616,1.038700e-03,9.711658e+10,6.206937e-06,1.370745e+00,8.304648e+00,1.675752e+06,6.612375e-28,2.329298e-13,9.279181e-01,9.313226e-01,2.183740e+04,3.271631e+04,3.289697e+04,2.275051e+01,4.182897e+01,1.049999e+02
C II 1335,6.096544e-06,3.578790e-05,4.188466e-05,1334.587896,0.055896,2.663949e-04,2.599039e+10,6.476990e-06,1.370745e+00,1.069377e+01,1.824742e+06,8.119644e-28,3.112622e-13,1.033804e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289697e+04,3.240677e+01,6.269081e+01,1.269114e+02
C II 1335,5.751688e-06,6.582785e-05,7.157991e-05,1334.627526,0.095526,7.039104e-01,3.460979e+12,6.666635e-06,1.370745e+00,1.966793e+01,1.933163e+06,1.164178e-27,4.717305e-13,1.014729e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289697e+04,5.291655e+01,9.502892e+01,1.679169e+02
C II 1335,5.413196e-06,3.612601e-05,4.153940e-05,1334.587436,0.055436,6.644265e-04,7.114402e+10,7.109629e-06,1.370745e+00,1.076128e+01,2.198614e+06,1.260812e-27,5.820269e-13,1.907517e-02,9.313226e-01,2.183545e+04,3.271729e+04,3.289697e+04,4.925488e+01,1.115536e+02,1.628356e+02
C II 1335,5.406833e-06,1.053992e-04,1.108066e-04,1334.679875,0.147875,4.014345e+00,1.973872e+13,6.982371e-06,1.370745e+00,3.148516e+01,2.120611e+06,1.748789e-27,7.770841e-13,1.033804e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289697e+04,8.208801e+01,1.435104e+02,2.006368e+02
C II 1335,5.061977e-06,6.925128e-05,7.431361e-05,1334.631174,0.099174,2.823169e+01,1.387992e+14,6.065236e-06,1.370745e+00,2.067487e+01,1.600112e+06,2.720600e-27,9.097154e-13,1.033804e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
C II 1335,4.717122e-06,-1.980609e-04,-1.933447e-04,1334.273975,-0.258025,8.584769e+01,4.221911e+14,6.445431e-06,1.370745e+00,-5.950500e+01,1.807004e+06,8.913495e-27,3.363076e-12,8.897677e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
C II 1335,4.420314e-06,-3.267769e-04,-3.223580e-04,1334.101803,-0.430197,1.084199e+01,5.332768e+13,6.559718e-06,1.370745e+00,-9.817707e+01,1.871654e+06,8.326885e-27,3.255599e-12,1.440361e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289697e+04,-2.143670e+01,2.415906e+02,2.611885e+02
C II 1335,4.372266e-06,-5.061585e-04,-5.017885e-04,1333.862347,-0.669653,1.318337e+02,6.485109e+14,6.585573e-06,1.370745e+00,-1.519656e+02,1.886437e+06,1.685830e-26,6.641184e-12,5.169019e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289722e+04,-8.116490e+01,2.336966e+02,2.694991e+02
C II 1335,4.199838e-06,-5.932176e-04,-5.890202e-04,1333.745934,-0.786066,2.008706e+02,9.882009e+14,6.554278e-06,1.370745e+00,-1.780786e+02,1.868550e+06,2.449191e-26,9.556876e-12,5.169019e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289722e+04,-1.114809e+02,2.261635e+02,2.798082e+02
C II 1335,4.027411e-06,-6.748114e-04,-6.707867e-04,1333.636814,-0.895186,8.205852e+01,4.037272e+14,6.806799e-06,1.370745e+00,-2.025375e+02,2.015306e+06,2.474217e-26,1.041783e-11,3.103854e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289722e+04,-1.408059e+02,2.161574e+02,2.718894e+02
C II 1335,3.923873e-06,-5.722805e-04,-5.683589e-04,1333.773507,-0.758493,1.497467e+01,7.366881e+13,5.907861e-06,1.370745e+00,-1.717000e+02,1.518153e+06,1.182482e-26,3.751118e-12,2.065165e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289722e+04,-1.213887e+02,1.767413e+02,1.865805e+02
C II 1335,3.854983e-06,-4.960614e-04,-4.922083e-04,1333.875132,-0.656868,1.165116e+01,5.731618e+13,6.405279e-06,1.370745e+00,-1.487957e+02,1.784560e+06,4.780430e-27,1.781280e-12,5.169019e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289722e+04,-1.093002e+02,1.408175e+02,1.277712e+02
C II 1335,3.682555e-06,-3.856381e-04,-3.819570e-04,1334.022266,-0.509734,8.894823e+00,4.375052e+13,5.930212e-06,1.370745e+00,-1.156567e+02,1.529662e+06,1.923654e-27,6.141285e-13,5.169019e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289722e+04,-8.482368e+01,1.096819e+02,8.914393e+01
C II 1335,3.510127e-06,-3.206488e-04,-3.171398e-04,1334.108767,-0.423233,1.431969e+01,7.042834e+13,5.306450e-06,1.370745e+00,-9.616309e+01,1.224794e+06,2.560822e-27,6.543026e-13,2.479049e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289722e+04,-6.875554e+01,9.644056e+01,8.342736e+01
C II 1335,3.427431e-06,-3.586752e-04,-3.552490e-04,1334.057909,-0.474091,2.174378e+00,1.069465e+13,5.675218e-06,1.370745e+00,-1.075674e+02,1.400942e+06,7.392170e-28,2.159766e-13,2.689970e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
C II 1335,3.337700e-06,-3.295237e-04,-3.261871e-04,1334.096693,-0.435307,3.954238e+01,1.944990e+14,6.672870e-06,1.370745e+00,-9.882239e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.033804e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C II 1335,2.992844e-06,-3.071172e-04,-3.041253e-04,1334.126135,-0.405865,1.051657e+01,5.172594e+13,6.538789e-06,1.370745e+00,-9.210113e+01,1.859729e+06,1.464525e-27,5.670821e-13,1.854245e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
C II 1335,2.930990e-06,-3.210363e-04,-3.181062e-04,1334.107477,-0.424523,7.633764e+00,3.755560e+13,7.215259e-06,1.370745e+00,-9.627457e+01,2.264431e+06,8.699917e-28,4.102289e-13,3.314774e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289722e+04,-6.445960e+01,1.085841e+02,4.724538e+01
C II 1335,2.820416e-06,-3.046187e-04,-3.017991e-04,1334.129239,-0.402761,6.412207e+00,3.154950e+13,7.415266e-06,1.370745e+00,-9.134914e+01,2.391710e+06,6.734900e-28,3.355825e-13,5.169019e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289722e+04,-6.092746e+01,1.036277e+02,3.996170e+01
C II 1335,2.647989e-06,-3.343973e-04,-3.317502e-04,1334.089269,-0.442731,1.966725e+00,9.678103e+12,7.552807e-06,1.370745e+00,-1.002809e+02,2.481258e+06,5.804078e-28,3.001943e-13,5.169019e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
C II 1335,2.475561e-06,-3.651061e-04,-3.626315e-04,1334.048057,-0.483943,3.160919e-02,2.522216e+11,7.520082e-06,1.370745e+00,-1.094923e+02,2.459803e+06,5.993580e-28,3.074735e-13,1.229440e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
C II 1335,2.434549e-06,-4.131939e-04,-4.107604e-04,1333.983827,-0.548173,4.059806e-04,4.958379e+10,8.110906e-06,1.370745e+00,-1.239139e+02,2.861501e+06,6.122604e-28,3.653937e-13,3.939579e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289722e+04,-9.041154e+01,1.181809e+02,5.201074e+01
C II 1335,2.303133e-06,-4.499395e-04,-4.476374e-04,1333.934614,-0.597386,2.762800e-04,3.309154e+10,7.954325e-06,1.370745e+00,-1.349362e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.169019e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
C II 1335,2.130705e-06,-4.820810e-04,-4.799513e-04,1333.891490,-0.640510,6.087261e-04,6.910877e+10,7.537918e-06,1.370745e+00,-1.445772e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.169019e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C II 1335,1.958277e-06,-5.100716e-04,-5.081144e-04,1333.853905,-0.678095,2.092875e-04,2.228266e+10,7.069858e-06,1.370745e+00,-1.529731e+02,2.174085e+06,9.719842e-28,4.415938e-13,6.046358e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
