Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.046797e-04,-5.799437e-05,4.667925e-05,1334.594295,0.062295,6.004381e-07,5.245957e+07,5.800344e-06,1.362059e+00,-1.739410e+01,1.463399e+06,7.978934e-30,2.442402e-15,4.959527e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
C II 1335,1.030252e-04,-9.073308e-05,1.228274e-05,1334.548392,0.016392,3.033307e-07,2.602252e+07,5.693717e-06,1.362059e+00,-2.721167e+01,1.410090e+06,1.049800e-29,3.096151e-15,4.427285e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
C II 1335,1.015482e-04,-1.239547e-04,-2.241909e-05,1334.502081,-0.029919,1.328396e-06,1.098188e+08,5.486756e-06,1.362059e+00,-3.717095e+01,1.309443e+06,1.042653e-29,2.851036e-15,9.386812e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C II 1335,9.841669e-05,-6.872732e-05,2.968260e-05,1334.571612,0.039612,7.420702e-08,6.068340e+06,5.426821e-06,1.362059e+00,-2.061023e+01,1.280991e+06,7.683764e-30,2.049969e-15,2.800679e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
C II 1335,9.832325e-05,-1.598293e-04,-6.152176e-05,1334.449897,-0.082103,1.652443e-05,1.229352e+09,4.933851e-06,1.362059e+00,-4.792536e+01,1.058832e+06,1.264422e-29,2.797844e-15,9.106744e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C II 1335,9.528518e-05,-1.115768e-04,-1.630224e-05,1334.510244,-0.021756,1.750486e-05,1.469141e+09,5.568240e-06,1.362059e+00,-3.345825e+01,1.348624e+06,1.173310e-29,3.308409e-15,4.987421e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C II 1335,9.362134e-05,-1.535355e-04,-5.992849e-05,1334.452024,-0.079976,4.162262e-05,3.076467e+09,4.904317e-06,1.362059e+00,-4.603936e+01,1.046194e+06,1.663400e-29,3.654311e-15,4.399391e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C II 1335,9.215368e-05,-6.726495e-05,2.488253e-05,1334.565207,0.033207,1.461217e-05,1.272310e+09,5.780677e-06,1.362059e+00,-2.017253e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.386812e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C II 1335,8.902218e-05,-8.272409e-05,6.290719e-06,1334.540395,0.008395,5.795862e-11,5.259092e+03,6.021480e-06,1.362059e+00,-2.480846e+01,1.577108e+06,1.112349e-29,3.676116e-15,3.079621e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C II 1335,8.891944e-05,-1.027092e-04,-1.379888e-05,1334.513585,-0.018415,0.000000e+00,0.000000e+00,4.897789e-06,1.362059e+00,-3.079775e+01,1.043410e+06,1.068735e-29,2.341154e-15,9.078849e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C II 1335,8.589067e-05,-9.592077e-05,-1.003834e-05,1334.518604,-0.013396,0.000000e+00,0.000000e+00,4.905294e-06,1.362059e+00,-2.876310e+01,1.046611e+06,1.016445e-29,2.235293e-15,5.015315e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C II 1335,8.421753e-05,-1.824447e-04,-9.824258e-05,1334.400892,-0.131108,0.000000e+00,0.000000e+00,4.501006e-06,1.362059e+00,-5.470573e+01,8.811995e+05,1.556688e-29,2.884916e-15,4.371497e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C II 1335,8.275917e-05,-1.683791e-04,-8.563390e-05,1334.417719,-0.114281,3.027880e-08,2.077300e+06,4.551528e-06,1.362059e+00,-5.048870e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.386812e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C II 1335,7.962767e-05,-1.347039e-04,-5.508692e-05,1334.458485,-0.073515,7.467254e-09,4.667790e+05,4.145015e-06,1.362059e+00,-4.038988e+01,7.473214e+05,1.593928e-29,2.506503e-15,3.358564e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C II 1335,7.951562e-05,-2.561183e-04,-1.766231e-04,1334.296291,-0.235709,7.544011e-06,4.649173e+08,4.088407e-06,1.362059e+00,-7.679572e+01,7.270483e+05,2.310102e-29,3.534702e-15,9.050955e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C II 1335,7.649616e-05,-2.642956e-04,-1.878197e-04,1334.281349,-0.250651,2.022922e-05,1.239726e+09,4.063152e-06,1.362059e+00,-7.924685e+01,7.180938e+05,2.747583e-29,4.152644e-15,5.043209e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C II 1335,7.481371e-05,-2.680728e-04,-1.932792e-04,1334.274063,-0.257937,4.512159e-06,2.470222e+08,3.630725e-06,1.362059e+00,-8.037869e+01,5.733791e+05,2.578931e-29,3.112053e-15,4.343602e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C II 1335,7.336466e-05,-2.043787e-04,-1.310291e-04,1334.357138,-0.174862,1.429909e-06,8.357868e+07,3.876414e-06,1.362059e+00,-6.127876e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.386812e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C II 1335,7.023316e-05,-1.994675e-04,-1.292483e-04,1334.359514,-0.172486,4.460999e-07,2.821664e+07,4.192731e-06,1.362059e+00,-5.980778e+01,7.646259e+05,2.488962e-29,4.005651e-15,3.637506e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C II 1335,7.011181e-05,-2.899879e-04,-2.198964e-04,1334.238541,-0.293459,1.202534e-04,7.136565e+09,3.934319e-06,1.362059e+00,-8.695063e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.023061e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C II 1335,6.710165e-05,-2.325874e-04,-1.655014e-04,1334.311133,-0.220867,1.211612e-05,7.365936e+08,4.030236e-06,1.362059e+00,-6.973903e+01,7.065063e+05,3.121732e-29,4.642120e-15,3.165929e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C II 1335,6.604548e-05,-1.714073e-04,-1.053731e-04,1334.391376,-0.140624,1.152877e-06,6.888396e+07,3.961061e-06,1.362059e+00,-5.139387e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.905175e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.540990e-05,-2.170008e-04,-1.516051e-04,1334.329678,-0.202322,1.344068e-06,7.972932e+07,3.930548e-06,1.362059e+00,-6.506523e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.315708e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.397015e-05,-2.174017e-04,-1.534454e-04,1334.327222,-0.204778,0.000000e+00,0.000000e+00,4.058339e-06,1.362059e+00,-6.518654e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.386812e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.083864e-05,-2.795785e-04,-2.187569e-04,1334.240062,-0.291938,2.133559e-08,1.312692e+06,4.076987e-06,1.362059e+00,-8.383562e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.916448e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,6.070799e-05,-2.813590e-04,-2.206681e-04,1334.237511,-0.294489,2.822023e-08,1.770068e+06,4.160383e-06,1.362059e+00,-8.436694e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.995167e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.770714e-05,-2.342513e-04,-1.765577e-04,1334.296378,-0.235622,9.282169e-09,5.818133e+05,4.158436e-06,1.362059e+00,-7.024022e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.098998e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.600608e-05,-2.642999e-04,-2.083086e-04,1334.254005,-0.277995,1.359121e-10,8.502992e+03,4.150748e-06,1.362059e+00,-7.925113e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.287814e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.457564e-05,-2.703177e-04,-2.157568e-04,1334.244066,-0.287934,1.258711e-08,7.649596e+05,4.031754e-06,1.362059e+00,-8.105719e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.386812e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.144413e-05,-2.390416e-04,-1.876098e-04,1334.281629,-0.250371,0.000000e+00,0.000000e+00,4.182477e-06,1.362059e+00,-7.167673e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.195391e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.130417e-05,-2.897476e-04,-2.384583e-04,1334.213770,-0.318230,1.479988e-07,8.807782e+06,3.947743e-06,1.362059e+00,-8.688038e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.967273e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.831263e-05,-2.993370e-04,-2.510389e-04,1334.196981,-0.335019,1.595525e-14,8.819586e-01,3.665372e-06,1.362059e+00,-8.975604e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.126892e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.660227e-05,-2.937433e-04,-2.471548e-04,1334.202164,-0.329836,2.532193e-13,1.386250e+01,3.629012e-06,1.362059e+00,-8.807934e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.259920e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.518113e-05,-1.712377e-04,-1.260643e-04,1334.363763,-0.168237,4.446721e-14,2.983415e+00,4.451959e-06,1.362059e+00,-5.134221e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.787163e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.425131e-05,-1.683079e-04,-1.240640e-04,1334.366433,-0.165567,2.923537e-14,2.101784e+00,4.771051e-06,1.362059e+00,-5.046342e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.906243e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C II 1335,4.361538e-05,-1.726652e-04,-1.290573e-04,1334.359769,-0.172231,1.498860e-15,1.220141e-01,5.400380e-06,1.362059e+00,-5.176934e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.693406e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.204962e-05,-2.068736e-04,-1.648327e-04,1334.312025,-0.219975,0.000000e+00,0.000000e+00,5.708402e-06,1.362059e+00,-6.202702e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.474333e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.190036e-05,-2.200367e-04,-1.781456e-04,1334.294259,-0.237741,0.000000e+00,0.000000e+00,5.544700e-06,1.362059e+00,-6.597330e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.245972e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.048387e-05,-2.232506e-04,-1.827758e-04,1334.288080,-0.243920,2.266280e-09,1.851212e+05,5.421090e-06,1.362059e+00,-6.693789e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.801110e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.954940e-05,-1.736410e-04,-1.340985e-04,1334.353041,-0.178959,8.164738e-14,7.047063e+00,5.729528e-06,1.362059e+00,-5.206157e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.892296e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.891812e-05,-2.054322e-04,-1.665221e-04,1334.309771,-0.222229,1.097568e-05,9.595313e+08,5.800751e-06,1.362059e+00,-6.159449e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.693406e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.735237e-05,-1.711079e-04,-1.337619e-04,1334.353490,-0.178510,2.629575e-06,2.148086e+08,5.422500e-06,1.362059e+00,-5.130159e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.613804e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.719845e-05,-1.711401e-04,-1.339480e-04,1334.353242,-0.178758,1.606667e-04,1.415747e+10,5.849709e-06,1.362059e+00,-5.131106e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.232025e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.578662e-05,-1.127844e-04,-7.700185e-05,1334.429239,-0.102761,3.897683e-05,2.806644e+09,4.775984e-06,1.362059e+00,-3.381392e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.815057e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.484750e-05,-1.968147e-04,-1.619740e-04,1334.315840,-0.216160,3.431839e-05,2.575823e+09,4.981733e-06,1.362059e+00,-5.900979e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.878349e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.422087e-05,-1.253923e-04,-9.117577e-05,1334.410323,-0.121677,3.429436e-06,2.331733e+08,4.507985e-06,1.362059e+00,-3.759422e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.693406e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.265511e-05,-8.945060e-05,-5.679840e-05,1334.456201,-0.075799,0.000000e+00,0.000000e+00,4.379189e-06,1.362059e+00,-2.681803e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.753275e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.249654e-05,-1.922855e-04,-1.597952e-04,1334.318748,-0.213252,4.983137e-09,3.489188e+05,4.644395e-06,1.362059e+00,-5.765174e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.218078e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.108936e-05,-7.812517e-05,-4.703823e-05,1334.469226,-0.062774,0.000000e+00,0.000000e+00,4.954477e-06,1.362059e+00,-2.342318e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.829004e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.014559e-05,-9.538931e-05,-6.524659e-05,1334.444926,-0.087074,6.274455e-07,5.172719e+07,5.472810e-06,1.362059e+00,-2.859929e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.864402e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.952361e-05,-3.097025e-05,-1.447556e-06,1334.530068,-0.001932,0.000000e+00,0.000000e+00,5.908846e-06,1.362059e+00,-9.286933e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.693406e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.795786e-05,1.982607e-05,4.778448e-05,1334.595770,0.063770,0.000000e+00,0.000000e+00,5.980645e-06,1.362059e+00,5.941278e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.892747e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.779463e-05,-1.519098e-05,1.260323e-05,1334.548819,0.016819,1.465337e-06,1.306001e+08,5.915180e-06,1.362059e+00,-4.556180e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.204131e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.639211e-05,5.278645e-05,7.917995e-05,1334.637668,0.105668,9.154754e-06,8.144211e+08,5.905284e-06,1.362059e+00,1.582208e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.842951e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.544368e-05,2.638125e-07,2.570750e-05,1334.566307,0.034307,6.119860e-05,5.125680e+09,5.559905e-06,1.362059e+00,7.528066e-02,1.344590e+06,6.151974e-29,1.735401e-14,1.850455e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.482636e-05,5.103528e-05,7.586290e-05,1334.633241,0.101241,1.283774e-04,1.008203e+10,5.212585e-06,1.362059e+00,1.529412e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.693406e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.326060e-05,7.271150e-05,9.597380e-05,1334.660080,0.128080,1.682220e-06,1.320620e+08,5.207212e-06,1.362059e+00,2.179264e+01,1.179412e+06,8.013733e-29,1.987888e-14,5.032218e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.309273e-05,4.310695e-06,2.740352e-05,1334.568571,0.036571,8.582278e-05,6.965784e+09,5.385982e-06,1.362059e+00,1.290098e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.190184e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.169485e-05,5.104186e-05,7.273782e-05,1334.629071,0.097071,8.126794e-05,7.410004e+09,6.051464e-06,1.362059e+00,1.529930e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.856898e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.074177e-05,-4.314889e-05,-2.240801e-05,1334.502096,-0.029904,2.964448e-04,2.893449e+10,6.479747e-06,1.362059e+00,-1.293870e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.836508e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.012910e-05,2.681952e-05,4.694916e-05,1334.594655,0.062655,7.284119e-05,7.169863e+09,6.535759e-06,1.362059e+00,8.037794e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.687034e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.956630e-05,-2.413787e-05,-4.572042e-06,1334.525898,-0.006102,6.261320e-05,5.944394e+09,6.303482e-06,1.362059e+00,-7.239204e+00,1.728288e+06,1.041358e-28,3.785565e-14,6.596693e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
