Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.896998e-07,3.832318e-04,3.840218e-04,1335.044489,0.512489,1.017657e+00,5.002494e+12,6.981724e-06,1.364553e+00,1.148359e+02,2.120218e+06,3.192221e-27,1.418041e-12,9.953424e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C II 1335,7.564943e-07,3.546249e-04,3.553816e-04,1335.006268,0.474268,1.429940e-01,7.447121e+11,6.860298e-06,1.364553e+00,1.062657e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.050524e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C II 1335,7.496536e-07,3.532142e-04,3.539641e-04,1335.004376,0.472376,3.001459e+00,1.475435e+13,6.912902e-06,1.364553e+00,1.058382e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.746525e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C II 1335,6.580271e-07,3.220613e-04,3.227195e-04,1334.962680,0.430680,1.211502e+00,5.955493e+12,6.855764e-06,1.364553e+00,9.650613e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.613167e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.042104e-07,3.123563e-04,3.129607e-04,1334.949656,0.417656,1.285515e+00,6.319610e+12,6.960491e-06,1.364553e+00,9.359455e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.338411e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.595598e-07,2.671648e-04,2.677246e-04,1334.889287,0.357287,1.606162e+00,7.895577e+12,6.643113e-06,1.364553e+00,8.005811e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.021281e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.587672e-07,2.407612e-04,2.412201e-04,1334.853916,0.321916,1.809023e+00,8.893506e+12,6.857458e-06,1.364553e+00,7.214102e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.881874e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.626254e-07,1.954130e-04,1.957757e-04,1334.793269,0.261269,5.249526e-01,2.580763e+12,6.671218e-06,1.364553e+00,5.855611e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.837509e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.678809e-07,1.783285e-04,1.784964e-04,1334.770209,0.238209,3.354299e-05,3.406696e+09,6.741008e-06,1.364553e+00,5.343333e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.564581e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.656909e-07,1.652928e-04,1.654585e-04,1334.752810,0.220810,1.980368e-04,2.001163e+10,6.709230e-06,1.364553e+00,4.952734e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.375250e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.460420e-04,-3.179565e-04,-1.719609e-04,1547.920772,-0.266228,8.407094e-04,2.982043e+10,4.019376e-06,9.988862e-02,-9.534751e+01,7.027039e+05,1.116946e-29,1.651462e-15,6.523331e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.291797e+04,6.220972e+01,6.825136e+01,-8.601970e+01
C IV 1548,1.438657e-04,-3.434945e-04,-1.996782e-04,1547.877861,-0.309139,1.978772e-05,6.440364e+08,3.688575e-06,9.988862e-02,-1.030025e+02,5.917966e+05,1.368535e-29,1.704490e-15,2.175051e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.291797e+04,6.465119e+01,7.665260e+01,-7.199409e+01
C IV 1548,1.431401e-04,-3.355039e-04,-1.924118e-04,1547.889111,-0.297889,7.817266e-05,2.484809e+09,3.600533e-06,9.988862e-02,-1.006057e+02,5.638827e+05,1.443551e-29,1.712867e-15,9.445048e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.291797e+04,6.521111e+01,7.351189e+01,-6.960885e+01
C IV 1548,1.399892e-04,-3.440984e-04,-2.041574e-04,1547.870926,-0.316074,2.978302e-06,9.465041e+07,3.599882e-06,9.988862e-02,-1.031839e+02,5.636788e+05,1.520548e-29,1.803712e-15,2.330915e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.291797e+04,6.793346e+01,7.461682e+01,-7.257162e+01
C IV 1548,1.392116e-04,-3.331926e-04,-1.940274e-04,1547.886609,-0.300391,2.441371e-04,7.011418e+09,3.254344e-06,9.988862e-02,-9.990960e+01,4.606617e+05,1.825218e-29,1.769096e-15,7.114133e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.291797e+04,6.916631e+01,7.096416e+01,-5.256512e+01
C IV 1548,1.368382e-04,-3.160997e-04,-1.793048e-04,1547.909403,-0.277597,1.060318e-04,3.080483e+09,3.289053e-06,9.988862e-02,-9.478408e+01,4.705403e+05,1.673965e-29,1.657455e-15,6.836880e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.291797e+04,6.513761e+01,6.732698e+01,-5.551402e+01
C IV 1548,1.345574e-04,-3.076528e-04,-1.731368e-04,1547.918952,-0.268048,1.112431e-04,3.125717e+09,3.181168e-06,9.988862e-02,-9.224914e+01,4.401779e+05,1.658885e-29,1.536578e-15,2.608168e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.291797e+04,6.644382e+01,6.415267e+01,-4.192449e+01
C IV 1548,1.336873e-04,-3.000954e-04,-1.664482e-04,1547.929307,-0.257693,2.060492e-05,6.081931e+08,3.342064e-06,9.988862e-02,-8.998462e+01,4.858304e+05,1.521356e-29,1.555488e-15,9.445048e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.291797e+04,6.280795e+01,6.312020e+01,-5.519141e+01
C IV 1548,1.305363e-04,-3.188821e-04,-1.883874e-04,1547.895341,-0.291659,1.810230e-06,5.650017e+07,3.538133e-06,9.988862e-02,-9.562089e+01,5.445069e+05,1.528839e-29,1.751811e-15,1.897798e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.291797e+04,6.539787e+01,6.744440e+01,-6.811009e+01
C IV 1548,1.299032e-04,-3.160768e-04,-1.862146e-04,1547.898705,-0.288295,3.740273e-06,1.193013e+08,3.613621e-06,9.988862e-02,-9.477908e+01,5.679895e+05,1.601929e-29,1.914933e-15,7.547251e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.291797e+04,7.265177e+01,6.184588e+01,-6.231761e+01
C IV 1548,1.273854e-04,-3.121561e-04,-1.848105e-04,1547.900879,-0.286121,4.224199e-06,1.422764e+08,3.816055e-06,9.988862e-02,-9.360425e+01,6.334092e+05,1.521985e-29,2.027705e-15,6.403763e+00,4.768372e+02,2.160547e+04,3.241016e+04,3.291797e+04,7.361811e+01,5.956756e+01,-6.589206e+01
C IV 1548,1.252490e-04,-3.131319e-04,-1.879222e-04,1547.896061,-0.290939,2.972881e-02,8.449858e+10,3.702765e-06,9.988862e-02,-9.389571e+01,5.963584e+05,1.600129e-29,2.007359e-15,3.041285e+00,4.768372e+02,2.161328e+04,3.241016e+04,3.291797e+04,7.804501e+01,5.741733e+01,-5.721782e+01
C IV 1548,1.242344e-04,-3.114898e-04,-1.872941e-04,1547.897034,-0.289966,1.417232e-03,5.165220e+10,4.132336e-06,9.988862e-02,-9.340534e+01,7.427565e+05,1.423663e-29,2.223073e-15,9.445048e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.291797e+04,7.730327e+01,5.671046e+01,-6.802722e+01
C IV 1548,1.210835e-04,-2.812303e-04,-1.601808e-04,1547.939010,-0.247990,3.849402e-07,1.481451e+07,4.362369e-06,9.988862e-02,-8.433385e+01,8.277514e+05,1.168419e-29,2.034706e-15,1.464681e+00,4.768372e+02,2.161328e+04,3.242578e+04,3.291797e+04,7.149438e+01,4.900615e+01,-7.977845e+01
C IV 1548,1.205948e-04,-2.622921e-04,-1.417289e-04,1547.967577,-0.219423,4.533116e-06,1.543804e+08,3.860354e-06,9.988862e-02,-7.865302e+01,6.482004e+05,1.344515e-29,1.834259e-15,1.858901e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291797e+04,7.240102e+01,4.208736e+01,-6.990324e+01
C IV 1548,1.199747e-04,-2.385381e-04,-1.185921e-04,1548.003397,-0.183603,3.469981e-07,1.255236e+07,4.101700e-06,9.988862e-02,-7.153037e+01,7.317841e+05,1.164411e-29,1.792503e-15,6.121466e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291016e+04,7.319781e+01,3.305258e+01,-6.787366e+01
C IV 1548,1.179325e-04,-1.801441e-04,-6.223288e-05,1548.090652,-0.096348,4.561459e-07,1.770317e+07,4.398923e-06,9.988862e-02,-5.402074e+01,8.416815e+05,1.101168e-29,1.948938e-15,5.970646e+00,4.768372e+02,2.162109e+04,3.243359e+04,3.291016e+04,5.825690e+01,2.181565e+01,-7.109419e+01
C IV 1548,1.159406e-04,-1.758900e-04,-5.996979e-05,1548.094156,-0.092844,7.970505e-08,2.932070e+06,4.171562e-06,9.988862e-02,-5.274331e+01,7.569243e+05,1.210901e-29,1.928880e-15,3.474402e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.291016e+04,6.140606e+01,1.879460e+01,-5.959804e+01
C IV 1548,1.147816e-04,-1.684705e-04,-5.370827e-05,1548.103850,-0.083150,1.542200e-07,6.318619e+06,4.646935e-06,9.988862e-02,-5.052307e+01,9.392653e+05,1.200019e-29,2.371657e-15,9.445048e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.291016e+04,6.039475e+01,1.569285e+01,-7.893328e+01
C IV 1548,1.116306e-04,-1.352779e-04,-2.366237e-05,1548.150366,-0.036634,3.402617e-08,1.571633e+06,5.237212e-06,9.988862e-02,-4.056998e+01,1.193041e+06,9.060147e-30,2.273739e-15,1.031563e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.291016e+04,4.982762e+01,1.082039e+01,-7.882160e+01
C IV 1548,1.112865e-04,-1.267705e-04,-1.549818e-05,1548.163006,-0.023994,1.407507e-07,6.394577e+06,5.153298e-06,9.988862e-02,-3.801889e+01,1.155116e+06,9.358501e-30,2.271880e-15,8.413485e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.291016e+04,5.838713e+01,2.401629e+00,-7.074628e+01
C IV 1548,1.084797e-04,-8.520789e-05,2.326252e-05,1548.223015,0.036015,1.109183e-05,5.524448e+08,5.650192e-06,9.988862e-02,-2.555664e+01,1.388614e+06,7.212264e-30,2.101043e-15,5.537529e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.291016e+04,4.965794e+01,-6.613863e+00,-6.827013e+01
C IV 1548,1.066323e-04,-8.280703e-05,2.381643e-05,1548.223872,0.036872,3.572474e-05,1.642105e+09,5.214230e-06,9.988862e-02,-2.483435e+01,1.182594e+06,6.980466e-30,1.730245e-15,3.907519e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.291016e+04,4.779271e+01,-5.626677e+00,-5.778669e+01
C IV 1548,1.053287e-04,-6.085693e-05,4.446537e-05,1548.255841,0.068841,1.466526e-04,6.807278e+09,5.265664e-06,9.988862e-02,-1.825183e+01,1.206039e+06,6.284153e-30,1.585583e-15,9.445048e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.291016e+04,3.888987e+01,-7.311464e+00,-5.347297e+01
C IV 1548,1.021778e-04,-3.415857e-05,6.801569e-05,1548.292301,0.105301,3.190488e-05,1.539033e+09,5.471681e-06,9.988862e-02,-1.024766e+01,1.302257e+06,6.043596e-30,1.646905e-15,5.984461e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.291016e+04,2.631035e+01,-8.811517e+00,-5.943397e+01
C IV 1548,1.019781e-04,-1.358895e-04,-3.392530e-05,1548.134477,-0.052523,7.787159e-02,2.014083e+11,5.524928e-06,9.988862e-02,-4.074801e+01,1.327726e+06,1.109065e-29,3.075396e-15,8.846602e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.291016e+04,5.396451e+01,9.824132e+00,-5.094273e+01
C IV 1548,9.902680e-05,-4.105580e-05,5.796693e-05,1548.276744,0.089744,8.813942e-02,2.316419e+11,5.914827e-06,9.988862e-02,-1.231564e+01,1.521735e+06,7.579833e-30,2.409534e-15,5.104412e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.291016e+04,2.706616e+01,-6.888698e+00,-6.058494e+01
C IV 1548,9.732392e-05,-1.161798e-04,-1.886722e-05,1548.157790,-0.029210,2.240049e-01,5.737407e+11,5.251562e-06,9.988862e-02,-3.483684e+01,1.199588e+06,1.003600e-29,2.520749e-15,4.340637e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.291016e+04,4.374647e+01,9.833918e+00,-4.676043e+01
C IV 1548,9.587585e-05,-6.328909e-05,3.258069e-05,1548.237441,0.050441,8.443057e-01,2.094580e+12,6.067276e-06,9.988862e-02,-1.898183e+01,1.601189e+06,9.121403e-30,3.059939e-15,9.445048e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.291016e+04,3.383996e+01,-3.467872e+00,-6.150423e+01
C IV 1548,9.272490e-05,6.336716e-06,9.906220e-05,1548.340367,0.153367,1.013133e-04,6.671691e+09,7.470951e-06,9.988862e-02,1.889621e+00,2.427767e+06,7.627123e-30,3.873791e-15,1.653289e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.291016e+04,1.168470e+01,-1.449759e+01,-7.547267e+01
C IV 1548,9.266974e-05,-3.702150e-05,5.564481e-05,1548.273149,0.086149,1.890691e-01,4.692661e+11,6.650210e-06,9.988862e-02,-1.110681e+01,1.923649e+06,8.936419e-30,3.594829e-15,9.279719e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.291016e+04,1.961375e+01,-3.643082e+00,-6.652002e+01
C IV 1548,8.957394e-05,-1.256421e-05,7.700861e-05,1548.306224,0.119224,8.072114e-07,5.263976e+07,7.399920e-06,9.988862e-02,-3.776826e+00,2.381821e+06,7.480543e-30,3.715770e-15,4.671294e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.291016e+04,1.022027e+01,-6.749472e+00,-7.711923e+01
C IV 1548,8.801556e-05,-6.658758e-05,2.142212e-05,1548.220165,0.033165,2.983424e-07,1.655957e+07,6.295505e-06,9.988862e-02,-1.996938e+01,1.723917e+06,8.637594e-30,3.110874e-15,4.773754e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.291016e+04,1.218718e+01,1.235207e+01,-6.208723e+01
C IV 1548,8.642299e-05,-1.070394e-04,-2.062561e-05,1548.155068,-0.031932,5.142178e-07,2.861949e+07,6.314976e-06,9.988862e-02,-3.209889e+01,1.734597e+06,9.954100e-30,3.602807e-15,9.177260e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.291016e+04,1.489198e+01,2.480075e+01,-6.882846e+01
C IV 1548,8.336138e-05,-1.671797e-04,-8.383224e-05,1548.057212,-0.129788,2.246233e-08,1.067712e+06,5.391908e-06,9.988862e-02,-5.012876e+01,1.264562e+06,1.438335e-29,3.806746e-15,2.677883e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.291016e+04,1.938543e+01,4.415501e+01,-5.832268e+01
C IV 1548,8.327204e-05,-1.343597e-04,-5.109890e-05,1548.107889,-0.079111,6.426292e-06,3.029778e+08,5.347560e-06,9.988862e-02,-4.028894e+01,1.243846e+06,1.286441e-29,3.351191e-15,9.445048e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.291016e+04,5.895456e+00,4.129710e+01,-5.998613e+01
C IV 1548,8.012109e-05,-1.150977e-04,-3.498583e-05,1548.132835,-0.054165,6.711636e-04,2.899520e+10,4.899825e-06,9.988862e-02,-3.451216e+01,1.044278e+06,1.341762e-29,2.942786e-15,4.238177e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.291016e+04,2.292421e+00,3.723681e+01,-5.148985e+01
C IV 1548,7.870720e-05,-1.832865e-04,-1.045937e-04,1548.025069,-0.161931,1.698002e-01,4.279391e+11,4.674890e-06,9.988862e-02,-5.495608e+01,9.506003e+05,1.804267e-29,3.604462e-15,5.206871e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.291016e+04,2.331372e+01,4.807707e+01,-4.524510e+01
C IV 1548,7.697014e-05,-2.794186e-04,-2.024699e-04,1547.873539,-0.313461,1.482794e-01,3.715573e+11,4.379904e-06,9.988862e-02,-8.378117e+01,8.344192e+05,2.917595e-29,5.123327e-15,1.768636e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.290820e+04,4.191420e+01,7.078833e+01,-3.725458e+01
C IV 1548,7.638011e-05,-3.270873e-04,-2.507322e-04,1547.798820,-0.388180,2.856825e-01,7.161280e+11,4.397102e-06,9.988862e-02,-9.807590e+01,8.409850e+05,3.220256e-29,5.697987e-15,2.953888e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.290820e+04,5.336019e+01,8.044067e+01,-3.515620e+01
C IV 1548,7.539466e-05,-3.212591e-04,-2.458887e-04,1547.806318,-0.380682,3.363077e-01,8.415888e+11,4.295131e-06,9.988862e-02,-9.632752e+01,8.024315e+05,3.269870e-29,5.521545e-15,4.021619e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.290820e+04,5.406603e+01,7.820911e+01,-2.884057e+01
C IV 1548,7.405301e-05,-3.469005e-04,-2.728732e-04,1547.764541,-0.422459,8.180296e-03,7.704473e+10,4.197960e-06,9.988862e-02,-1.040170e+02,7.665347e+05,3.348382e-29,5.400951e-15,7.009055e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.290820e+04,5.729059e+01,8.542845e+01,-2.697985e+01
C IV 1548,7.381919e-05,-2.939615e-04,-2.201641e-04,1547.846145,-0.340855,7.662293e-02,1.911548e+11,4.069553e-06,9.988862e-02,-8.814125e+01,7.203583e+05,2.941320e-29,4.458275e-15,4.722524e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.290820e+04,4.766421e+01,7.277372e+01,-2.660565e+01
C IV 1548,7.224371e-05,-2.281327e-04,-1.559054e-04,1547.945629,-0.241371,4.369955e-04,1.535859e+10,3.985193e-06,9.988862e-02,-6.840179e+01,6.908025e+05,2.411890e-29,3.505428e-15,1.552077e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.290820e+04,3.538919e+01,5.682711e+01,-3.349352e+01
C IV 1548,7.172592e-05,-2.432743e-04,-1.715659e-04,1547.921384,-0.265616,5.392811e-04,1.894945e+10,3.982354e-06,9.988862e-02,-7.294208e+01,6.898184e+05,2.479207e-29,3.598962e-15,3.170447e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.290820e+04,3.462505e+01,6.294333e+01,-3.156682e+01
C IV 1548,7.066823e-05,-2.183568e-04,-1.477040e-04,1547.958327,-0.228673,1.563003e-02,7.656032e+10,4.122947e-06,9.988862e-02,-6.547235e+01,7.393849e+05,2.525233e-29,3.928832e-15,3.805060e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.291016e+04,3.559778e+01,5.227527e+01,-4.873801e+01
C IV 1548,6.939883e-05,-2.375633e-04,-1.681810e-04,1547.926624,-0.260376,1.659518e-03,6.082203e+10,4.155809e-06,9.988862e-02,-7.123031e+01,7.512186e+05,2.748713e-29,4.346064e-15,5.639988e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.291016e+04,3.744357e+01,5.852785e+01,-3.924736e+01
C IV 1548,6.751728e-05,-2.172575e-04,-1.497549e-04,1547.955151,-0.231849,3.318834e-04,1.332959e+10,4.555321e-06,9.988862e-02,-6.514316e+01,9.025955e+05,3.003724e-29,5.705702e-15,8.311026e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.291016e+04,4.301517e+01,4.674561e+01,-5.066754e+01
C IV 1548,6.474465e-05,-2.123265e-04,-1.475955e-04,1547.958494,-0.228506,9.934789e-07,3.770135e+07,4.301957e-06,9.988862e-02,-6.366419e+01,8.049838e+05,2.871186e-29,4.864717e-15,1.323773e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.291016e+04,3.826026e+01,4.827556e+01,-4.893383e+01
C IV 1548,6.470049e-05,-2.569604e-04,-1.922765e-04,1547.889320,-0.297680,7.279316e-04,2.517177e+10,3.917969e-06,9.988862e-02,-7.704752e+01,6.676933e+05,3.117086e-29,4.380549e-15,1.001645e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.436633e-05,-2.305259e-04,-1.661744e-04,1547.929731,-0.257269,1.707798e-02,8.358889e+10,4.117526e-06,9.988862e-02,-6.912181e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.445048e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.121538e-05,-2.949206e-04,-2.337233e-04,1547.825153,-0.361847,1.479881e-01,3.701748e+11,4.268548e-06,9.988862e-02,-8.843478e+01,7.925297e+05,4.065167e-29,6.780968e-15,3.371943e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,6.009047e-05,-3.462615e-04,-2.861918e-04,1547.743922,-0.443078,3.969858e-02,1.195913e+11,4.178007e-06,9.988862e-02,-1.038294e+02,7.592650e+05,3.854911e-29,6.160377e-15,6.073105e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.806443e-05,-2.747281e-04,-2.166797e-04,1547.851539,-0.335461,4.377917e-04,1.702235e+10,4.408086e-06,9.988862e-02,-8.237794e+01,8.451916e+05,3.237479e-29,5.758865e-15,7.877908e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.543629e-05,-2.685669e-04,-2.131455e-04,1547.857011,-0.329989,3.734451e-04,1.378611e+10,4.185782e-06,9.988862e-02,-8.052900e+01,7.620936e+05,2.851297e-29,4.572411e-15,1.567140e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.491348e-05,-2.482964e-04,-1.933965e-04,1547.887586,-0.299414,8.322645e-05,3.389041e+09,4.617725e-06,9.988862e-02,-7.445357e+01,9.274944e+05,3.094194e-29,6.039621e-15,9.445048e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.176252e-05,-1.844176e-04,-1.326647e-04,1547.981610,-0.205390,1.149042e-06,4.595147e+07,4.534164e-06,9.988862e-02,-5.529714e+01,8.942306e+05,3.134343e-29,5.898884e-15,2.938826e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,5.078211e-05,-2.439662e-04,-1.931965e-04,1547.887896,-0.299104,1.184700e-06,4.455499e+07,4.263854e-06,9.988862e-02,-7.315188e+01,7.907873e+05,3.519623e-29,5.858211e-15,6.506223e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.861157e-05,-2.089335e-04,-1.603321e-04,1547.938776,-0.248224,1.343465e-05,4.484684e+08,3.782410e-06,9.988862e-02,-6.264722e+01,6.222891e+05,4.416929e-29,5.784627e-15,7.444791e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.612792e-05,-2.602692e-04,-2.141533e-04,1547.855451,-0.331549,5.558410e-05,1.947807e+09,3.973479e-06,9.988862e-02,-7.804216e+01,6.867474e+05,4.804755e-29,6.944887e-15,2.000257e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.546062e-05,-1.398588e-04,-9.440455e-05,1548.040844,-0.146156,8.429287e-05,3.293568e+09,4.429003e-06,9.988862e-02,-4.193421e+01,8.532318e+05,3.185301e-29,5.718753e-15,4.722524e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290430e+04,1.462839e+01,3.847075e+01,-4.074400e+01
C IV 1548,4.388515e-05,-9.043120e-05,-4.655002e-05,1548.114932,-0.072068,3.021660e-07,1.366430e+07,5.129838e-06,9.988862e-02,-2.711344e+01,1.144623e+06,2.547689e-29,6.133174e-15,2.527257e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.290430e+04,3.316837e+00,2.885956e+01,-2.936753e+01
C IV 1548,4.380083e-05,-1.395568e-04,-9.576204e-05,1548.038742,-0.148258,3.844966e-04,1.781626e+10,5.254872e-06,9.988862e-02,-4.184202e+01,1.201101e+06,3.068305e-29,7.751826e-15,4.469798e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290430e+04,1.461347e+01,3.927532e+01,-2.485247e+01
C IV 1548,4.230967e-05,-1.407384e-04,-9.843467e-05,1548.034605,-0.152395,2.675530e-07,1.358775e+07,5.761771e-06,9.988862e-02,-4.219616e+01,1.444000e+06,3.116610e-29,9.462780e-15,2.505708e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290430e+04,1.066455e+01,4.269142e+01,-1.933561e+01
C IV 1548,4.147374e-05,-1.676578e-04,-1.261910e-04,1547.991633,-0.195367,9.186423e-06,4.422567e+08,5.460342e-06,9.988862e-02,-5.026717e+01,1.296865e+06,3.245974e-29,8.853532e-15,2.216816e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290430e+04,1.748799e+01,4.823702e+01,-1.218561e+01
C IV 1548,4.073419e-05,-1.340758e-04,-9.334706e-05,1548.042481,-0.144519,7.181055e-07,3.527607e+07,5.572387e-06,9.988862e-02,-4.019830e+01,1.350634e+06,3.314914e-29,9.417330e-15,4.722524e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290430e+04,8.871278e+00,4.177414e+01,-1.435387e+01
C IV 1548,3.915872e-05,-9.883627e-05,-5.968142e-05,1548.094602,-0.092398,4.787650e-08,2.231135e+06,5.286646e-06,9.988862e-02,-2.963253e+01,1.215670e+06,3.551979e-29,9.085285e-15,3.616712e-02,5.960464e+01,2.175195e+04,3.262695e+04,3.290430e+04,6.367951e+00,3.048142e+01,-1.810530e+01
C IV 1548,3.914665e-05,-1.331643e-04,-9.402290e-05,1548.041435,-0.145565,7.479059e-04,3.573369e+10,5.418822e-06,9.988862e-02,-3.992484e+01,1.277217e+06,3.951852e-29,1.060823e-14,4.686357e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290430e+04,1.298466e+01,3.858280e+01,-1.568555e+01
