Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.872394e-06,-9.174729e-05,-8.187580e-05,1334.422734,-0.109266,1.074033e-07,8.740990e+06,5.401797e-06,6.622098e-02,-2.751652e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.115954e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.500122e-06,-1.178637e-04,-1.083647e-04,1334.387384,-0.144616,5.712361e-10,4.515051e+04,5.245795e-06,6.622098e-02,-3.534720e+01,1.196955e+06,2.007439e-28,5.057430e-14,2.941584e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
C II 1335,9.401993e-06,-1.172590e-04,-1.078581e-04,1334.388060,-0.143940,7.931904e-05,6.381717e+09,5.339396e-06,6.622098e-02,-3.516854e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.002756e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.067482e-06,-7.328493e-05,-6.421811e-05,1334.446299,-0.085701,3.990066e-02,2.420354e+11,4.992200e-06,6.622098e-02,-2.198466e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.412868e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.262570e-06,-7.597342e-05,-6.771148e-05,1334.441637,-0.090363,4.643500e-02,2.831746e+11,5.039173e-06,6.622098e-02,-2.279619e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.029752e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.919054e-06,-1.095227e-04,-1.016045e-04,1334.396406,-0.135594,1.787281e-03,1.375248e+11,5.107176e-06,6.622098e-02,-3.286197e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.745339e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.827472e-06,-1.092262e-04,-1.013996e-04,1334.396679,-0.135321,1.191175e-01,5.929620e+11,5.227392e-06,6.622098e-02,-3.277216e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.108582e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.457658e-06,-1.208618e-04,-1.134051e-04,1334.380657,-0.151343,2.306325e-01,1.154722e+12,5.529925e-06,6.622098e-02,-3.626319e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.412868e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.652746e-06,-1.207444e-04,-1.140925e-04,1334.379740,-0.152260,1.056377e-03,9.389818e+10,5.898145e-06,6.622098e-02,-3.622575e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.493920e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.436115e-06,-1.112153e-04,-1.047799e-04,1334.392168,-0.139832,8.445558e-04,7.540706e+10,5.926730e-06,6.622098e-02,-3.336808e+01,1.527867e+06,3.293179e-28,1.058882e-13,8.432261e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.154822e-06,-1.477845e-04,-1.416306e-04,1334.342989,-0.189011,1.061122e-03,9.918327e+10,6.205450e-06,6.622098e-02,-4.433443e+01,1.674949e+06,3.616610e-28,1.274572e-13,9.202495e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.847834e-06,-1.511308e-04,-1.452838e-04,1334.338114,-0.193886,1.620646e-01,8.252720e+11,6.190515e-06,6.622098e-02,-4.533381e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.412868e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.042922e-06,-1.688768e-04,-1.638347e-04,1334.313357,-0.218643,1.743827e-03,1.593594e+11,6.067007e-06,6.622098e-02,-5.065695e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.690321e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.953176e-06,-2.044857e-04,-1.995335e-04,1334.265716,-0.266284,1.550056e-01,7.844968e+11,5.976182e-06,6.622098e-02,-6.133724e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.374018e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.640466e-06,-1.891399e-04,-1.845003e-04,1334.285778,-0.246222,3.227947e-02,2.183869e+11,5.978902e-06,6.622098e-02,-5.673479e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.745166e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.482172e-06,-1.997252e-04,-1.952439e-04,1334.271441,-0.260559,9.943370e-02,5.017207e+11,5.860142e-06,6.622098e-02,-5.991114e+01,1.493728e+06,5.430859e-28,1.707210e-13,7.319173e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.238010e-06,-1.879852e-04,-1.837480e-04,1334.286782,-0.245218,2.042113e-04,1.828054e+10,5.942820e-06,6.622098e-02,-5.639292e+01,1.536173e+06,5.711858e-28,1.846150e-13,7.885207e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.211706e-06,-2.311739e-04,-2.269631e-04,1334.229110,-0.302890,4.338105e-02,2.952183e+11,6.029567e-06,6.622098e-02,-6.934776e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.127582e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.835555e-06,-2.529309e-04,-2.490963e-04,1334.199573,-0.332427,2.375582e-04,2.219151e+10,6.199503e-06,6.622098e-02,-7.588048e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.686827e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.645847e-06,-2.088875e-04,-2.052425e-04,1334.258097,-0.273903,4.483012e-04,4.311507e+10,6.384485e-06,6.622098e-02,-6.267264e+01,1.772992e+06,6.659126e-28,2.482291e-13,5.264232e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.470237e-06,-2.407704e-04,-2.373010e-04,1334.215314,-0.316686,6.712628e-05,6.497482e+09,6.426981e-06,6.622098e-02,-7.223816e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.113279e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.433099e-06,-2.470443e-04,-2.436121e-04,1334.206892,-0.325108,8.908394e-02,4.618139e+11,6.724318e-06,6.622098e-02,-7.413058e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.206434e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.030643e-06,-2.315975e-04,-2.285676e-04,1334.226969,-0.305031,4.023858e-01,1.979260e+12,7.036715e-06,6.622098e-02,-6.951613e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.628488e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.809522e-06,-1.688807e-04,-1.660716e-04,1334.310372,-0.221628,7.810267e-02,4.109452e+11,7.109055e-06,6.622098e-02,-5.069833e+01,2.198259e+06,7.451592e-28,3.442494e-13,2.420771e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C II 1335,2.728767e-06,-2.517510e-04,-2.490229e-04,1334.199671,-0.332329,3.191046e-01,1.569524e+12,6.802438e-06,6.622098e-02,-7.557249e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.015079e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.628187e-06,-2.398435e-04,-2.372159e-04,1334.215428,-0.316572,2.638419e+00,1.297765e+13,6.967393e-06,6.622098e-02,-7.202282e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.206434e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.225731e-06,-1.846755e-04,-1.824502e-04,1334.288514,-0.243486,1.579527e+00,7.769452e+12,7.153591e-06,6.622098e-02,-5.546685e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.147459e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.987297e-06,-2.413416e-04,-2.393547e-04,1334.212573,-0.319427,1.310199e-01,6.770234e+11,6.634589e-06,6.622098e-02,-7.244969e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.226901e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.973197e-06,-1.804301e-04,-1.784573e-04,1334.293843,-0.238157,2.893771e-01,1.423153e+12,6.637282e-06,6.622098e-02,-5.415490e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.494189e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.823275e-06,-1.267592e-04,-1.249362e-04,1334.365269,-0.166731,2.473389e-01,1.216478e+12,7.018370e-06,6.622098e-02,-3.803942e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.206434e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.420819e-06,-1.201308e-04,-1.187102e-04,1334.373577,-0.158423,1.169065e-01,6.262603e+11,7.535229e-06,6.622098e-02,-3.604679e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.245659e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.245828e-06,-1.862587e-04,-1.850131e-04,1334.285094,-0.246906,3.333342e-02,2.577172e+11,7.216859e-06,6.622098e-02,-5.587033e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.266151e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.136872e-06,-1.133963e-04,-1.122595e-04,1334.382186,-0.149814,1.977639e-04,2.141254e+10,7.188990e-06,6.622098e-02,-3.401957e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.552528e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.018363e-06,-1.266097e-04,-1.255914e-04,1334.364394,-0.167606,1.612998e-02,2.356937e+11,7.528392e-06,6.622098e-02,-3.798596e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.294759e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.750931e-07,-1.574909e-04,-1.566159e-04,1334.322991,-0.209009,1.016798e-03,1.115449e+11,7.284413e-06,6.622098e-02,-4.724224e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.737410e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.171346e-07,-1.580146e-04,-1.571976e-04,1334.322215,-0.209785,6.488584e-02,3.439380e+11,7.289670e-06,6.622098e-02,-4.740218e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.950472e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.187094e-07,-1.216082e-04,-1.208895e-04,1334.370669,-0.161331,1.159700e-03,1.254898e+11,7.183441e-06,6.622098e-02,-3.648254e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.081697e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.159067e-07,-1.196773e-04,-1.190615e-04,1334.373109,-0.158891,1.884169e-03,2.013711e+11,7.096574e-06,6.622098e-02,-3.590617e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.343859e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.043584e-07,-1.426570e-04,-1.421527e-04,1334.342293,-0.189707,1.435499e-03,1.503957e+11,6.956118e-06,6.622098e-02,-4.279154e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.688310e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.146787e-07,-1.332548e-04,-1.328402e-04,1334.354721,-0.177279,1.621523e-02,2.174486e+11,6.866542e-06,6.622098e-02,-3.997506e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.421303e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.005469e-07,-1.175807e-04,-1.172802e-04,1334.375486,-0.156514,3.573818e-04,3.652058e+10,6.785513e-06,6.622098e-02,-3.527318e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.610867e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.134507e-07,-1.159496e-04,-1.157361e-04,1334.377546,-0.154454,2.792692e-04,2.818953e+10,6.701721e-06,6.622098e-02,-3.478713e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.392959e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.336236e-07,-1.349487e-04,-1.348151e-04,1334.352085,-0.179915,2.600710e-04,2.624351e+10,6.699387e-06,6.622098e-02,-4.047943e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.639210e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.222268e-08,-1.372317e-04,-1.372195e-04,1334.348876,-0.183124,1.987055e-05,2.008304e+09,6.709230e-06,6.622098e-02,-4.116720e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.394430e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.919549e-05,-8.035593e-05,8.832387e-06,1548.200674,0.013674,1.934855e-08,5.144293e+05,3.008598e-06,4.857499e-02,-2.411465e+01,3.937164e+05,2.307487e-30,1.910178e-16,1.324139e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
C IV 1548,8.875377e-05,-1.002257e-04,-1.148078e-05,1548.169226,-0.017774,2.530280e-08,7.040559e+05,3.149675e-06,4.857499e-02,-3.006673e+01,4.315057e+05,2.049132e-30,1.858394e-16,1.915809e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
C IV 1548,8.811467e-05,-8.297503e-05,5.132328e-06,1548.194946,0.007946,1.065053e-07,3.021873e+06,3.215481e-06,4.857499e-02,-2.489377e+01,4.497251e+05,2.015056e-30,1.902627e-16,2.909926e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.299805e+04,3.764431e+01,-3.909418e+00,-9.824348e+01
C IV 1548,8.714394e-05,-1.068164e-04,-1.968180e-05,1548.156529,-0.030471,6.040480e-08,1.785116e+06,3.349145e-06,4.857499e-02,-3.204362e+01,4.878911e+05,2.232823e-30,2.288105e-16,1.885890e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.299805e+04,3.073442e+01,-4.562333e+00,-1.074479e+02
C IV 1548,8.651483e-05,-1.174434e-04,-3.093873e-05,1548.139101,-0.047899,1.354912e-07,3.902270e+06,3.260920e-06,4.857499e-02,-3.523393e+01,4.625253e+05,2.670747e-30,2.596400e-16,2.939845e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.299805e+04,3.377468e+01,-4.924590e+00,-1.183145e+02
C IV 1548,8.553412e-05,-1.445879e-04,-5.906614e-05,1548.095555,-0.091445,1.406232e-07,4.256962e+06,3.431314e-06,4.857499e-02,-4.337570e+01,5.121252e+05,2.937365e-30,3.163230e-16,2.292473e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
C IV 1548,8.476937e-05,-1.206070e-04,-3.584786e-05,1548.131501,-0.055499,1.949257e-06,6.263077e+07,3.640508e-06,4.857499e-02,-3.618742e+01,5.764731e+05,3.107631e-30,3.764752e-16,2.533262e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299414e+04,3.594850e+01,-1.655797e+00,-1.300069e+02
C IV 1548,8.392430e-05,-1.436646e-04,-5.975239e-05,1548.094492,-0.092508,6.884943e-07,2.285804e+07,3.764099e-06,4.857499e-02,-4.310317e+01,6.162787e+05,3.323504e-30,4.306408e-16,1.125170e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299414e+04,2.891426e+01,-2.071009e+00,-1.389641e+02
C IV 1548,8.354895e-05,-1.491237e-04,-6.558721e-05,1548.085459,-0.101541,2.816211e-06,9.318857e+07,3.751606e-06,4.857499e-02,-4.474494e+01,6.121948e+05,3.777935e-30,4.865097e-16,3.700565e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299414e+04,3.404948e+01,-2.233903e+00,-1.486326e+02
C IV 1548,8.231447e-05,-1.609103e-04,-7.860911e-05,1548.065298,-0.121702,1.141189e-06,3.827815e+07,3.803024e-06,4.857499e-02,-4.827760e+01,6.290908e+05,3.772746e-30,4.993855e-16,2.669138e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
C IV 1548,8.142407e-05,-1.279858e-04,-4.657219e-05,1548.114898,-0.072102,4.507144e-06,1.580769e+08,3.976920e-06,4.857499e-02,-3.840677e+01,6.879372e+05,3.820616e-30,5.528519e-16,2.156597e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299023e+04,3.603669e+01,3.099790e+00,-1.456863e+02
C IV 1548,8.070465e-05,-1.363583e-04,-5.566462e-05,1548.100821,-0.086179,3.723296e-07,1.290967e+07,3.928719e-06,4.857499e-02,-4.091306e+01,6.713624e+05,3.673392e-30,5.188715e-16,3.644501e-01,5.960464e+01,2.192773e+04,3.291602e+04,3.299023e+04,2.798428e+01,1.518289e+00,-1.397515e+02
C IV 1548,8.058307e-05,-1.300446e-04,-4.947205e-05,1548.110408,-0.076592,3.943315e-06,1.333993e+08,3.832213e-06,4.857499e-02,-3.901965e+01,6.387846e+05,3.796915e-30,5.104060e-16,4.461285e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299023e+04,3.345416e+01,-3.508468e-01,-1.371762e+02
C IV 1548,7.909482e-05,-1.382975e-04,-5.921358e-05,1548.095326,-0.091674,7.000174e-07,2.334726e+07,3.781438e-06,4.857499e-02,-4.149011e+01,6.219696e+05,3.661815e-30,4.793351e-16,3.045802e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C IV 1548,7.807877e-05,-1.070891e-04,-2.901866e-05,1548.142074,-0.044926,1.521301e-06,5.291087e+07,3.942331e-06,4.857499e-02,-3.213276e+01,6.760227e+05,3.388746e-30,4.820806e-16,1.383663e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.298633e+04,3.618656e+01,8.466165e-01,-1.250665e+02
C IV 1548,7.761719e-05,-1.017810e-04,-2.417168e-05,1548.149578,-0.037422,2.762282e-07,9.162261e+06,3.757158e-06,4.857499e-02,-3.053932e+01,6.140081e+05,3.379666e-30,4.367420e-16,3.962699e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.298633e+04,4.018262e+01,-2.477106e+00,-1.185762e+02
C IV 1548,7.748500e-05,-1.178605e-04,-4.038467e-05,1548.124477,-0.062523,4.408490e-07,1.490558e+07,3.833534e-06,4.857499e-02,-3.535886e+01,6.392250e+05,3.306744e-30,4.448830e-16,4.825735e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.298633e+04,3.554668e+01,-6.480755e+00,-1.174001e+02
C IV 1548,7.587518e-05,-1.651736e-04,-8.931094e-05,1548.048730,-0.138270,7.598281e-09,2.627667e+05,3.919015e-06,4.857499e-02,-4.954678e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.422467e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.473347e-05,-1.030121e-04,-2.828635e-05,1548.143207,-0.043793,6.764521e-09,2.662297e+05,4.463233e-06,4.857499e-02,-3.091036e+01,8.664714e+05,2.862963e-30,5.221147e-16,6.229004e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
C IV 1548,7.265553e-05,-1.565283e-04,-8.388413e-05,1548.057132,-0.129868,4.037318e-09,1.658959e+05,4.660041e-06,4.857499e-02,-4.696037e+01,9.445711e+05,3.329821e-30,6.620009e-16,2.908025e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
C IV 1548,7.168544e-05,-1.381702e-04,-6.649471e-05,1548.084054,-0.102946,5.643313e-10,2.325915e+04,4.674707e-06,4.857499e-02,-4.145015e+01,9.505257e+05,2.930143e-30,5.862268e-16,6.743445e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.943588e-05,-1.602217e-04,-9.079692e-05,1548.046429,-0.140571,1.900197e-10,7.177709e+03,4.283510e-06,4.857499e-02,-4.805758e+01,7.980953e+05,2.899588e-30,4.870837e-16,4.175796e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.804287e-05,-1.303362e-04,-6.230216e-05,1548.090545,-0.096455,6.021226e-10,2.557267e+04,4.814872e-06,4.857499e-02,-3.909832e+01,1.008381e+06,2.653898e-30,5.632723e-16,5.475675e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
C IV 1548,6.621623e-05,-2.261475e-04,-1.599463e-04,1547.939373,-0.247627,1.148739e-10,3.868528e+03,3.815138e-06,4.857499e-02,-6.782234e+01,6.331048e+05,3.143836e-30,4.189344e-16,1.386586e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
C IV 1548,6.575368e-05,-2.481820e-04,-1.824447e-04,1547.904542,-0.282458,8.285712e-09,3.086436e+05,4.224309e-06,4.857499e-02,-7.444018e+01,7.761872e+05,4.312455e-30,7.044197e-16,8.264885e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.299658e-05,-3.382784e-04,-2.753031e-04,1547.760779,-0.426221,1.903710e-09,6.847692e+04,4.076200e-06,4.857499e-02,-1.014725e+02,7.227134e+05,6.120308e-30,9.309642e-16,4.929125e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.135227e-05,-3.042334e-04,-2.428998e-04,1547.810946,-0.376054,4.097900e-10,1.526855e+04,4.222978e-06,4.857499e-02,-9.125922e+01,7.756983e+05,6.039252e-30,9.860218e-16,4.587491e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
C IV 1548,5.982192e-05,-2.621260e-04,-2.023197e-04,1547.873771,-0.313229,1.924062e-10,6.711411e+03,3.954972e-06,4.857499e-02,-7.863911e+01,6.803651e+05,7.462706e-30,1.068524e-15,1.348544e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.977694e-05,-2.386600e-04,-1.788973e-04,1547.910034,-0.276966,8.271507e-08,2.752731e+06,3.769113e-06,4.857499e-02,-7.159519e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.651471e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.655729e-05,-1.677327e-04,-1.111849e-04,1548.014865,-0.172135,1.658349e-07,4.759094e+06,3.252404e-06,4.857499e-02,-5.030579e+01,4.601127e+05,5.175094e-30,5.005088e-16,5.682454e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.466167e-05,-3.023541e-04,-2.477089e-04,1547.803500,-0.383500,6.193912e-06,1.404281e+08,2.566548e-06,4.857499e-02,-9.067763e+01,2.865194e+05,7.063516e-30,4.258278e-16,2.312723e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
C IV 1548,5.389017e-05,-3.538560e-04,-2.999849e-04,1547.722567,-0.464433,7.544723e-06,1.811176e+08,2.717496e-06,4.857499e-02,-1.061339e+02,3.212130e+05,8.620348e-30,5.823577e-16,1.656294e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.333764e-05,-2.843368e-04,-2.310143e-04,1547.829347,-0.357653,1.269353e-04,3.395514e+09,3.027055e-06,4.857499e-02,-8.527807e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.651471e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.011799e-05,-1.536889e-04,-1.035786e-04,1548.026641,-0.160359,3.149435e-05,1.165012e+09,4.194520e-06,4.857499e-02,-4.609207e+01,7.652788e+05,8.280442e-30,1.330862e-15,6.435783e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
