Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.369504e-05,-2.087783e-04,-1.251008e-04,1547.993321,-0.193679,2.550850e-05,1.171165e+09,5.208051e-06,1.054610e-01,-6.259737e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.475340e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.286925e-05,-2.528814e-04,-1.700331e-04,1547.923757,-0.263243,1.719635e-03,7.097693e+10,4.681321e-06,1.054610e-01,-7.582170e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.112606e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.049643e-05,-3.374281e-04,-2.569589e-04,1547.789180,-0.397820,1.590370e-06,6.391947e+07,4.556128e-06,1.054610e-01,-1.011758e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.049083e-03,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,8.049374e-05,-2.791520e-04,-1.986807e-04,1547.879405,-0.307595,3.729482e-05,1.278025e+09,3.882404e-06,1.054610e-01,-8.369963e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.579897e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.729782e-05,-2.837388e-04,-2.064629e-04,1547.867357,-0.319643,9.010777e-04,3.688149e+10,4.641705e-06,1.054610e-01,-8.507487e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.063670e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.527493e-05,-3.244859e-04,-2.492354e-04,1547.801137,-0.385863,4.377831e-04,1.868988e+10,4.840647e-06,1.054610e-01,-9.729574e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.078270e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.491521e-05,-2.684654e-04,-1.935703e-04,1547.887317,-0.299683,5.007471e-05,2.276207e+09,5.155888e-06,1.054610e-01,-8.049620e+01,1.156277e+06,1.815525e-29,4.404149e-15,2.446005e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.409921e-05,-2.277881e-04,-1.537057e-04,1547.949035,-0.237965,1.366487e-04,7.533232e+09,6.253404e-06,1.054610e-01,-6.829892e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.587946e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.090059e-05,-2.435556e-04,-1.726722e-04,1547.919671,-0.267329,2.716440e-07,1.803750e+07,7.533294e-06,1.054610e-01,-7.302860e+01,2.468454e+06,1.103579e-29,5.614725e-15,4.687886e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.933668e-05,-2.153270e-04,-1.460053e-04,1547.960957,-0.226043,2.029060e-07,1.734375e+07,9.699898e-06,1.054610e-01,-6.456209e+01,4.092507e+06,7.123184e-30,5.949993e-15,4.900060e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.770198e-05,-2.346040e-04,-1.669179e-04,1547.928580,-0.258420,4.804590e-06,4.268210e+08,1.008156e-05,1.054610e-01,-7.034291e+01,4.420895e+06,8.478359e-30,7.695874e-15,6.405415e-02,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.768061e-05,-2.122200e-04,-1.445538e-04,1547.963204,-0.223796,2.467416e-04,1.968665e+10,9.054673e-06,1.054610e-01,-6.363100e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.523892e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.450337e-05,-2.316060e-04,-1.671176e-04,1547.928271,-0.258729,5.377137e-04,4.107913e+10,8.669160e-06,1.054610e-01,-6.944598e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.233831e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.375815e-05,-2.280514e-04,-1.643078e-04,1547.932621,-0.254379,1.817174e-04,1.624516e+10,1.014579e-05,1.054610e-01,-6.838125e+01,4.477405e+06,1.088738e-29,1.012042e-14,7.354115e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.130476e-05,-1.735910e-04,-1.122969e-04,1548.013143,-0.173857,2.324537e-05,1.747565e+09,8.531515e-06,1.054610e-01,-5.205365e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.652384e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.008629e-05,-1.655428e-04,-1.054664e-04,1548.023718,-0.163282,2.635774e-06,1.476259e+08,6.354815e-06,1.054610e-01,-4.964076e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.715338e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.817961e-05,-1.416824e-04,-8.351103e-05,1548.057709,-0.129291,2.234814e-08,1.186082e+06,6.020839e-06,1.054610e-01,-4.248544e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.202235e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.810614e-05,-1.417456e-04,-8.364765e-05,1548.057498,-0.129502,9.840379e-02,2.532751e+11,5.391291e-06,1.054610e-01,-4.250553e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.587946e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.490753e-05,-1.412859e-04,-8.638610e-05,1548.053258,-0.133742,2.257058e-01,5.885117e+11,5.727273e-06,1.054610e-01,-4.236642e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.913668e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.260108e-05,-1.364979e-04,-8.390405e-05,1548.057101,-0.129899,2.407347e-04,1.200723e+10,5.658203e-06,1.054610e-01,-4.093120e+01,1.392554e+06,2.579097e-29,7.551679e-15,3.270464e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.249197e-05,-9.508127e-05,-4.259428e-05,1548.121056,-0.065944,6.976704e-04,3.516685e+10,5.717035e-06,1.054610e-01,-2.850977e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.347232e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.170892e-05,-9.189860e-05,-4.019443e-05,1548.124772,-0.062228,8.580495e-02,2.203308e+11,5.326647e-06,1.054610e-01,-2.755470e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.587946e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.851031e-05,-8.010702e-05,-3.160060e-05,1548.138076,-0.048924,3.236229e-04,1.446238e+10,5.068229e-06,1.054610e-01,-2.401903e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.459613e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.702255e-05,-4.563725e-05,1.383149e-06,1548.189141,0.002141,3.652196e-02,1.271405e+11,5.306791e-06,1.054610e-01,-1.368463e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.128333e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.531170e-05,-4.612577e-06,4.069891e-05,1548.250010,0.063010,5.722357e-09,2.973472e+05,5.892841e-06,1.054610e-01,-1.384194e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.241098e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.489766e-05,-4.126260e-05,3.633200e-06,1548.192625,0.005625,9.722599e-08,5.598305e+06,6.532925e-06,1.054610e-01,-1.237116e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.346847e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.211308e-05,-6.971463e-05,-2.760448e-05,1548.144263,-0.042737,5.284627e-07,2.860506e+07,6.141452e-06,1.054610e-01,-2.090316e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.005559e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.144401e-05,3.930729e-05,8.075293e-05,1548.312021,0.125021,1.693038e-06,7.933261e+07,5.314730e-06,1.054610e-01,1.178288e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.582387e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.891447e-05,-1.557159e-05,2.334228e-05,1548.223138,0.036138,1.668072e-08,9.350713e+05,6.360135e-06,1.054610e-01,-4.672769e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.829428e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.730334e-05,4.407331e-05,8.137829e-05,1548.312989,0.125989,8.094161e-09,4.413674e+05,6.186559e-06,1.054610e-01,1.321123e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.310021e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.586548e-05,7.505567e-05,1.109238e-04,1548.358731,0.171731,3.170286e-09,1.783747e+05,6.382686e-06,1.054610e-01,2.249935e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.484960e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.571586e-05,7.111189e-05,1.068303e-04,1548.352393,0.165393,1.971843e-08,1.090391e+06,6.273617e-06,1.054610e-01,2.131697e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.793973e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.411655e-05,3.642889e-05,7.054669e-05,1548.296219,0.109219,2.477188e-09,1.307860e+05,5.990011e-06,1.054610e-01,1.092029e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.829620e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.350618e-05,4.490109e-05,7.840877e-05,1548.308391,0.121391,3.484680e-08,1.788312e+06,5.821208e-06,1.054610e-01,1.346004e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.288829e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.307621e-05,7.462015e-05,1.076988e-04,1548.353738,0.166738,1.350737e-07,6.977127e+06,5.860308e-06,1.054610e-01,2.236835e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.675523e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.251725e-05,5.535432e-05,8.787336e-05,1548.323044,0.136044,2.717087e-04,1.379857e+10,5.761284e-06,1.054610e-01,1.659259e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.793973e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.091794e-05,2.061472e-05,5.153329e-05,1548.266783,0.079783,8.279161e-02,2.166837e+11,5.818865e-06,1.054610e-01,6.177314e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.891422e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.028695e-05,6.475355e-05,9.504246e-05,1548.334143,0.147143,1.533146e-04,7.064107e+09,5.226835e-06,1.054610e-01,1.940617e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.732363e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.970902e-05,8.277636e-05,1.124878e-04,1548.361152,0.174152,4.816384e-04,2.340974e+10,5.512432e-06,1.054610e-01,2.480701e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.170187e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.931863e-05,1.060854e-04,1.354071e-04,1548.396636,0.209636,4.046944e-02,1.478736e+11,5.691898e-06,1.054610e-01,3.179498e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.793973e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.771933e-05,1.139076e-04,1.416301e-04,1548.406270,0.219270,6.236951e-05,3.241474e+09,5.896408e-06,1.054610e-01,3.414289e+01,1.512273e+06,4.782256e-29,1.522063e-14,6.643950e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.749768e-05,1.650286e-04,1.925308e-04,1548.485074,0.298074,7.461697e-07,3.755631e+07,5.710328e-06,1.054610e-01,4.946458e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.129578e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.612002e-05,1.306759e-04,1.567994e-04,1548.429755,0.242755,1.559275e-07,7.655071e+06,5.567160e-06,1.054610e-01,3.916647e+01,1.348101e+06,5.628724e-29,1.595473e-14,6.239776e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.591186e-05,1.025208e-04,1.284353e-04,1548.385842,0.198842,3.030665e-04,1.409921e+10,5.277491e-06,1.054610e-01,3.072454e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.607363e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.470841e-05,1.533877e-04,1.780999e-04,1548.462732,0.275732,1.031102e-07,5.197206e+06,5.717972e-06,1.054610e-01,4.597265e+01,1.422130e+06,5.618473e-29,1.677367e-14,5.626323e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.452072e-05,1.588228e-04,1.833474e-04,1548.470856,0.283856,9.168081e-07,4.623909e+07,5.720128e-06,1.054610e-01,4.760063e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.793973e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.292141e-05,1.374954e-04,1.604199e-04,1548.435360,0.248360,4.854198e-06,2.686717e+08,6.279984e-06,1.054610e-01,4.120817e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.418143e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.211470e-05,1.461802e-04,1.682982e-04,1548.447557,0.260557,1.133826e-07,6.102783e+06,6.106303e-06,1.054610e-01,4.380862e+01,1.621854e+06,6.914558e-29,2.355380e-14,5.861707e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.191915e-05,2.208063e-04,2.427302e-04,1548.562792,0.375792,2.524911e-06,1.426582e+08,6.410341e-06,1.054610e-01,6.617676e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.789660e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.132210e-05,1.771525e-04,1.984784e-04,1548.494282,0.307282,2.946454e-04,1.627781e+10,6.268262e-06,1.054610e-01,5.309650e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.793973e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.972280e-05,1.028302e-04,1.225550e-04,1548.376738,0.189738,1.112078e-03,6.527790e+10,6.660220e-06,1.054610e-01,3.081379e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.777286e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.912988e-05,1.700852e-04,1.892183e-04,1548.479945,0.292945,4.585811e-05,3.438486e+09,8.507488e-06,1.054610e-01,5.096280e+01,3.148167e+06,7.577873e-29,4.911325e-14,6.197004e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.892314e-05,1.520679e-04,1.709939e-04,1548.451731,0.264731,4.711954e-04,3.411430e+10,8.215359e-06,1.054610e-01,4.555696e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.815321e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.831754e-05,1.542905e-04,1.726109e-04,1548.454234,0.267234,4.985773e-04,3.440807e+10,7.831552e-06,1.054610e-01,4.621102e+01,2.667785e+06,1.121225e-28,6.159776e-14,5.816653e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.812349e-05,1.342211e-04,1.523470e-04,1548.422862,0.235862,3.654339e-02,1.581350e+11,7.105233e-06,1.054610e-01,4.020049e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.163772e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.773525e-05,2.131891e-04,2.309282e-04,1548.544520,0.357520,7.289706e-02,2.203220e+11,8.411081e-06,1.054610e-01,6.384995e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.233214e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.732384e-05,1.900511e-04,2.073782e-04,1548.508060,0.321060,3.008089e-01,7.473804e+11,7.261597e-06,1.054610e-01,5.692864e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.396986e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.652419e-05,1.608834e-04,1.774102e-04,1548.461664,0.274664,7.581957e-02,2.026579e+11,6.278589e-06,1.054610e-01,4.819506e+01,1.714665e+06,1.753302e-28,6.236366e-14,3.154172e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.641896e-05,1.647804e-04,1.812020e-04,1548.467535,0.280535,3.117060e-02,1.200656e+11,6.117938e-06,1.054610e-01,4.934903e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.348415e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.634061e-05,1.883509e-04,2.046946e-04,1548.503906,0.316906,5.627291e-01,1.396269e+12,6.522427e-06,1.054610e-01,5.639814e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.846728e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.572453e-05,1.798003e-04,1.955277e-04,1548.489713,0.302713,4.062145e-01,1.007774e+12,6.357568e-06,1.054610e-01,5.384628e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.333732e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.494598e-05,1.899556e-04,2.049044e-04,1548.504230,0.317230,4.890002e-04,2.659384e+10,6.170438e-06,1.054610e-01,5.689677e+01,1.656102e+06,2.217759e-28,7.675635e-14,6.325493e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.492488e-05,1.884354e-04,2.033631e-04,1548.501844,0.314844,1.335984e-01,3.681547e+11,6.864756e-06,1.054610e-01,5.645007e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.212500e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.452038e-05,2.231599e-04,2.376835e-04,1548.554978,0.367978,3.230821e-01,8.029914e+11,7.389056e-06,1.054610e-01,6.684718e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.184487e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.412523e-05,2.403705e-04,2.544992e-04,1548.581012,0.394012,4.774891e-01,1.188115e+12,7.708167e-06,1.054610e-01,7.198585e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.720218e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.355135e-05,3.052705e-04,3.188260e-04,1548.680602,0.493602,1.943548e-01,4.829100e+11,7.316464e-06,1.054610e-01,9.140871e+01,2.328400e+06,5.443003e-28,2.639869e-13,6.767686e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.332557e-05,3.405425e-04,3.538726e-04,1548.734861,0.547861,2.662255e-01,6.613308e+11,7.245951e-06,1.054610e-01,1.019289e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.109582e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.262180e-05,3.887847e-04,4.014114e-04,1548.808460,0.621460,3.150592e-02,1.437548e+11,7.580591e-06,1.054610e-01,1.164100e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.874043e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.252592e-05,3.214802e-04,3.340101e-04,1548.704110,0.517110,8.711338e-02,2.335903e+11,6.346567e-06,1.054610e-01,9.625238e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.106704e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.215671e-05,4.008080e-04,4.129696e-04,1548.826354,0.639354,2.829514e-01,7.023331e+11,6.926159e-06,1.054610e-01,1.199935e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.290282e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.172627e-05,3.237074e-04,3.354375e-04,1548.706320,0.519320,1.622906e-01,4.350543e+11,6.340912e-06,1.054610e-01,9.689189e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.396986e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.092661e-05,2.024394e-04,2.133682e-04,1548.517334,0.330334,7.007603e-02,1.796007e+11,5.276707e-06,1.054610e-01,6.049115e+01,1.211103e+06,1.574419e-27,3.990892e-13,4.931906e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.076208e-05,2.553421e-04,2.661070e-04,1548.598983,0.411983,1.609684e-03,8.280749e+10,5.834835e-06,1.054610e-01,7.640709e+01,1.480854e+06,1.038929e-27,3.217071e-13,1.164876e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C IV 1548,1.072322e-05,2.819000e-04,2.926262e-04,1548.640040,0.453040,1.458094e-01,3.898943e+11,6.287325e-06,1.054610e-01,8.440195e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.787308e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.012696e-05,1.921710e-04,2.022999e-04,1548.500198,0.313198,2.457151e-01,6.371370e+11,5.592857e-06,1.054610e-01,5.749647e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.276663e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.367448e-06,2.283302e-04,2.376998e-04,1548.555004,0.368004,4.401590e-04,2.340984e+10,6.034319e-06,1.054610e-01,6.836740e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.203231e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.327308e-06,1.254264e-04,1.347548e-04,1548.395626,0.208626,3.911460e-01,9.701812e+11,5.832921e-06,1.054610e-01,3.750695e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.506761e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.824641e-06,1.634350e-04,1.722611e-04,1548.453692,0.266692,1.715307e-01,4.497977e+11,5.865834e-06,1.054610e-01,4.893237e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.902257e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.527655e-06,7.374722e-05,8.227550e-05,1548.314378,0.127378,3.435114e-01,8.521006e+11,5.924177e-06,1.054610e-01,2.202375e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.663150e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
