Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.624312e-06,1.800336e-04,1.816582e-04,1215.890836,0.220836,2.490829e-04,3.158281e+10,2.474321e-05,1.011692e+00,5.396030e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.943188e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.526138e-06,1.855043e-04,1.870307e-04,1215.897368,0.227368,9.267556e-04,1.229634e+11,2.589230e-05,1.011692e+00,5.559769e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.045547e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Ly a,1.177380e-06,1.836999e-04,1.848775e-04,1215.894750,0.224750,3.465961e-04,4.465198e+10,2.514082e-05,1.011692e+00,5.505479e+01,2.307174e+06,6.380444e-28,3.082180e-13,3.497532e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Ly a,1.060714e-06,1.904604e-04,1.915213e-04,1215.902827,0.232827,3.485868e-04,4.433662e+10,2.482048e-05,1.011692e+00,5.708237e+01,2.248753e+06,6.651598e-28,3.131707e-13,3.201799e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Ly a,9.539133e-07,1.797726e-04,1.807267e-04,1215.889704,0.219704,2.922305e-04,3.677304e+10,2.455553e-05,1.011692e+00,5.387870e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.630640e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.661643e-07,1.805803e-04,1.814466e-04,1215.890579,0.220579,5.093059e-04,6.426110e+10,2.462163e-05,1.011692e+00,5.411859e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.068690e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Ly a,7.304470e-07,1.735317e-04,1.742623e-04,1215.881845,0.211845,4.989811e-05,6.234650e+09,2.438269e-05,1.011692e+00,5.200624e+01,2.170125e+06,7.092442e-28,3.222516e-13,3.891072e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Ly a,7.174678e-07,1.830653e-04,1.837829e-04,1215.893419,0.223419,8.499329e-04,1.040661e+11,2.389366e-05,1.011692e+00,5.486448e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.434925e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.361776e-07,1.888740e-04,1.894103e-04,1215.900260,0.230260,1.624736e-04,1.987863e+10,2.387516e-05,1.011692e+00,5.660308e+01,2.080723e+06,8.089083e-28,3.523471e-13,8.752986e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Ly a,5.069807e-07,1.916609e-04,1.921680e-04,1215.903613,0.233613,7.276082e-04,8.827635e+10,2.367581e-05,1.011692e+00,5.743980e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.980013e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.742213e-07,2.100438e-04,2.104181e-04,1215.925799,0.255799,6.194635e-04,7.375780e+10,2.323541e-05,1.011692e+00,6.294891e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.719317e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.835144e-07,2.190238e-04,2.193074e-04,1215.936605,0.266605,4.996557e-04,5.917871e+10,2.311271e-05,1.011692e+00,6.564197e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.318093e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,2.061909e-07,2.339836e-04,2.341898e-04,1215.954698,0.284698,3.661017e-01,6.811081e+11,2.305843e-05,1.011692e+00,7.012380e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.381238e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,6.004809e-08,2.469134e-04,2.469734e-04,1215.970238,0.300238,6.220205e+00,1.142597e+13,2.312607e-05,1.011692e+00,7.399995e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.715888e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.097492e-08,2.705819e-04,2.706129e-04,1215.998976,0.328976,3.398545e+00,6.242680e+12,2.316005e-05,1.011692e+00,8.109224e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.202322e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.377188e-06,1.361071e-04,1.394848e-04,1193.456446,0.166446,6.395762e-04,1.143638e+10,4.724974e-06,5.763772e-05,4.078726e+01,2.270742e+06,4.113958e-28,1.947824e-13,1.082948e-01,1.455192e-02,2.181458e+04,3.272693e+04,3.288977e+04,-9.867048e+01,5.460781e+00,1.441356e+01
Si II 1193,3.341065e-06,1.281718e-04,1.315133e-04,1193.446933,0.156933,6.224899e-04,1.112211e+10,4.720883e-06,5.763772e-05,3.840892e+01,2.266812e+06,4.108285e-28,1.940928e-13,1.221805e-01,1.455192e-02,2.181482e+04,3.272693e+04,3.288977e+04,-9.617507e+01,7.298470e+00,1.718321e+01
Si II 1193,3.300310e-06,1.285632e-04,1.318639e-04,1193.447352,0.157352,1.316779e-04,2.364032e+09,4.743290e-06,5.763772e-05,3.852604e+01,2.288380e+06,4.071020e-28,1.941616e-13,2.546339e-02,1.455192e-02,2.181482e+04,3.272693e+04,3.289001e+04,-9.691774e+01,6.802335e+00,1.720245e+01
Si II 1193,3.291816e-06,1.285018e-04,1.317940e-04,1193.447268,0.157268,1.283300e-03,2.291765e+10,4.718246e-06,5.763772e-05,3.850894e+01,2.264280e+06,4.011957e-28,1.892803e-13,3.095031e-01,1.455192e-02,2.181482e+04,3.272668e+04,3.289001e+04,-9.328656e+01,6.151413e+00,1.434311e+01
Si II 1193,3.188576e-06,1.277153e-04,1.309043e-04,1193.446207,0.156207,1.544796e-04,2.768986e+09,4.736625e-06,5.763772e-05,3.827304e+01,2.281954e+06,3.959831e-28,1.882848e-13,3.748910e-02,1.455192e-02,2.181482e+04,3.272668e+04,3.289026e+04,-9.368723e+01,5.447631e+00,1.447993e+01
Si II 1193,3.176071e-06,1.188197e-04,1.219962e-04,1193.435577,0.145577,5.796131e-04,1.040101e+10,4.742212e-06,5.763772e-05,3.560688e+01,2.287341e+06,3.929357e-28,1.871608e-13,1.675196e-01,1.455192e-02,2.181506e+04,3.272668e+04,3.289026e+04,-9.083995e+01,7.491935e+00,1.754070e+01
Si II 1193,3.120193e-06,1.179446e-04,1.210652e-04,1193.434466,0.144466,3.495940e-04,6.242473e+09,4.718790e-06,5.763772e-05,3.534574e+01,2.264802e+06,3.884674e-28,1.831576e-13,1.299578e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289026e+04,-8.730661e+01,6.794885e+00,1.505241e+01
Si II 1193,3.076843e-06,1.159579e-04,1.190351e-04,1193.432043,0.142043,5.149710e-04,9.227509e+09,4.733393e-06,5.763772e-05,3.475011e+01,2.278841e+06,3.819465e-28,1.812097e-13,1.971587e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289050e+04,-8.740026e+01,6.020387e+00,1.542882e+01
Si II 1193,3.011078e-06,1.066235e-04,1.096349e-04,1193.420826,0.130826,2.918391e-04,5.246132e+09,4.746754e-06,5.763772e-05,3.195238e+01,2.291724e+06,3.775720e-28,1.800128e-13,1.378078e-01,1.455192e-02,2.181531e+04,3.272644e+04,3.289050e+04,-8.427535e+01,8.198064e+00,1.856894e+01
Si II 1193,2.965110e-06,1.110337e-04,1.139992e-04,1193.426034,0.136034,5.527693e-04,9.832176e+09,4.700262e-06,5.763772e-05,3.327533e+01,2.247052e+06,3.633229e-28,1.700624e-13,3.568283e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si II 1193,2.846085e-06,7.571030e-05,7.855660e-05,1193.383741,0.093741,4.991963e-04,9.051557e+09,4.791647e-06,5.763772e-05,2.268787e+01,2.335278e+06,3.452717e-28,1.674062e-13,9.830379e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.518177e-06,5.680130e-05,5.931963e-05,1193.360786,0.070786,5.564840e-05,9.793199e+08,4.646447e-06,5.763772e-05,1.701965e+01,2.195892e+06,3.286431e-28,1.501849e-13,2.532569e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si II 1193,2.433700e-06,9.308722e-05,9.552114e-05,1193.403984,0.113984,2.727167e-06,4.726309e+07,4.579201e-06,5.763772e-05,2.790003e+01,2.132792e+06,3.439459e-28,1.526424e-13,7.422497e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.186111e-06,9.131144e-05,9.349775e-05,1193.401570,0.111570,0.000000e+00,0.000000e+00,4.817516e-06,5.763772e-05,2.736754e+01,2.360562e+06,3.607919e-28,1.768140e-13,3.443595e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,2.071245e-06,1.005172e-04,1.025887e-04,1193.412418,0.122418,0.000000e+00,0.000000e+00,4.659246e-06,5.763772e-05,3.012573e+01,2.208006e+06,4.107779e-28,1.891913e-13,9.714381e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.747207e-06,1.649422e-04,1.666897e-04,1193.488909,0.198909,0.000000e+00,0.000000e+00,4.643915e-06,5.763772e-05,4.943950e+01,2.193499e+06,4.854351e-28,2.223259e-13,3.684280e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.624312e-06,1.800336e-04,1.816582e-04,1193.506771,0.216771,0.000000e+00,0.000000e+00,4.687404e-06,5.763772e-05,5.396030e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.943188e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.526138e-06,1.855043e-04,1.870307e-04,1193.513182,0.223182,0.000000e+00,0.000000e+00,4.905089e-06,5.763772e-05,5.559769e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.045547e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.177380e-06,1.836999e-04,1.848775e-04,1193.510612,0.220612,0.000000e+00,0.000000e+00,4.762727e-06,5.763772e-05,5.505479e+01,2.307174e+06,6.380444e-28,3.082180e-13,3.497532e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.060714e-06,1.904604e-04,1.915213e-04,1193.518540,0.228540,0.000000e+00,0.000000e+00,4.702041e-06,5.763772e-05,5.708237e+01,2.248753e+06,6.651598e-28,3.131707e-13,3.201799e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.539133e-07,1.797726e-04,1.807267e-04,1193.505659,0.215659,0.000000e+00,0.000000e+00,4.651848e-06,5.763772e-05,5.387870e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.630640e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.661643e-07,1.805803e-04,1.814466e-04,1193.506518,0.216518,0.000000e+00,0.000000e+00,4.664371e-06,5.763772e-05,5.411859e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.068690e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.304470e-07,1.735317e-04,1.742623e-04,1193.497945,0.207945,0.000000e+00,0.000000e+00,4.619105e-06,5.763772e-05,5.200624e+01,2.170125e+06,7.092442e-28,3.222516e-13,3.891072e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si II 1193,7.174678e-07,1.830653e-04,1.837829e-04,1193.509306,0.219306,0.000000e+00,0.000000e+00,4.526462e-06,5.763772e-05,5.486448e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.434925e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.361776e-07,1.888740e-04,1.894103e-04,1193.516021,0.226021,0.000000e+00,0.000000e+00,4.522959e-06,5.763772e-05,5.660308e+01,2.080723e+06,8.089083e-28,3.523471e-13,8.752986e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,5.069807e-07,1.916609e-04,1.921680e-04,1193.519312,0.229312,0.000000e+00,0.000000e+00,4.485192e-06,5.763772e-05,5.743980e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.980013e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.742213e-07,2.100438e-04,2.104181e-04,1193.541090,0.251090,0.000000e+00,0.000000e+00,4.401762e-06,5.763772e-05,6.294891e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.719317e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.835144e-07,2.190238e-04,2.193074e-04,1193.551697,0.261697,0.000000e+00,0.000000e+00,4.378517e-06,5.763772e-05,6.564197e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.318093e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.061909e-07,2.339836e-04,2.341898e-04,1193.569456,0.279456,2.745027e-06,4.543529e+07,4.368235e-06,5.763772e-05,7.012380e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.381238e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.004809e-08,2.469134e-04,2.469734e-04,1193.584711,0.294711,5.611895e-05,9.305805e+08,4.381049e-06,5.763772e-05,7.399995e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.715888e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.097492e-08,2.705819e-04,2.706129e-04,1193.612920,0.322920,3.053719e-05,5.072345e+08,4.387486e-06,5.763772e-05,8.109224e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.202322e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.377188e-06,1.361071e-04,1.394848e-04,1206.668288,0.168288,1.170059e-01,5.582949e+10,4.724974e-06,9.678833e-03,4.078726e+01,2.270742e+06,4.113958e-28,1.947824e-13,1.082948e-01,1.455192e-02,2.181458e+04,3.272693e+04,3.288977e+04,-9.867048e+01,5.460781e+00,1.441356e+01
Si III 1206,3.341065e-06,1.281718e-04,1.315133e-04,1206.658671,0.158671,1.137916e-01,5.429531e+10,4.720883e-06,9.678833e-03,3.840892e+01,2.266812e+06,4.108285e-28,1.940928e-13,1.221805e-01,1.455192e-02,2.181482e+04,3.272693e+04,3.288977e+04,-9.617507e+01,7.298470e+00,1.718321e+01
Si III 1206,3.300310e-06,1.285632e-04,1.318639e-04,1206.659094,0.159094,1.841636e-03,1.154060e+10,4.743290e-06,9.678833e-03,3.852604e+01,2.288380e+06,4.071020e-28,1.941616e-13,2.546339e-02,1.455192e-02,2.181482e+04,3.272693e+04,3.289001e+04,-9.691774e+01,6.802335e+00,1.720245e+01
Si III 1206,3.291816e-06,1.285018e-04,1.317940e-04,1206.659009,0.159009,2.344754e-01,1.118781e+11,4.718246e-06,9.678833e-03,3.850894e+01,2.264280e+06,4.011957e-28,1.892803e-13,3.095031e-01,1.455192e-02,2.181482e+04,3.272668e+04,3.289001e+04,-9.328656e+01,6.151413e+00,1.434311e+01
Si III 1206,3.188576e-06,1.277153e-04,1.309043e-04,1206.657936,0.157936,1.576563e-02,1.351748e+10,4.736625e-06,9.678833e-03,3.827304e+01,2.281954e+06,3.959831e-28,1.882848e-13,3.748910e-02,1.455192e-02,2.181482e+04,3.272668e+04,3.289026e+04,-9.368723e+01,5.447631e+00,1.447993e+01
Si III 1206,3.176071e-06,1.188197e-04,1.219962e-04,1206.647188,0.147188,1.064030e-01,5.077506e+10,4.742212e-06,9.678833e-03,3.560688e+01,2.287341e+06,3.929357e-28,1.871608e-13,1.675196e-01,1.455192e-02,2.181506e+04,3.272668e+04,3.289026e+04,-9.083995e+01,7.491935e+00,1.754070e+01
Si III 1206,3.120193e-06,1.179446e-04,1.210652e-04,1206.646065,0.146065,5.601374e-02,3.047415e+10,4.718790e-06,9.678833e-03,3.534574e+01,2.264802e+06,3.884674e-28,1.831576e-13,1.299578e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289026e+04,-8.730661e+01,6.794885e+00,1.505241e+01
Si III 1206,3.076843e-06,1.159579e-04,1.190351e-04,1206.643616,0.143616,9.440213e-02,4.504633e+10,4.733393e-06,9.678833e-03,3.475011e+01,2.278841e+06,3.819465e-28,1.812097e-13,1.971587e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289050e+04,-8.740026e+01,6.020387e+00,1.542882e+01
Si III 1206,3.011078e-06,1.066235e-04,1.096349e-04,1206.632274,0.132274,4.694732e-02,2.561027e+10,4.746754e-06,9.678833e-03,3.195238e+01,2.291724e+06,3.775720e-28,1.800128e-13,1.378078e-01,1.455192e-02,2.181531e+04,3.272644e+04,3.289050e+04,-8.427535e+01,8.198064e+00,1.856894e+01
Si III 1206,2.965110e-06,1.110337e-04,1.139992e-04,1206.637540,0.137540,1.006027e-01,4.799816e+10,4.700262e-06,9.678833e-03,3.327533e+01,2.247052e+06,3.633229e-28,1.700624e-13,3.568283e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si III 1206,2.846085e-06,7.571030e-05,7.855660e-05,1206.594779,0.094779,9.257164e-02,4.418740e+10,4.791647e-06,9.678833e-03,2.268787e+01,2.335278e+06,3.452717e-28,1.674062e-13,9.830379e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.518177e-06,5.680130e-05,5.931963e-05,1206.571569,0.071569,7.789237e-04,4.780789e+09,4.646447e-06,9.678833e-03,1.701965e+01,2.195892e+06,3.286431e-28,1.501849e-13,2.532569e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si III 1206,2.433700e-06,9.308722e-05,9.552114e-05,1206.615246,0.115246,3.798889e-05,2.296726e+08,4.579201e-06,9.678833e-03,2.790003e+01,2.132792e+06,3.439459e-28,1.526424e-13,7.422497e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.186111e-06,9.131144e-05,9.349775e-05,1206.612805,0.112805,2.447001e-09,1.556480e+04,4.817516e-06,9.678833e-03,2.736754e+01,2.360562e+06,3.607919e-28,1.768140e-13,3.443595e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,2.071245e-06,1.005172e-04,1.025887e-04,1206.623773,0.123773,3.016132e-10,1.855388e+03,4.659246e-06,9.678833e-03,3.012573e+01,2.208006e+06,4.107779e-28,1.891913e-13,9.714381e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.747207e-06,1.649422e-04,1.666897e-04,1206.701111,0.201111,2.253996e-10,1.382900e+03,4.643915e-06,9.678833e-03,4.943950e+01,2.193499e+06,4.854351e-28,2.223259e-13,3.684280e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.624312e-06,1.800336e-04,1.816582e-04,1206.719171,0.219171,0.000000e+00,0.000000e+00,4.687404e-06,9.678833e-03,5.396030e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.943188e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.526138e-06,1.855043e-04,1.870307e-04,1206.725653,0.225653,2.946770e-12,1.907975e+01,4.905089e-06,9.678833e-03,5.559769e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.045547e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.177380e-06,1.836999e-04,1.848775e-04,1206.723055,0.223055,3.217055e-11,2.023005e+02,4.762727e-06,9.678833e-03,5.505479e+01,2.307174e+06,6.380444e-28,3.082180e-13,3.497532e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.060714e-06,1.904604e-04,1.915213e-04,1206.731070,0.231070,7.673917e-11,4.766932e+02,4.702041e-06,9.678833e-03,5.708237e+01,2.248753e+06,6.651598e-28,3.131707e-13,3.201799e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.539133e-07,1.797726e-04,1.807267e-04,1206.718047,0.218047,7.912730e-11,4.861633e+02,4.651848e-06,9.678833e-03,5.387870e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.630640e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.661643e-07,1.805803e-04,1.814466e-04,1206.718915,0.218915,2.799800e-10,1.725318e+03,4.664371e-06,9.678833e-03,5.411859e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.068690e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.304470e-07,1.735317e-04,1.742623e-04,1206.710247,0.210247,2.725585e-11,1.663937e+02,4.619105e-06,9.678833e-03,5.200624e+01,2.170125e+06,7.092442e-28,3.222516e-13,3.891072e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si III 1206,7.174678e-07,1.830653e-04,1.837829e-04,1206.721734,0.221734,6.516025e-10,3.896282e+03,4.526462e-06,9.678833e-03,5.486448e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.434925e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.361776e-07,1.888740e-04,1.894103e-04,1206.728523,0.228523,1.871886e-10,1.118536e+03,4.522959e-06,9.678833e-03,5.660308e+01,2.080723e+06,8.089083e-28,3.523471e-13,8.752986e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,5.069807e-07,1.916609e-04,1.921680e-04,1206.731851,0.231851,7.259529e-10,4.301293e+03,4.485192e-06,9.678833e-03,5.743980e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.980013e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.742213e-07,2.100438e-04,2.104181e-04,1206.753869,0.253869,7.097924e-10,4.125775e+03,4.401762e-06,9.678833e-03,6.294891e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.719317e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.835144e-07,2.190238e-04,2.193074e-04,1206.764594,0.264594,4.586817e-10,2.651969e+03,4.378517e-06,9.678833e-03,6.564197e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.318093e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.061909e-07,2.339836e-04,2.341898e-04,1206.782550,0.282550,1.128023e-05,6.508686e+07,4.368235e-06,9.678833e-03,7.012380e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.381238e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.004809e-08,2.469134e-04,2.469734e-04,1206.797973,0.297973,2.303027e-04,1.332928e+09,4.381049e-06,9.678833e-03,7.399995e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.715888e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.097492e-08,2.705819e-04,2.706129e-04,1206.826494,0.326494,1.253925e-04,7.265441e+08,4.387486e-06,9.678833e-03,8.109224e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.202322e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
