Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.570264e-04,1.310351e-05,1.701320e-04,1334.759047,0.227047,6.368905e+02,3.130986e+15,4.663633e-07,1.535712e+00,3.912204e+00,9.460276e+03,6.182869e-26,9.832334e-14,4.238783e-01,1.164153e-01,2.165161e+04,3.243726e+04,3.323169e+04,7.647230e+01,1.796751e+01,5.915409e+01
C II 1335,1.568850e-04,5.233643e-05,2.092297e-04,1334.811224,0.279224,1.558171e+02,7.659740e+14,6.301633e-06,1.535712e+00,1.568113e+01,1.727274e+06,2.529115e-26,8.986068e-12,2.625962e-01,1.164153e-01,2.165210e+04,3.243726e+04,3.323169e+04,4.890835e+01,8.472393e+00,5.379037e+01
C II 1335,1.567974e-04,7.589241e-05,2.327017e-04,1334.842548,0.310548,3.895726e+01,1.915147e+14,6.686608e-06,1.535712e+00,2.274118e+01,1.944764e+06,2.671422e-26,1.068698e-11,9.376744e-02,1.164153e-01,2.165210e+04,3.243726e+04,3.323120e+04,5.063431e+01,5.715381e+00,6.223425e+01
C II 1335,1.567661e-04,8.746614e-05,2.442460e-04,1334.857954,0.325954,4.621853e+02,2.271868e+15,6.704711e-06,1.535712e+00,2.620190e+01,1.955308e+06,4.427143e-26,1.780167e-11,5.927071e-01,1.164153e-01,2.165210e+04,3.243774e+04,3.323120e+04,6.813226e+01,1.485652e+01,8.365927e+01
C II 1335,1.565684e-04,1.309536e-04,2.875425e-04,1334.915735,0.383735,1.269460e+02,6.239750e+14,9.236486e-06,1.535712e+00,3.923194e+01,3.710810e+06,3.529798e-26,2.701300e-11,2.135190e-01,1.164153e-01,2.165210e+04,3.243774e+04,3.323071e+04,5.468744e+01,3.231164e+01,1.100973e+02
C II 1335,1.564972e-04,1.191986e-04,2.757144e-04,1334.899950,0.367950,1.205269e+02,5.924302e+14,9.394657e-06,1.535712e+00,3.570866e+01,3.838990e+06,3.377495e-26,2.674848e-11,2.060983e-01,1.164153e-01,2.165210e+04,3.243823e+04,3.323071e+04,4.932935e+01,3.917067e+01,1.082968e+02
C II 1335,1.564284e-04,1.168996e-04,2.733463e-04,1334.896789,0.364789,3.121622e+02,1.534386e+15,9.336550e-06,1.535712e+00,3.500766e+01,3.791647e+06,4.799432e-26,3.753605e-11,2.668573e-01,1.164153e-01,2.165259e+04,3.243823e+04,3.323071e+04,7.127050e+01,4.647810e+01,1.245380e+02
C II 1335,1.563394e-04,1.429641e-04,2.993259e-04,1334.931460,0.399460,7.627984e+02,3.749322e+15,9.263960e-06,1.535712e+00,4.281727e+01,3.732918e+06,5.314429e-26,4.091581e-11,3.332705e-01,1.164153e-01,2.165259e+04,3.243823e+04,3.323022e+04,7.529275e+01,4.213882e+01,1.338402e+02
C II 1335,1.562282e-04,1.146891e-04,2.709352e-04,1334.893572,0.361572,5.651312e+02,2.777823e+15,9.180317e-06,1.535712e+00,3.435134e+01,3.665814e+06,3.496688e-26,2.644807e-11,3.532041e-01,1.164153e-01,2.165259e+04,3.243872e+04,3.323022e+04,5.621167e+01,4.695486e+01,1.164684e+02
C II 1335,1.561104e-04,1.481962e-04,3.043297e-04,1334.938138,0.406138,4.986995e+02,2.451206e+15,8.821940e-06,1.535712e+00,4.440104e+01,3.385192e+06,3.931767e-26,2.746045e-11,4.153562e-01,1.164153e-01,2.165259e+04,3.243872e+04,3.322974e+04,4.894600e+01,3.105056e+01,1.134111e+02
C II 1335,1.559718e-04,1.453957e-04,3.013902e-04,1334.934215,0.402215,4.960984e+01,2.438428e+14,7.813522e-06,1.535712e+00,4.355321e+01,2.655515e+06,4.243132e-26,2.333557e-11,3.766579e-02,1.164153e-01,2.165308e+04,3.243872e+04,3.322974e+04,7.004123e+01,3.186766e+01,1.234953e+02
C II 1335,1.559592e-04,1.364988e-04,2.924793e-04,1334.922323,0.390323,3.785371e+02,1.860606e+15,7.800364e-06,1.535712e+00,4.088798e+01,2.646579e+06,3.715952e-26,2.036751e-11,2.334526e-01,1.164153e-01,2.165308e+04,3.243921e+04,3.322974e+04,6.481925e+01,3.574874e+01,1.204338e+02
C II 1335,1.558814e-04,1.628494e-04,3.187561e-04,1334.957390,0.425390,7.199067e+02,3.538431e+15,7.295676e-06,1.535712e+00,4.878470e+01,2.315187e+06,4.957026e-26,2.376366e-11,5.727735e-01,1.164153e-01,2.165308e+04,3.243921e+04,3.322925e+04,7.069509e+01,2.664113e+01,1.267280e+02
C II 1335,1.556903e-04,1.539055e-04,3.096197e-04,1334.945197,0.413197,9.673607e+01,4.754742e+14,6.707770e-06,1.535712e+00,4.611690e+01,1.957093e+06,2.175933e-26,8.807005e-12,1.137011e-01,1.164153e-01,2.165308e+04,3.243970e+04,3.322925e+04,3.942721e+01,2.619612e+01,1.069158e+02
C II 1335,1.556523e-04,1.698559e-04,3.255346e-04,1334.966436,0.434436,2.657435e+02,1.306161e+15,4.002096e-06,1.535712e+00,5.090299e+01,6.966747e+05,2.605270e-26,3.748806e-12,4.110951e-01,1.164153e-01,2.165308e+04,3.243970e+04,3.322876e+04,4.373199e+01,2.692216e+00,9.579091e+01
C II 1335,1.555152e-04,1.359220e-04,2.914583e-04,1334.920960,0.388960,1.428295e+02,7.020479e+14,4.074402e-06,1.535712e+00,4.073654e+01,7.220758e+05,1.336338e-26,1.994375e-12,2.753794e-01,1.164153e-01,2.165356e+04,3.243970e+04,3.322876e+04,3.442292e+01,2.707994e+00,7.684230e+01
C II 1335,1.554233e-04,1.580657e-04,3.135136e-04,1334.950394,0.418394,3.072610e+00,1.510243e+13,4.323341e-06,1.535712e+00,4.737591e+01,8.130067e+05,1.933444e-26,3.248893e-12,6.050437e-03,1.164153e-01,2.165356e+04,3.243970e+04,3.322827e+04,2.757561e+01,-4.996049e+00,7.618254e+01
C II 1335,1.554213e-04,1.976355e-04,3.530875e-04,1335.003207,0.471207,7.024905e+02,3.452730e+15,4.402943e-06,1.535712e+00,5.922831e+01,8.432208e+05,3.473676e-26,6.050335e-12,6.804241e-01,1.164153e-01,2.165356e+04,3.244019e+04,3.322827e+04,4.551341e+01,-3.080432e+00,1.034737e+02
C II 1335,1.551943e-04,2.352478e-04,3.904786e-04,1335.053106,0.521106,1.777110e+02,8.734145e+14,4.507592e-06,1.535712e+00,7.049986e+01,8.837802e+05,6.512744e-26,1.188156e-11,1.258019e-01,1.164153e-01,2.165356e+04,3.244019e+04,3.322778e+04,4.915507e+01,-1.243603e+01,1.131809e+02
C II 1335,1.551523e-04,2.236840e-04,3.788711e-04,1335.037616,0.505616,5.886496e+02,2.893129e+15,4.400894e-06,1.535712e+00,6.703482e+01,8.424361e+05,4.363798e-26,7.590278e-12,2.810321e-01,1.164153e-01,2.165356e+04,3.244067e+04,3.322778e+04,4.374178e+01,-5.554317e+00,1.114539e+02
C II 1335,1.550586e-04,1.328164e-04,2.878956e-04,1334.916206,0.384206,1.381039e+02,6.788227e+14,4.301987e-06,1.535712e+00,3.981021e+01,8.049950e+05,1.231439e-26,2.049481e-12,2.796405e-01,1.164153e-01,2.165405e+04,3.244067e+04,3.322778e+04,1.923919e+01,-3.727333e+00,6.244501e+01
C II 1335,1.549653e-04,1.557691e-04,3.107585e-04,1334.946717,0.414717,7.547999e+01,3.710007e+14,5.747018e-06,1.535712e+00,4.668749e+01,1.436614e+06,8.748591e-27,2.605364e-12,2.455534e-01,1.164153e-01,2.165405e+04,3.244067e+04,3.322729e+04,3.480621e+01,-1.327732e+01,7.179003e+01
C II 1335,1.548834e-04,1.627551e-04,3.176637e-04,1334.955932,0.423932,1.538947e+02,7.564183e+14,5.490402e-06,1.535712e+00,4.877977e+01,1.311183e+06,1.059384e-26,2.879261e-12,4.409211e-01,1.164153e-01,2.165405e+04,3.244116e+04,3.322729e+04,3.814928e+01,-1.044595e+01,7.881912e+01
C II 1335,1.547363e-04,1.684227e-04,3.231851e-04,1334.963301,0.431301,8.859081e+01,4.354375e+14,5.690364e-06,1.535712e+00,5.047745e+01,1.408430e+06,1.061142e-26,3.099310e-12,3.653050e-01,1.164153e-01,2.165405e+04,3.244116e+04,3.322681e+04,4.345276e+01,-1.377522e+01,8.103112e+01
C II 1335,1.546144e-04,1.863089e-04,3.409521e-04,1334.987011,0.455011,1.144833e+01,5.626908e+13,5.228637e-06,1.535712e+00,5.583598e+01,1.189138e+06,1.607452e-26,3.962869e-12,3.726802e-02,1.164153e-01,2.165405e+04,3.244165e+04,3.322681e+04,4.533727e+01,-9.668717e+00,9.300642e+01
C II 1335,1.546020e-04,6.150213e-05,2.161136e-04,1334.820411,0.288411,2.026436e+01,9.961268e+13,3.915478e-06,1.535712e+00,1.843472e+01,6.668448e+05,4.102873e-27,5.686091e-13,2.839016e-01,1.164153e-01,2.165454e+04,3.244165e+04,3.322681e+04,2.704375e+01,-7.240037e+00,3.331669e+01
C II 1335,1.545073e-04,6.714236e-05,2.216600e-04,1334.827812,0.295812,4.974043e+01,2.445056e+14,4.215223e-06,1.535712e+00,2.012521e+01,7.728519e+05,4.362468e-27,7.007237e-13,4.850565e-01,1.164153e-01,2.165454e+04,3.244165e+04,3.322632e+04,2.933340e+01,-1.041922e+01,3.413478e+01
C II 1335,1.543454e-04,8.781365e-05,2.421726e-04,1334.855187,0.323187,2.825051e+01,1.388662e+14,3.739984e-06,1.535712e+00,2.632187e+01,6.084076e+05,8.647824e-27,1.093009e-12,2.014181e-01,1.164153e-01,2.165454e+04,3.244214e+04,3.322632e+04,2.507915e+01,-1.041632e+01,4.071538e+01
C II 1335,1.542782e-04,9.862467e-05,2.529181e-04,1334.869527,0.337527,8.757678e+01,4.304816e+14,3.849597e-06,1.535712e+00,2.956247e+01,6.445931e+05,9.657659e-27,1.293180e-12,3.983119e-01,1.164153e-01,2.165454e+04,3.244214e+04,3.322583e+04,2.618108e+01,-1.487343e+01,4.202894e+01
C II 1335,1.541454e-04,4.423246e-05,1.983846e-04,1334.796751,0.264751,6.763645e+00,3.325860e+13,3.619283e-06,1.535712e+00,1.325909e+01,5.697707e+05,1.838063e-27,2.176867e-13,2.064961e-01,1.164153e-01,2.165503e+04,3.244214e+04,3.322583e+04,1.914814e+01,-8.448177e+00,2.105149e+01
C II 1335,1.540765e-04,5.835846e-05,2.124439e-04,1334.815513,0.283513,1.191388e+01,5.857519e+13,2.617335e-07,1.535712e+00,1.749485e+01,2.979708e+03,7.092620e-27,3.859369e-15,8.166657e-02,1.164153e-01,2.165503e+04,3.244263e+04,3.322583e+04,-3.185338e+00,-7.117676e+00,1.693791e+01
C II 1335,1.540492e-04,5.351763e-05,2.075751e-04,1334.809016,0.277016,1.242059e+02,6.106074e+14,2.542997e-07,1.535712e+00,1.604374e+01,2.812852e+03,5.920463e-27,3.058347e-15,6.864745e-01,1.164153e-01,2.165503e+04,3.244263e+04,3.322534e+04,-5.075098e+00,-7.739179e+00,1.342079e+01
C II 1335,1.538202e-04,5.876177e-05,2.125910e-04,1334.815710,0.283710,1.409570e+01,6.929359e+13,3.194377e-06,1.535712e+00,1.761566e+01,4.438411e+05,6.709187e-27,6.185914e-13,3.808494e-02,1.164153e-01,2.165503e+04,3.244263e+04,3.322485e+04,-1.522450e+01,-7.476872e+00,1.076360e+01
C II 1335,1.538075e-04,1.199487e-04,2.737746e-04,1334.897361,0.365361,2.139868e+02,1.051825e+15,3.122980e-06,1.535712e+00,3.595710e+01,4.242223e+05,1.710677e-26,1.505950e-12,3.559659e-01,1.164153e-01,2.165503e+04,3.244312e+04,3.322485e+04,-2.780271e+01,-2.020787e+01,1.940113e+01
C II 1335,1.536887e-04,4.515250e-05,1.988482e-04,1334.797369,0.265369,6.399242e+01,3.145702e+14,3.377704e-06,1.535712e+00,1.353581e+01,4.962474e+05,6.528113e-27,6.731624e-13,2.924237e-01,1.164153e-01,2.165552e+04,3.244312e+04,3.322485e+04,-1.648014e+01,-6.421566e+00,5.296521e+00
C II 1335,1.535912e-04,4.269659e-05,1.962943e-04,1334.793961,0.261961,3.294703e+01,1.619595e+14,3.564188e-06,1.535712e+00,1.279951e+01,5.525559e+05,6.599498e-27,7.577945e-13,1.578364e-01,1.164153e-01,2.165552e+04,3.244312e+04,3.322437e+04,-1.753091e+01,-6.921700e+00,3.308484e+00
C II 1335,1.535385e-04,9.714666e-05,2.507001e-04,1334.866567,0.334567,2.445520e+02,1.202092e+15,3.351683e-06,1.535712e+00,2.912135e+01,4.886308e+05,2.069434e-26,2.099078e-12,5.286381e-01,1.164153e-01,2.165552e+04,3.244360e+04,3.322437e+04,-3.088982e+01,-2.222693e+01,6.523226e+00
C II 1335,1.533622e-04,1.152116e-04,2.685914e-04,1334.890444,0.358444,1.667002e+02,8.193982e+14,3.406804e-06,1.535712e+00,3.453520e+01,5.048351e+05,2.819074e-26,2.953009e-12,2.775879e-01,1.164153e-01,2.165552e+04,3.244360e+04,3.322388e+04,-4.057257e+01,-3.116151e+01,1.670606e+00
C II 1335,1.532696e-04,1.751598e-04,3.284562e-04,1334.970335,0.438335,9.672544e+01,4.754550e+14,4.684605e-07,1.535712e+00,5.250283e+01,9.545553e+03,4.477664e-26,7.388330e-14,1.122018e-01,1.164153e-01,2.165552e+04,3.244409e+04,3.322388e+04,-4.937183e+01,-5.281898e+01,4.077353e+00
C II 1335,1.532321e-04,7.593805e-05,2.291818e-04,1334.837850,0.305850,9.129051e+01,4.487470e+14,3.204460e-06,1.535712e+00,2.276333e+01,4.466473e+05,1.687898e-26,1.565239e-12,2.966848e-01,1.164153e-01,2.165601e+04,3.244409e+04,3.322388e+04,-3.011803e+01,-2.197230e+01,-1.811617e+00
C II 1335,1.531332e-04,9.546504e-05,2.486128e-04,1334.863782,0.331782,2.224423e+02,1.093452e+15,3.546203e-07,1.535712e+00,2.861638e+01,5.469936e+03,2.389456e-26,2.272399e-14,3.973395e-01,1.164153e-01,2.165601e+04,3.244409e+04,3.322339e+04,-3.035821e+01,-3.259076e+01,-2.744547e+00
C II 1335,1.530006e-04,9.901519e-05,2.520309e-04,1334.868343,0.336343,1.929958e+02,9.486996e+14,3.714215e-07,1.535712e+00,2.967905e+01,6.000523e+03,3.227893e-26,3.316205e-14,2.891351e-01,1.164153e-01,2.165601e+04,3.244458e+04,3.322339e+04,-3.696794e+01,-3.883139e+01,-9.879377e+00
C II 1335,1.529041e-04,1.196816e-04,2.726040e-04,1334.895799,0.363799,2.319685e+02,1.140252e+15,4.335235e-07,1.535712e+00,3.586840e+01,8.174862e+03,4.401136e-26,6.157830e-14,3.855287e-01,1.164153e-01,2.165601e+04,3.244458e+04,3.322290e+04,-5.216271e+01,-5.810814e+01,-2.521232e+01
C II 1335,1.527755e-04,3.492781e-06,1.562688e-04,1334.740546,0.208546,1.938256e+01,9.528424e+13,5.738532e-06,1.535712e+00,1.043410e+00,1.432375e+06,1.192991e-26,3.509439e-12,1.315623e-01,1.164153e-01,2.165649e+04,3.244458e+04,3.322290e+04,-3.305737e+01,-1.653305e+01,-2.919055e+01
C II 1335,1.527316e-04,4.836260e-05,2.011016e-04,1334.800377,0.268377,9.392308e+01,4.617142e+14,6.262599e-06,1.535712e+00,1.448425e+01,1.705942e+06,3.297796e-26,1.155010e-11,1.693836e-01,1.164153e-01,2.165649e+04,3.244507e+04,3.322290e+04,-6.588540e+01,-4.338616e+01,-4.962372e+01
C II 1335,1.526751e-04,7.805319e-05,2.307402e-04,1334.839930,0.307930,3.656444e+02,1.797346e+15,6.085526e-06,1.535712e+00,2.337260e+01,1.610836e+06,3.508182e-26,1.159993e-11,6.368425e-01,1.164153e-01,2.165649e+04,3.244507e+04,3.322241e+04,-8.580544e+01,-6.663959e+01,-6.691813e+01
C II 1335,1.524627e-04,7.126565e-05,2.237392e-04,1334.830587,0.298587,5.103406e+01,2.508752e+14,6.408125e-06,1.535712e+00,2.133533e+01,1.786146e+06,3.664192e-26,1.343523e-11,4.963207e-02,1.164153e-01,2.165649e+04,3.244556e+04,3.322241e+04,-8.908570e+01,-6.762787e+01,-7.226906e+01
C II 1335,1.524461e-04,1.159284e-04,2.683922e-04,1334.890178,0.358178,6.968883e+02,3.425465e+15,6.018755e-06,1.535712e+00,3.470191e+01,1.575681e+06,4.641514e-26,1.500731e-11,3.812676e-01,1.164153e-01,2.165649e+04,3.244556e+04,3.322192e+04,-1.130487e+02,-1.001964e+02,-9.322677e+01
C II 1335,1.523189e-04,6.416041e-05,2.164891e-04,1334.820912,0.288912,3.687470e+02,1.812623e+15,6.060727e-06,1.535712e+00,1.920086e+01,1.597734e+06,2.898977e-26,9.508002e-12,3.052069e-01,1.164153e-01,2.165698e+04,3.244556e+04,3.322192e+04,-9.395399e+01,-7.097746e+01,-8.056370e+01
C II 1335,1.522171e-04,4.172366e-05,1.939471e-04,1334.790829,0.258829,5.703409e+01,2.803669e+14,5.489383e-06,1.535712e+00,1.248715e+01,1.310696e+06,2.095748e-26,5.639061e-12,7.011943e-02,1.164153e-01,2.165698e+04,3.244556e+04,3.322144e+04,-7.066610e+01,-5.748716e+01,-6.683577e+01
C II 1335,1.521937e-04,4.243762e-05,1.946378e-04,1334.791750,0.259750,6.478239e+02,3.184559e+15,5.589715e-06,1.535712e+00,1.268892e+01,1.359047e+06,2.548095e-26,7.108199e-12,6.163551e-01,1.164153e-01,2.165698e+04,3.244604e+04,3.322144e+04,-8.610968e+01,-7.203588e+01,-8.668567e+01
C II 1335,1.519881e-04,6.388352e-05,2.158813e-04,1334.820101,0.288101,6.838447e+01,3.361824e+14,4.285020e-07,1.535712e+00,1.913110e+01,7.986579e+03,1.967807e-26,2.865460e-14,1.898709e-01,1.164153e-01,2.165698e+04,3.244604e+04,3.322095e+04,-6.166360e+01,-6.859793e+01,-6.244022e+01
C II 1335,1.519247e-04,1.948164e-05,1.714093e-04,1334.760751,0.228751,9.702329e+01,4.769518e+14,7.592178e-06,1.535712e+00,5.791853e+00,2.507193e+06,2.453716e-26,1.263958e-11,1.871356e-01,1.164153e-01,2.165698e+04,3.244653e+04,3.322095e+04,-1.113756e+02,-7.096945e+01,-1.081465e+02
C II 1335,1.518623e-04,-1.823654e-05,1.336230e-04,1334.710324,0.178324,1.037978e+02,5.102733e+14,7.678260e-06,1.535712e+00,-5.496509e+00,2.564370e+06,1.597445e-26,8.417728e-12,3.094680e-01,1.164153e-01,2.165747e+04,3.244653e+04,3.322095e+04,-8.988788e+01,-4.156582e+01,-8.820331e+01
C II 1335,1.517591e-04,-2.741679e-05,1.243381e-04,1334.697933,0.165933,4.128945e+01,2.029822e+14,7.694473e-06,1.535712e+00,-8.237953e+00,2.575211e+06,1.022776e-26,5.412808e-12,3.096224e-01,1.164153e-01,2.165747e+04,3.244653e+04,3.322046e+04,-7.331967e+01,-2.678390e+01,-7.116131e+01
C II 1335,1.516558e-04,-3.057376e-05,1.210774e-04,1334.693582,0.161582,1.264989e+02,6.218809e+14,8.122254e-06,1.535712e+00,-9.197904e+00,2.869513e+06,1.407055e-26,8.297153e-12,3.768521e-01,1.164153e-01,2.165747e+04,3.244702e+04,3.322046e+04,-9.268977e+01,-4.136722e+01,-9.464330e+01
C II 1335,1.515300e-04,-2.519874e-05,1.263275e-04,1334.700588,0.168588,1.569621e+02,7.716366e+14,7.914519e-06,1.535712e+00,-7.579317e+00,2.724609e+06,1.344174e-26,7.526097e-12,3.727455e-01,1.164153e-01,2.165747e+04,3.244702e+04,3.321997e+04,-8.075087e+01,-3.802392e+01,-8.353299e+01
C II 1335,1.514057e-04,-4.791559e-05,1.034828e-04,1334.670101,0.138101,1.424543e+01,7.003313e+13,7.786694e-06,1.535712e+00,-1.438302e+01,2.637311e+06,7.187769e-27,3.895855e-12,5.662845e-02,1.164153e-01,2.165796e+04,3.244702e+04,3.321997e+04,-7.082564e+01,-2.150924e+01,-7.405854e+01
C II 1335,1.513868e-04,-4.552150e-05,1.058584e-04,1334.673271,0.141271,1.590829e+02,7.820788e+14,7.994494e-06,1.535712e+00,-1.369208e+01,2.779951e+06,1.666148e-26,9.517715e-12,2.571006e-01,1.164153e-01,2.165796e+04,3.244751e+04,3.321997e+04,-1.008871e+02,-5.567805e+01,-1.172583e+02
C II 1335,1.513010e-04,-3.956957e-05,1.117255e-04,1334.681101,0.149101,3.017948e+02,1.483666e+15,7.574522e-06,1.535712e+00,-1.188118e+01,2.495546e+06,1.088988e-26,5.584810e-12,5.491255e-01,1.164153e-01,2.165796e+04,3.244751e+04,3.321948e+04,-6.920295e+01,-2.728992e+01,-7.464940e+01
C II 1335,1.511178e-04,-2.354494e-05,1.275693e-04,1334.702245,0.170245,1.372114e+02,6.745401e+14,7.561186e-06,1.535712e+00,-7.096303e+00,2.486766e+06,2.022821e-26,1.033577e-11,1.373491e-01,1.164153e-01,2.165796e+04,3.244800e+04,3.321948e+04,-9.269162e+01,-5.612253e+01,-1.042532e+02
C II 1335,1.510720e-04,3.051861e-05,1.815952e-04,1334.774345,0.242345,1.352366e+02,6.648531e+14,2.846785e-07,1.535712e+00,9.143073e+00,3.525043e+03,9.574003e-27,6.085720e-15,3.684844e-01,1.164153e-01,2.165796e+04,3.244800e+04,3.321899e+04,-3.161048e+01,-3.807204e+01,-3.541727e+01
C II 1335,1.509491e-04,1.898411e-05,1.699361e-04,1334.758785,0.226785,2.054273e+01,1.010032e+14,2.258076e-07,1.535712e+00,5.688713e+00,2.217850e+03,5.201570e-27,2.112851e-15,3.003925e-01,1.164153e-01,2.165845e+04,3.244800e+04,3.321899e+04,-2.082143e+01,-2.416245e+01,-2.301889e+01
C II 1335,1.508489e-04,3.995125e-05,1.908061e-04,1334.786637,0.254637,4.132543e+00,2.031841e+13,3.368628e-07,1.535712e+00,1.196413e+01,4.935842e+03,1.241808e-26,1.115881e-14,1.759757e-02,1.164153e-01,2.165845e+04,3.244849e+04,3.321899e+04,-4.695276e+01,-5.331702e+01,-5.212676e+01
