Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.127651e-04,-5.233024e-04,-4.105962e-04,1333.984046,-0.547954,3.272282e-05,2.151121e+09,4.361963e-06,9.009677e-01,-1.569350e+02,8.275974e+05,3.648461e-29,6.342735e-15,4.285412e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.302734e+04,5.926391e+01,1.670420e+02,1.799915e+01
C II 1335,1.113355e-04,-5.438187e-04,-4.325437e-04,1333.954757,-0.577243,2.581787e-06,1.865978e+08,4.796855e-06,9.009677e-01,-1.630845e+02,1.000848e+06,3.720083e-29,7.806167e-15,2.679272e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.302734e+04,6.349732e+01,1.643170e+02,-6.813780e-01
C II 1335,1.104417e-04,-5.070099e-04,-3.966242e-04,1334.002692,-0.529308,3.716751e-06,3.188377e+08,5.694271e-06,9.009677e-01,-1.520412e+02,1.410365e+06,2.918539e-29,8.642117e-15,2.066464e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.301953e+04,5.279959e+01,1.522774e+02,-8.165653e+00
C II 1335,1.097523e-04,-4.935580e-04,-3.838599e-04,1334.019727,-0.512273,4.349733e-06,2.977906e+08,4.539183e-06,9.009677e-01,-1.480082e+02,8.962115e+05,3.003382e-29,5.659561e-15,9.031148e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301953e+04,4.851153e+01,1.535621e+02,1.656073e+00
C II 1335,1.067395e-04,-3.344204e-04,-2.277166e-04,1334.228105,-0.303895,9.164777e-09,6.724382e+05,4.868175e-06,9.009677e-01,-1.002747e+02,1.030831e+06,1.385664e-29,2.995517e-15,9.031148e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301953e+04,3.750534e+01,9.600299e+01,-1.313321e+01
C II 1335,1.037267e-04,-2.580302e-04,-1.543303e-04,1334.326041,-0.205959,5.632134e-09,5.680039e+05,6.696429e-06,9.009677e-01,-7.736644e+01,1.950481e+06,9.668183e-30,3.917291e-15,3.457236e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.301953e+04,3.944020e+01,6.990813e+01,-1.060485e+01
C II 1335,1.036113e-04,-2.834361e-04,-1.798542e-04,1334.291979,-0.240021,1.748316e-08,1.631344e+06,6.194077e-06,9.009677e-01,-8.498471e+01,1.668815e+06,1.100997e-29,3.828128e-15,8.341493e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.301172e+04,4.436902e+01,7.190793e+01,-2.182965e+01
C II 1335,1.033331e-04,-2.707423e-04,-1.674372e-04,1334.308550,-0.223450,1.001299e-07,9.795615e+06,6.494107e-06,9.009677e-01,-8.117865e+01,1.834400e+06,9.464921e-30,3.620660e-15,7.851275e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301172e+04,4.551500e+01,7.101636e+01,-1.289811e+01
C II 1335,1.007138e-04,-3.118838e-04,-2.112014e-04,1334.250145,-0.281855,8.552534e-07,9.031439e+07,7.009389e-06,9.009677e-01,-9.351654e+01,2.137054e+06,9.666795e-30,4.297464e-15,9.031148e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.301172e+04,5.598052e+01,7.845667e+01,-1.943187e+01
C II 1335,9.770102e-05,-3.187680e-04,-2.210981e-04,1334.236938,-0.295062,1.125053e-06,1.083998e+08,6.396988e-06,9.009677e-01,-9.558031e+01,1.779943e+06,1.186637e-29,4.412108e-15,2.757911e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.301172e+04,5.016271e+01,8.074222e+01,-2.462460e+01
C II 1335,9.678097e-05,-3.367455e-04,-2.399971e-04,1334.211716,-0.320284,3.807578e-06,3.704726e+08,6.459084e-06,9.009677e-01,-1.009719e+02,1.814667e+06,1.265543e-29,4.806716e-15,4.347571e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
C II 1335,9.533061e-05,-4.047237e-04,-3.094317e-04,1334.119054,-0.412946,1.359079e-06,1.356369e+08,6.624699e-06,9.009677e-01,-1.213583e+02,1.908918e+06,1.359289e-29,5.435658e-15,1.925666e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.300391e+04,5.492882e+01,1.044325e+02,-3.440567e+01
C II 1335,9.468820e-05,-3.692925e-04,-2.746393e-04,1334.165485,-0.366515,1.162571e-05,1.132842e+09,6.470028e-06,9.009677e-01,-1.107327e+02,1.820822e+06,1.276044e-29,4.853223e-15,9.031148e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.300391e+04,5.427300e+01,9.717791e+01,-2.356541e+01
C II 1335,9.167537e-05,-4.769696e-04,-3.853380e-04,1334.017754,-0.514246,8.533087e-06,8.523882e+08,6.631900e-06,9.009677e-01,-1.430300e+02,1.913071e+06,1.849026e-29,7.366238e-15,5.170099e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.300391e+04,9.289455e+01,1.105205e+02,-4.499440e+01
C II 1335,8.995061e-05,-4.538550e-04,-3.639452e-04,1334.046303,-0.485697,1.138598e-05,1.134639e+09,6.616703e-06,9.009677e-01,-1.360977e+02,1.904313e+06,1.933191e-29,7.669861e-15,3.861049e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.299609e+04,9.375615e+01,1.024038e+02,-4.449258e+01
C II 1335,8.866255e-05,-4.541623e-04,-3.655400e-04,1334.044175,-0.487825,2.130828e-05,2.082000e+09,6.487629e-06,9.009677e-01,-1.361912e+02,1.830742e+06,2.513772e-29,9.632428e-15,3.999943e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.299609e+04,9.926726e+01,9.623879e+01,-5.401023e+01
C II 1335,8.732815e-05,-3.847194e-04,-2.974248e-04,1334.135077,-0.396923,2.752655e-06,2.926937e+08,7.060848e-06,9.009677e-01,-1.153623e+02,2.168547e+06,1.833548e-29,8.334463e-15,5.031204e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.299609e+04,8.357532e+01,8.103972e+01,-4.727466e+01
C II 1335,8.564973e-05,-3.046652e-04,-2.190416e-04,1334.239682,-0.292318,1.535631e-06,1.586782e+08,6.858745e-06,9.009677e-01,-9.135182e+01,2.046183e+06,1.449763e-29,6.221715e-15,7.582286e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.299609e+04,5.475846e+01,6.493893e+01,-4.544780e+01
C II 1335,8.312025e-05,-2.648560e-04,-1.817578e-04,1334.289438,-0.242562,4.193598e-08,4.166268e+06,6.594208e-06,9.009677e-01,-7.941423e+01,1.891387e+06,1.264448e-29,5.025006e-15,1.448862e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
C II 1335,8.263690e-05,-3.267341e-04,-2.441242e-04,1334.206208,-0.325792,1.312422e-06,1.271921e+08,6.434720e-06,9.009677e-01,-9.797059e+01,1.801003e+06,1.375530e-29,5.202720e-15,9.031148e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
C II 1335,7.962408e-05,-2.776631e-04,-1.980612e-04,1334.267681,-0.264319,5.028492e-08,5.567006e+06,7.350992e-06,9.009677e-01,-8.325554e+01,2.350429e+06,1.046681e-29,5.148213e-15,8.944048e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
C II 1335,7.932570e-05,-2.707438e-04,-1.914396e-04,1334.276518,-0.255482,1.918648e-07,2.026239e+07,7.012470e-06,9.009677e-01,-8.117995e+01,2.138933e+06,1.134653e-29,5.098007e-15,8.136743e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C II 1335,7.661125e-05,-2.122894e-04,-1.356944e-04,1334.350911,-0.181089,3.714954e-12,3.964281e+02,7.084130e-06,9.009677e-01,-6.365072e+01,2.182871e+06,9.777396e-30,4.475872e-15,9.633257e-01,4.768372e+02,2.174609e+04,3.252734e+04,3.298828e+04,2.999429e+01,4.203362e+01,-4.591619e+01
C II 1335,7.628988e-05,-2.639531e-04,-1.876834e-04,1334.281531,-0.250469,0.000000e+00,0.000000e+00,6.775032e-06,9.009677e-01,-7.914242e+01,1.996539e+06,1.224101e-29,5.116589e-15,8.067822e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C II 1335,7.359843e-05,-2.833622e-04,-2.097846e-04,1334.252036,-0.279964,0.000000e+00,0.000000e+00,6.383005e-06,9.009677e-01,-8.496271e+01,1.772170e+06,1.410684e-29,5.234342e-15,6.820014e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298047e+04,2.734517e+01,6.463662e+01,-5.278717e+01
C II 1335,7.132324e-05,-2.807374e-04,-2.094342e-04,1334.252503,-0.279497,0.000000e+00,0.000000e+00,5.518364e-06,9.009677e-01,-8.417493e+01,1.324573e+06,1.760919e-29,4.898041e-15,2.211134e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
C II 1335,7.058560e-05,-3.452101e-04,-2.746489e-04,1334.165472,-0.366528,3.007871e-06,2.319756e+08,5.119199e-06,9.009677e-01,-1.035094e+02,1.139880e+06,2.634514e-29,6.316987e-15,3.375513e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
C II 1335,6.945952e-05,-3.341029e-04,-2.646666e-04,1334.178794,-0.353206,6.183501e-05,4.049593e+09,4.342909e-06,9.009677e-01,-1.001784e+02,8.203827e+05,2.832054e-29,4.888021e-15,5.655635e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C II 1335,6.757278e-05,-2.862964e-04,-2.187430e-04,1334.240081,-0.291919,1.108000e-04,8.313997e+09,4.976407e-06,9.009677e-01,-8.584182e+01,1.077176e+06,2.488857e-29,5.638930e-15,9.031148e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C II 1335,6.455995e-05,-2.064733e-04,-1.419267e-04,1334.342594,-0.189406,7.227807e-07,5.699898e+07,5.233853e-06,9.009677e-01,-6.190555e+01,1.191511e+06,2.266559e-29,5.681315e-15,3.714475e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.297266e+04,1.994619e+01,5.204081e+01,-2.723171e+01
C II 1335,6.332079e-05,-1.666567e-04,-1.033464e-04,1334.394081,-0.137919,2.517552e-07,2.261366e+07,5.963507e-06,9.009677e-01,-4.996661e+01,1.546887e+06,1.667531e-29,5.424002e-15,2.073225e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
C II 1335,6.262915e-05,-1.620288e-04,-9.940975e-05,1334.399335,-0.132665,1.122213e-09,9.460047e+04,5.593463e-06,9.009677e-01,-4.857922e+01,1.360870e+06,1.988940e-29,5.690103e-15,3.243447e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C II 1335,6.154713e-05,-1.520254e-04,-9.048766e-05,1334.411241,-0.120759,3.990398e-10,3.139135e+04,5.219648e-06,9.009677e-01,-4.558034e+01,1.185052e+06,2.299891e-29,5.734069e-15,9.031148e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C II 1335,5.853430e-05,-1.773362e-04,-1.188123e-04,1334.373441,-0.158559,0.000000e+00,0.000000e+00,4.945485e-06,9.009677e-01,-5.317047e+01,1.063832e+06,2.997310e-29,6.711293e-15,8.199888e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
C II 1335,5.579879e-05,-1.635693e-04,-1.077797e-04,1334.388165,-0.143835,0.000000e+00,0.000000e+00,5.048615e-06,9.009677e-01,-4.904238e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.312597e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C II 1335,5.552148e-05,-1.419886e-04,-8.647504e-05,1334.416596,-0.115404,2.408825e-15,1.771065e-01,4.879508e-06,9.009677e-01,-4.257154e+01,1.035636e+06,2.406865e-29,5.246407e-15,6.089367e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.531834e-05,-1.534587e-04,-9.814882e-05,1334.401017,-0.130983,5.229709e-05,3.725283e+09,4.724791e-06,9.009677e-01,-4.601207e+01,9.710023e+05,3.152654e-29,6.443231e-15,8.422211e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C II 1335,5.250866e-05,-1.353260e-04,-8.282447e-05,1334.421468,-0.110532,9.891579e-06,7.012162e+08,4.702583e-06,9.009677e-01,-4.057448e+01,9.618958e+05,2.889972e-29,5.850789e-15,9.031148e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C II 1335,4.949583e-05,-1.782894e-04,-1.288024e-04,1334.360109,-0.171891,1.741942e-06,1.252850e+08,4.769251e-06,9.009677e-01,-5.345573e+01,9.893624e+05,3.493260e-29,7.271024e-15,1.580928e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
C II 1335,4.896843e-05,-2.098084e-04,-1.608503e-04,1334.317340,-0.214660,3.070681e-06,2.240487e+08,4.841747e-06,9.009677e-01,-6.290709e+01,1.019669e+06,3.733092e-29,8.010468e-15,4.953618e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C II 1335,4.731588e-05,-1.982303e-04,-1.509238e-04,1334.330587,-0.201413,9.537191e-05,7.275638e+09,5.060435e-06,9.009677e-01,-5.943592e+01,1.113860e+06,4.637218e-29,1.085763e-14,2.496602e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C II 1335,4.648301e-05,-1.869910e-04,-1.405166e-04,1334.344476,-0.187524,1.501293e-04,1.140789e+10,5.043674e-06,9.009677e-01,-5.606507e+01,1.106494e+06,4.715653e-29,1.096580e-14,9.031148e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C II 1335,4.347018e-05,-3.301691e-04,-2.867133e-04,1334.149372,-0.382628,9.368655e-08,6.853740e+06,4.852173e-06,9.009677e-01,-9.899895e+01,1.024065e+06,6.858558e-29,1.478126e-14,3.993115e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C II 1335,4.213806e-05,-2.109349e-04,-1.688057e-04,1334.306723,-0.225277,5.299781e-07,3.824889e+07,4.789434e-06,9.009677e-01,-6.324336e+01,9.977540e+05,5.260149e-29,1.104323e-14,5.038033e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.045736e-05,-3.203485e-04,-2.799041e-04,1334.158459,-0.373541,1.974582e-04,1.488141e+10,5.000338e-06,9.009677e-01,-9.605368e+01,1.087562e+06,6.055950e-29,1.385608e-14,3.429007e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.931343e-05,-1.926176e-04,-1.533118e-04,1334.327401,-0.204599,2.802453e-06,2.191521e+08,5.189929e-06,9.009677e-01,-5.775104e+01,1.171596e+06,4.975236e-29,1.225626e-14,5.602141e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C II 1335,3.744453e-05,-2.256203e-04,-1.881842e-04,1334.280862,-0.251138,4.734493e-05,3.888205e+09,5.449176e-06,9.009677e-01,-6.764691e+01,1.291566e+06,4.642685e-29,1.261623e-14,4.515574e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
C II 1335,3.593812e-05,-1.835148e-04,-1.475833e-04,1334.335045,-0.196955,2.452297e-06,2.053402e+08,5.558763e-06,9.009677e-01,-5.502148e+01,1.344038e+06,3.690253e-29,1.043492e-14,1.876238e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
C II 1335,3.531220e-05,-1.689523e-04,-1.336460e-04,1334.353645,-0.178355,7.407209e-10,6.020186e+04,5.394990e-06,9.009677e-01,-5.065495e+01,1.266008e+06,3.973552e-29,1.058006e-14,1.349081e-02,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
C II 1335,3.530770e-05,-2.080915e-04,-1.727912e-04,1334.301405,-0.230595,1.711046e-04,1.345937e+10,5.219471e-06,9.009677e-01,-6.239082e+01,1.184972e+06,4.722981e-29,1.177913e-14,2.625845e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C II 1335,3.443171e-05,-2.233027e-04,-1.888787e-04,1334.279935,-0.252065,5.900006e-06,4.649443e+08,5.227105e-06,9.009677e-01,-6.695196e+01,1.188441e+06,4.141678e-29,1.035999e-14,4.515574e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C II 1335,3.292530e-05,-2.670289e-04,-2.341124e-04,1334.219570,-0.312430,2.066910e-06,1.674762e+08,5.375570e-06,9.009677e-01,-8.006401e+01,1.256910e+06,4.135405e-29,1.092828e-14,3.095823e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
C II 1335,3.189252e-05,-2.445195e-04,-2.126348e-04,1334.248232,-0.283768,1.983121e-05,1.631127e+09,5.458545e-06,9.009677e-01,-7.331418e+01,1.296012e+06,4.111768e-29,1.120896e-14,1.419751e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C II 1335,3.141888e-05,-2.341004e-04,-2.026889e-04,1334.261505,-0.270495,1.807358e-06,1.669119e+08,6.129957e-06,9.009677e-01,-7.018990e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.234687e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C II 1335,3.131097e-05,-2.728063e-04,-2.415038e-04,1334.209705,-0.322295,4.894202e-07,4.605721e+07,6.245266e-06,9.009677e-01,-8.179658e+01,1.696512e+06,3.896436e-29,1.384901e-14,4.192105e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C II 1335,2.991247e-05,-2.572751e-04,-2.273704e-04,1334.228567,-0.303433,5.281776e-05,5.528240e+09,6.948645e-06,9.009677e-01,-7.713924e+01,2.100175e+06,3.682665e-29,1.615364e-14,4.301916e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C II 1335,2.847734e-05,-2.308462e-04,-2.023754e-04,1334.261923,-0.270077,1.257152e-06,1.207906e+08,6.378412e-06,9.009677e-01,-6.921413e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.136576e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C II 1335,2.840606e-05,-2.241362e-04,-1.957365e-04,1334.270783,-0.261217,2.290670e-04,2.274313e+10,6.590306e-06,9.009677e-01,-6.720284e+01,1.889149e+06,4.855480e-29,1.914255e-14,3.286273e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C II 1335,2.730975e-05,-2.060886e-04,-1.787845e-04,1334.293406,-0.238594,2.214445e-05,2.181258e+09,6.540095e-06,9.009677e-01,-6.179232e+01,1.860472e+06,4.450701e-29,1.733986e-14,1.229301e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C II 1335,2.689965e-05,-2.475237e-04,-2.206308e-04,1334.237561,-0.294439,1.771755e-04,1.647323e+10,6.172315e-06,9.009677e-01,-7.421637e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.515574e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C II 1335,2.539323e-05,-2.680295e-04,-2.426431e-04,1334.208185,-0.323815,3.454698e-05,3.046361e+09,5.852900e-06,9.009677e-01,-8.036420e+01,1.490038e+06,7.568982e-29,2.364832e-14,9.924361e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
C II 1335,2.506215e-05,-3.114204e-04,-2.863660e-04,1334.149835,-0.382165,9.632941e-05,8.286550e+09,5.707514e-06,9.009677e-01,-9.337610e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.523138e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.388682e-05,-2.031301e-04,-1.792482e-04,1334.292788,-0.239212,4.781368e-05,4.263604e+09,5.919537e-06,9.009677e-01,-6.090316e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.733504e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.330852e-05,-2.111156e-04,-1.878120e-04,1334.281359,-0.250641,2.439943e-04,2.149026e+10,5.845584e-06,9.009677e-01,-6.329831e+01,1.486315e+06,7.970675e-29,2.490748e-14,2.782070e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C II 1335,2.238041e-05,-2.264404e-04,-2.040651e-04,1334.259669,-0.272331,1.370943e-05,1.239839e+09,6.001324e-06,9.009677e-01,-6.789497e+01,1.566568e+06,9.977137e-29,3.286774e-14,2.198530e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
C II 1335,2.164697e-05,-4.947343e-04,-4.730981e-04,1333.900635,-0.631365,1.943762e-03,1.589385e+11,5.425156e-06,9.009677e-01,-1.483564e+02,1.280205e+06,2.142280e-28,5.766893e-14,2.317044e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
