Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.667612e-06,-6.611214e-05,-5.744511e-05,1334.455338,-0.076662,4.114582e-05,3.179709e+09,5.129603e-06,7.043266e-02,-1.983319e+01,1.144518e+06,2.374707e-28,5.720528e-14,7.465969e-02,7.450581e+00,2.183301e+04,3.274121e+04,3.290723e+04,-6.539480e+01,-1.688172e+01,5.824312e+01
C II 1335,8.642706e-06,-7.685629e-05,-6.821425e-05,1334.440966,-0.091034,1.360971e-01,6.755195e+11,5.039173e-06,7.043266e-02,-2.306086e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.456497e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.823235e-06,-1.069627e-04,-9.914027e-05,1334.399694,-0.132306,7.976562e-02,3.968030e+11,5.183467e-06,7.043266e-02,-3.209034e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.630244e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C II 1335,7.279397e-06,-1.182518e-04,-1.109733e-04,1334.383903,-0.148097,2.618410e-04,2.141531e+10,5.429181e-06,7.043266e-02,-3.548136e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.778964e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.263455e-06,-1.210909e-04,-1.138283e-04,1334.380092,-0.151908,8.154389e-02,4.082775e+11,5.529925e-06,7.043266e-02,-3.633186e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.531230e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.978859e-06,-1.207123e-04,-1.137343e-04,1334.380218,-0.151782,7.246477e-02,3.659900e+11,5.898145e-06,7.043266e-02,-3.621612e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.531157e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.134482e-06,-1.232937e-04,-1.171599e-04,1334.375646,-0.156354,5.295430e-05,4.977492e+09,6.240893e-06,7.043266e-02,-3.698534e+01,1.694137e+06,3.288955e-28,1.172424e-13,6.546718e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C II 1335,5.916088e-06,-1.096086e-04,-1.036932e-04,1334.393618,-0.138382,1.364341e-04,1.248813e+10,6.076919e-06,7.043266e-02,-3.288185e+01,1.606283e+06,3.290266e-28,1.112068e-13,6.142900e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.711165e-06,-1.509980e-04,-1.452877e-04,1334.338109,-0.193891,8.477763e-02,4.317080e+11,6.190515e-06,7.043266e-02,-4.529400e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.262195e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.290105e-06,-1.385729e-04,-1.332835e-04,1334.354129,-0.177871,2.069911e-04,1.950177e+10,6.255438e-06,7.043266e-02,-4.156706e+01,1.702043e+06,3.813797e-28,1.365917e-13,1.668856e-01,9.313226e-01,2.182764e+04,3.273389e+04,3.290381e+04,-9.425121e+01,-3.186905e+01,6.687197e+01
C II 1335,5.234434e-06,-1.551907e-04,-1.499571e-04,1334.331877,-0.200123,3.496578e-02,2.410169e+11,6.147180e-06,7.043266e-02,-4.655290e+01,1.643641e+06,4.277801e-28,1.479715e-13,8.975402e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.935020e-06,-1.685671e-04,-1.636329e-04,1334.313627,-0.218373,1.303867e-03,1.191514e+11,6.067007e-06,7.043266e-02,-5.056411e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.011526e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.867917e-06,-1.577188e-04,-1.528516e-04,1334.328015,-0.203985,4.410091e-02,3.009724e+11,6.056708e-06,7.043266e-02,-4.731181e+01,1.595616e+06,4.779648e-28,1.605108e-13,9.446778e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C II 1335,4.552779e-06,-1.881226e-04,-1.835707e-04,1334.287019,-0.244981,1.639842e-03,1.476882e+11,5.978902e-06,7.043266e-02,-5.642981e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.209006e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.445729e-06,-1.884334e-04,-1.839885e-04,1334.286461,-0.245539,1.610931e-03,1.450656e+11,5.978399e-06,7.043266e-02,-5.652482e+01,1.554622e+06,5.560542e-28,1.819173e-13,8.598898e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.158875e-06,-1.885495e-04,-1.843914e-04,1334.285924,-0.246076,1.050711e-03,9.405217e+10,5.942820e-06,7.043266e-02,-5.656209e+01,1.536173e+06,5.711858e-28,1.846150e-13,4.056886e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.023541e-06,-1.884651e-04,-1.844423e-04,1334.285856,-0.246144,2.437749e-04,2.262827e+10,6.162975e-06,7.043266e-02,-5.654250e+01,1.652099e+06,6.333451e-28,2.199967e-13,4.568916e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290186e+04,-1.269841e+02,-4.142078e+01,8.602364e+01
C II 1335,3.871125e-06,-2.548971e-04,-2.510270e-04,1334.196996,-0.335004,3.379408e-04,3.155711e+10,6.199503e-06,7.043266e-02,-7.646994e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.086868e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.601352e-06,-2.656165e-04,-2.620161e-04,1334.182331,-0.349669,2.549310e-04,2.514923e+10,6.549462e-06,7.043266e-02,-7.969451e+01,1.865806e+06,7.926421e-28,3.107466e-13,6.553538e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.382731e-06,-2.020568e-04,-1.986748e-04,1334.266862,-0.265138,1.114156e-03,1.141818e+11,6.804626e-06,7.043266e-02,-6.063047e+01,2.014019e+06,7.112905e-28,3.009564e-13,5.793300e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.189470e-06,-2.525887e-04,-2.494000e-04,1334.199168,-0.332832,1.167436e-04,1.182621e+10,6.724318e-06,7.043266e-02,-7.579273e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.089457e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.179164e-06,-2.387773e-04,-2.355989e-04,1334.217586,-0.314414,7.682704e-01,3.779004e+12,7.036715e-06,7.043266e-02,-7.166859e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.265578e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.756976e-06,-2.047406e-04,-2.019842e-04,1334.262446,-0.269554,7.920705e-01,3.896677e+12,7.381014e-06,7.043266e-02,-6.149588e+01,2.369666e+06,1.168557e-27,5.815104e-13,4.508178e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.606586e-06,-1.613798e-04,-1.587736e-04,1334.320112,-0.211888,2.809410e-01,1.382173e+12,7.486632e-06,7.043266e-02,-4.846729e+01,2.437968e+06,8.798931e-28,4.503746e-13,2.960798e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C II 1335,2.507816e-06,-2.473620e-04,-2.448548e-04,1334.205233,-0.326767,1.134324e+00,5.579465e+12,6.967393e-06,7.043266e-02,-7.427681e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.186808e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.334787e-06,-1.930710e-04,-1.907367e-04,1334.277456,-0.254544,2.796797e+00,1.375713e+13,7.153591e-06,7.043266e-02,-5.798375e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.265578e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.912599e-06,-1.357662e-04,-1.338538e-04,1334.353368,-0.178632,4.377402e-01,2.153398e+12,7.402922e-06,7.043266e-02,-4.077118e+01,2.383754e+06,8.670035e-28,4.322277e-13,2.462818e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C II 1335,1.830441e-06,-9.521019e-05,-9.337992e-05,1334.407382,-0.124618,2.629770e-04,2.941743e+10,7.427860e-06,7.043266e-02,-2.859339e+01,2.399842e+06,6.733957e-28,3.369813e-13,1.282966e-02,9.313226e-01,2.182275e+04,3.272607e+04,3.289893e+04,-1.477286e+02,5.218607e+00,9.049023e+01
C II 1335,1.826161e-06,-1.356747e-04,-1.338488e-04,1334.353374,-0.178626,1.936010e-01,1.014846e+12,7.018370e-06,7.043266e-02,-4.071222e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.006467e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.490411e-06,-1.329045e-04,-1.314143e-04,1334.356623,-0.175377,2.516173e-01,1.237922e+12,7.535229e-06,7.043266e-02,-3.987625e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.036904e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.144507e-06,-1.972963e-04,-1.961520e-04,1334.270229,-0.261771,1.659670e-03,1.804369e+11,7.216859e-06,7.043266e-02,-5.917931e+01,2.265435e+06,7.253787e-28,3.428992e-13,2.286747e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.068222e-06,-1.810590e-04,-1.799909e-04,1334.291796,-0.240204,5.789484e-04,6.576718e+10,7.542636e-06,7.043266e-02,-5.431469e+01,2.474580e+06,8.262211e-28,4.261435e-13,4.174581e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.054296e-06,-1.425772e-04,-1.415230e-04,1334.343133,-0.188867,6.056672e-02,3.243609e+11,7.528392e-06,7.043266e-02,-4.277289e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.910434e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.571282e-07,-1.475865e-04,-1.467295e-04,1334.336185,-0.195815,1.420343e-03,1.606290e+11,7.509992e-06,7.043266e-02,-4.427857e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.602214e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,8.036794e-07,-1.749871e-04,-1.741835e-04,1334.299547,-0.232453,9.060854e-02,4.803237e+11,7.289670e-06,7.043266e-02,-5.249040e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.120456e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.662238e-07,-1.381167e-04,-1.374506e-04,1334.348568,-0.183432,2.277786e-04,2.464524e+10,7.183441e-06,7.043266e-02,-4.143167e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.052218e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.460340e-07,-1.383418e-04,-1.376959e-04,1334.348240,-0.183760,6.288461e-02,3.306849e+11,7.096574e-06,7.043266e-02,-4.150164e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.491175e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.628522e-07,-1.594757e-04,-1.590130e-04,1334.319792,-0.212208,4.466678e-04,4.680957e+10,6.956118e-06,7.043266e-02,-4.783368e+01,2.104694e+06,8.391984e-28,3.692795e-13,8.367170e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.349399e-07,-1.521811e-04,-1.517463e-04,1334.329490,-0.202510,4.008197e-02,2.987185e+11,6.866542e-06,7.043266e-02,-4.564903e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.699990e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.781514e-07,-1.356200e-04,-1.353419e-04,1334.351382,-0.180618,2.227791e-04,2.277095e+10,6.785513e-06,7.043266e-02,-4.068124e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.627902e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.238457e-07,-1.358460e-04,-1.356222e-04,1334.351008,-0.180992,3.561480e-04,3.595603e+10,6.701721e-06,7.043266e-02,-4.075192e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.052244e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.220250e-07,-1.532151e-04,-1.530931e-04,1334.327692,-0.204308,2.340950e-04,2.362175e+10,6.699387e-06,7.043266e-02,-4.595556e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.275648e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.275157e-08,-1.571883e-04,-1.571756e-04,1334.322244,-0.209756,2.084758e-05,2.106760e+09,6.709230e-06,7.043266e-02,-4.715004e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.658888e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.489096e-05,-1.026239e-04,-7.742703e-06,1548.175013,-0.011987,5.404701e-07,1.580805e+07,3.315037e-06,3.116971e-02,-3.077946e+01,4.780045e+05,1.226042e-30,1.217925e-16,2.096226e+00,3.814697e+03,2.196094e+04,3.294531e+04,3.302344e+04,3.258760e+01,-1.504170e+01,-8.278323e+01
C IV 1548,9.419167e-05,-1.656796e-04,-7.150350e-05,1548.076299,-0.110701,9.873196e-07,2.435233e+07,2.793467e-06,3.116971e-02,-4.969012e+01,3.394238e+05,1.785679e-30,1.269818e-16,3.069043e+00,3.814697e+03,2.196094e+04,3.294531e+04,3.300781e+04,3.689997e+01,-3.306652e+01,-9.961073e+01
C IV 1548,9.316786e-05,-8.403518e-05,9.124856e-06,1548.201127,0.014127,5.234329e-09,1.450454e+05,3.137177e-06,3.116971e-02,-2.521505e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.876169e-01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.310527e-05,-1.343833e-04,-4.129056e-05,1548.123074,-0.063926,1.418024e-06,3.901629e+07,3.117143e-06,3.116971e-02,-4.030268e+01,4.226380e+05,1.509064e-30,1.339773e-16,2.024925e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,8.635026e-05,-2.192778e-04,-1.329465e-04,1547.981174,-0.205826,3.019741e-08,7.691186e+05,2.882190e-06,3.116971e-02,-6.575680e+01,3.613269e+05,1.883708e-30,1.431935e-16,1.225706e+01,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
C IV 1548,8.226139e-05,-2.379850e-04,-1.557432e-04,1547.945880,-0.241120,3.543881e-10,1.065823e+04,3.408825e-06,3.116971e-02,-7.137558e+01,5.054342e+05,2.883718e-30,3.067801e-16,1.462960e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.300391e+04,-2.032785e+01,-8.592782e+00,-1.311069e+02
C IV 1548,8.177336e-05,-2.014615e-04,-1.197046e-04,1548.001675,-0.185325,1.194569e-09,3.673579e+04,3.483977e-06,3.116971e-02,-6.042275e+01,5.279657e+05,2.810448e-30,3.121904e-16,1.466922e+00,5.960464e+01,2.193555e+04,3.291211e+04,3.299805e+04,-7.545175e+00,-5.759912e+00,-1.247748e+02
C IV 1548,8.128400e-05,-2.112787e-04,-1.300118e-04,1547.985717,-0.201283,7.443539e-09,2.277108e+05,3.467608e-06,3.116971e-02,-6.336563e+01,5.230162e+05,3.005009e-30,3.307143e-16,5.062314e+00,5.960464e+01,2.193555e+04,3.290820e+04,3.299805e+04,-1.496913e+01,-5.642681e+00,-1.235485e+02
C IV 1548,7.959525e-05,-2.213207e-04,-1.417431e-04,1547.967555,-0.219445,3.508051e-08,1.152579e+06,3.723867e-06,3.116971e-02,-6.638093e+01,6.031752e+05,3.756927e-30,4.768895e-16,8.354769e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.299609e+04,-1.640682e+01,-2.660515e+00,-1.345777e+02
C IV 1548,7.680815e-05,-2.232339e-04,-1.464429e-04,1547.960279,-0.226721,4.774754e-09,1.594578e+05,3.782740e-06,3.116971e-02,-6.695862e+01,6.223979e+05,4.486466e-30,5.877067e-16,1.769858e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
C IV 1548,7.621774e-05,-2.585716e-04,-1.823736e-04,1547.904652,-0.282348,1.711447e-08,6.135164e+05,4.064994e-06,3.116971e-02,-7.756220e+01,7.187453e+05,5.392104e-30,8.156708e-16,1.959104e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.299609e+04,-8.811634e+00,-6.516754e+00,-1.627754e+02
C IV 1548,7.556420e-05,-2.235807e-04,-1.480334e-04,1547.957817,-0.229183,5.350725e-08,2.049712e+06,4.343302e-06,3.116971e-02,-6.707051e+01,8.205313e+05,4.555722e-30,7.867054e-16,8.165524e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298828e+04,1.044120e+01,-6.599178e+00,-1.595495e+02
C IV 1548,7.284023e-05,-2.466351e-04,-1.738128e-04,1547.917905,-0.269095,1.857700e-08,6.862747e+05,4.188099e-06,3.116971e-02,-7.398203e+01,7.629376e+05,4.769668e-30,7.658725e-16,4.452480e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.298828e+04,3.925306e-01,-9.232653e+00,-1.597330e+02
C IV 1548,7.135492e-05,-2.391662e-04,-1.678283e-04,1547.927170,-0.259830,6.261419e-09,2.295160e+05,4.156088e-06,3.116971e-02,-7.173879e+01,7.513193e+05,4.539790e-30,7.179022e-16,5.672148e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
C IV 1548,6.946273e-05,-2.426046e-04,-1.731588e-04,1547.918918,-0.268082,2.847405e-10,9.167486e+03,3.647405e-06,3.116971e-02,-7.276569e+01,5.786596e+05,4.585105e-30,5.584380e-16,3.228156e-01,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
C IV 1548,6.935504e-05,-2.367914e-04,-1.674527e-04,1547.927752,-0.259248,3.117841e-09,9.905172e+04,3.600233e-06,3.116971e-02,-7.101624e+01,5.637887e+05,3.681113e-30,4.368226e-16,9.801812e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298047e+04,-2.746067e-01,-2.247519e+01,-1.275626e+02
C IV 1548,6.608522e-05,-2.463568e-04,-1.802879e-04,1547.907881,-0.279119,1.170825e-09,3.207716e+04,3.102858e-06,3.116971e-02,-7.388128e+01,4.187731e+05,4.053647e-30,3.572755e-16,5.501902e-01,4.768372e+02,2.191797e+04,3.287109e+04,3.298047e+04,-9.857569e+00,-2.405998e+01,-1.205636e+02
C IV 1548,6.590168e-05,-2.547487e-04,-1.888638e-04,1547.894604,-0.292396,6.058358e-09,1.698766e+05,3.177600e-06,3.116971e-02,-7.640122e+01,4.391910e+05,4.708685e-30,4.352648e-16,8.260965e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C IV 1548,6.314588e-05,-3.131966e-04,-2.500705e-04,1547.799844,-0.387156,3.098318e-11,9.138425e+02,3.338629e-06,3.116971e-02,-9.392785e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.313472e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
C IV 1548,6.270772e-05,-2.644592e-04,-2.017681e-04,1547.874625,-0.312375,8.845489e-10,2.501667e+04,3.205093e-06,3.116971e-02,-7.931299e+01,4.468238e+05,4.918520e-30,4.625724e-16,6.772528e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.297266e+04,6.663801e-02,-3.181323e+01,-1.305509e+02
C IV 1548,6.044845e-05,-2.701758e-04,-2.097437e-04,1547.862278,-0.324722,1.040415e-08,3.738599e+05,4.073642e-06,3.116971e-02,-8.104568e+01,7.218065e+05,6.390638e-30,9.707141e-16,3.352099e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.933021e-05,-1.572260e-04,-9.790510e-05,1548.035425,-0.151575,4.199322e-08,1.349369e+06,3.642848e-06,3.116971e-02,-4.716400e+01,5.772145e+05,6.542863e-30,7.945782e-16,7.174867e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C IV 1548,5.693672e-05,-2.253520e-04,-1.684281e-04,1547.926242,-0.260758,9.857717e-09,2.717661e+05,3.123752e-06,3.116971e-02,-6.758463e+01,4.244321e+05,5.616590e-30,5.015521e-16,2.949760e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
C IV 1548,5.595270e-05,-2.022805e-04,-1.463392e-04,1547.960440,-0.226560,7.085945e-09,1.845406e+05,2.946177e-06,3.116971e-02,-6.065941e+01,3.775484e+05,6.261405e-30,4.965535e-16,2.870238e+00,4.768372e+02,2.190234e+04,3.284766e+04,3.296484e+04,-1.966925e+01,-1.261913e+01,-9.892399e+01
C IV 1548,5.499521e-05,-1.563657e-04,-1.013791e-04,1548.030046,-0.156954,2.031614e-06,5.538681e+07,3.084263e-06,3.116971e-02,-4.688996e+01,4.137690e+05,5.399259e-30,4.696177e-16,7.254389e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.257520e-05,-7.775933e-05,-2.518822e-05,1548.148004,-0.038996,3.230096e-07,1.111337e+07,3.899707e-06,3.116971e-02,-2.332032e+01,6.614835e+05,5.824335e-30,8.098995e-16,5.538579e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
C IV 1548,5.072756e-05,-2.504325e-04,-1.997176e-04,1547.877800,-0.309200,1.553074e-05,4.626269e+08,3.374873e-06,3.116971e-02,-7.510056e+01,4.954158e+05,9.719786e-30,1.012503e-15,3.553997e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.295703e+04,-4.645731e+01,-1.046520e+01,-1.067878e+02
C IV 1548,4.954197e-05,-1.702999e-04,-1.207664e-04,1548.000031,-0.186969,5.046554e-06,1.868230e+08,4.194520e-06,3.116971e-02,-5.107191e+01,7.652788e+05,8.280442e-30,1.330862e-15,1.032051e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.919769e-05,-1.044220e-04,-5.522948e-05,1548.101494,-0.085506,2.434775e-05,9.327000e+08,4.342707e-06,3.116971e-02,-3.131378e+01,8.203066e+05,7.237212e-30,1.247008e-15,1.012463e+01,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.582018e-05,-7.627871e-05,-3.046202e-05,1548.139839,-0.047161,1.203804e-06,3.791181e+07,3.566086e-06,3.116971e-02,-2.287519e+01,5.531447e+05,8.927115e-30,1.037774e-15,3.902291e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.295703e+04,-3.165160e+01,1.995254e+01,-5.514055e+01
C IV 1548,4.451841e-05,-1.452032e-04,-1.006912e-04,1548.031111,-0.155889,1.325301e-04,4.074881e+09,3.482625e-06,3.116971e-02,-4.354018e+01,5.275559e+05,1.118442e-29,1.239862e-15,1.287996e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.294922e+04,-3.393077e+01,9.328646e-01,-6.681348e+01
C IV 1548,4.408874e-05,-5.670968e-05,-1.262344e-05,1548.167457,-0.019543,1.639307e-06,6.145190e+07,4.250317e-06,3.116971e-02,-1.700817e+01,7.857743e+05,1.076607e-29,1.778697e-15,4.934340e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.244268e-05,-6.550778e-05,-2.306788e-05,1548.151287,-0.035713,3.475802e-06,1.261886e+08,4.114862e-06,3.116971e-02,-1.964433e+01,7.364880e+05,1.160696e-29,1.797381e-15,1.012463e+01,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C IV 1548,3.906517e-05,-8.781311e-05,-4.875137e-05,1548.111524,-0.075476,6.376711e-07,2.178949e+07,3.872469e-06,3.116971e-02,-2.633221e+01,6.522755e+05,1.219305e-29,1.672251e-15,1.287997e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.294922e+04,-5.675841e+01,1.320136e+01,-2.237840e+01
C IV 1548,3.863550e-05,-8.818504e-06,2.981666e-05,1548.233162,0.046162,8.156308e-07,2.995984e+07,4.164984e-06,3.116971e-02,-2.650017e+00,7.545391e+05,1.410101e-29,2.237860e-15,9.780058e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
