Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.248090e-04,-3.308753e-04,-2.061076e-04,1547.867907,-0.319093,4.815148e-05,2.126711e+09,5.009061e-06,1.455997e-01,-9.921193e+01,1.091359e+06,1.978350e-29,4.542815e-15,2.668300e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.323047e+04,3.708693e+01,2.058518e+01,-9.484311e+01
C IV 1548,1.239188e-04,-3.358662e-04,-2.119890e-04,1547.858801,-0.328199,5.235246e-04,2.293752e+10,4.968153e-06,1.455997e-01,-1.007091e+02,1.073606e+06,1.906844e-29,4.306561e-15,5.998792e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.323047e+04,3.961352e+01,1.831754e+01,-9.713085e+01
C IV 1548,1.219176e-04,-3.677661e-04,-2.458934e-04,1547.806311,-0.380689,9.489865e-02,2.414144e+11,5.029510e-06,1.455997e-01,-1.102763e+02,1.100288e+06,1.976559e-29,4.575945e-15,8.667091e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.322266e+04,4.340910e+01,1.917359e+01,-1.067538e+02
C IV 1548,1.190261e-04,-3.350929e-04,-2.161067e-04,1547.852426,-0.334574,6.437220e-04,2.829935e+10,4.985996e-06,1.455997e-01,-1.004775e+02,1.081332e+06,1.924663e-29,4.378240e-15,4.451991e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.321484e+04,4.604189e+01,2.201769e+01,-9.417568e+01
C IV 1548,1.175409e-04,-3.273083e-04,-2.098059e-04,1547.862181,-0.324819,3.266117e-05,1.536263e+09,5.335086e-06,1.455997e-01,-9.814195e+01,1.238049e+06,1.687345e-29,4.390795e-15,4.215100e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.321484e+04,4.132257e+01,3.228853e+01,-8.767780e+01
C IV 1548,1.161347e-04,-2.630013e-04,-1.468972e-04,1547.959576,-0.227424,2.017604e-04,9.534939e+09,5.358832e-06,1.455997e-01,-7.885707e+01,1.249095e+06,1.740128e-29,4.573117e-15,8.667091e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.320703e+04,2.184627e+01,1.311342e+01,-7.806909e+01
C IV 1548,1.132432e-04,-2.309789e-04,-1.177619e-04,1548.004683,-0.182317,9.141272e-05,4.405499e+09,5.467425e-06,1.455997e-01,-6.925490e+01,1.300232e+06,1.677509e-29,4.590222e-15,6.235683e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.319922e+04,8.633860e+00,4.332786e+00,-7.349529e+01
C IV 1548,1.111629e-04,-2.215699e-04,-1.104317e-04,1548.016031,-0.170969,1.769238e-05,9.384080e+08,6.017772e-06,1.455997e-01,-6.643268e+01,1.575167e+06,1.485636e-29,4.918275e-15,2.431409e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.319922e+04,-3.266865e+00,2.290421e+01,-6.383472e+01
C IV 1548,1.103518e-04,-1.841669e-04,-7.383549e-05,1548.072689,-0.114311,2.405100e-06,1.169453e+08,5.515712e-06,1.455997e-01,-5.521764e+01,1.323300e+06,1.331575e-29,3.705855e-15,8.033668e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.319141e+04,-1.230044e+01,2.175863e+01,-5.334670e+01
C IV 1548,1.076716e-04,-1.625614e-04,-5.490723e-05,1548.101993,-0.085007,4.186237e-06,1.929645e+08,5.228014e-06,1.455997e-01,-4.874046e+01,1.188854e+06,1.430426e-29,3.576825e-15,6.334234e-01,4.768372e+02,2.177734e+04,3.258984e+04,3.319141e+04,-1.345791e+01,-2.436537e+00,-5.731367e+01
C IV 1548,1.074603e-04,-1.787435e-04,-7.130240e-05,1548.076611,-0.110389,1.136827e-06,4.408974e+07,4.398149e-06,1.455997e-01,-5.359218e+01,8.413854e+05,1.590899e-29,2.816353e-15,8.019374e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.318359e+04,-3.179488e+00,-2.249448e+00,-6.097916e+01
C IV 1548,1.047849e-04,-1.660099e-04,-6.124239e-05,1548.092185,-0.094815,1.122228e-07,4.539819e+06,4.587210e-06,1.455997e-01,-4.977598e+01,9.152766e+05,1.396115e-29,2.685587e-15,6.477172e-01,4.768372e+02,2.177734e+04,3.259766e+04,3.318359e+04,-2.246509e+01,-8.095568e+00,-6.245825e+01
C IV 1548,1.045689e-04,-1.712862e-04,-6.673521e-05,1548.083681,-0.103319,5.331323e-06,2.088828e+08,4.443389e-06,1.455997e-01,-5.135651e+01,8.587838e+05,1.555746e-29,2.808588e-15,8.667091e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.317578e+04,-6.780990e+00,-5.254635e+00,-6.043323e+01
C IV 1548,1.016774e-04,-1.657120e-04,-6.405147e-05,1548.087836,-0.099164,7.919665e-06,3.589878e+08,5.141075e-06,1.455997e-01,-4.968368e+01,1.149643e+06,1.745464e-29,4.217308e-15,8.667091e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.316797e+04,4.600296e+00,7.475697e+00,-5.099887e+01
C IV 1548,9.878596e-05,-2.067961e-04,-1.080306e-04,1548.019748,-0.167252,1.845683e-07,8.815849e+06,5.416141e-06,1.455997e-01,-6.200269e+01,1.275954e+06,1.692325e-29,4.540716e-15,1.135974e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.316016e+04,-3.966567e+00,1.994826e+01,-6.037133e+01
C IV 1548,9.840698e-05,-2.131895e-04,-1.148035e-04,1548.009263,-0.177737,1.127575e-06,4.490626e+07,4.514424e-06,1.455997e-01,-6.391988e+01,8.864614e+05,1.755693e-29,3.273656e-15,7.531117e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.316016e+04,-2.137618e+00,1.553134e+01,-6.421023e+01
C IV 1548,9.589451e-05,-2.194804e-04,-1.236069e-04,1547.995633,-0.191367,1.313794e-06,5.116004e+07,4.416355e-06,1.455997e-01,-6.580633e+01,8.483656e+05,2.123916e-29,3.791211e-15,8.667091e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.315234e+04,4.532742e+00,1.136445e+01,-6.713289e+01
C IV 1548,9.300306e-05,-1.548565e-04,-6.186787e-05,1548.091217,-0.095783,1.961413e-04,7.365873e+09,4.256765e-06,1.455997e-01,-4.642914e+01,7.881601e+05,2.015232e-29,3.342562e-15,2.919666e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.314453e+04,2.549504e+01,1.011736e+01,-4.287282e+01
C IV 1548,9.202902e-05,-1.824188e-04,-9.040655e-05,1548.047034,-0.139966,1.316364e-03,4.802139e+10,4.136257e-06,1.455997e-01,-5.469376e+01,7.441667e+05,2.090499e-29,3.273855e-15,5.747426e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.314453e+04,2.973140e+01,3.051657e+01,-4.212081e+01
C IV 1548,9.011161e-05,-1.770503e-04,-8.695465e-05,1548.052378,-0.134622,8.705758e-05,3.143580e+09,4.093668e-06,1.455997e-01,-5.308403e+01,7.289209e+05,2.394308e-29,3.671064e-15,1.945699e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.313672e+04,1.753889e+01,4.132257e+01,-3.737216e+01
C IV 1548,8.946250e-05,-1.737627e-04,-8.431577e-05,1548.056463,-0.130537,7.497233e-02,1.877329e+11,4.344352e-06,1.455997e-01,-5.209948e+01,8.209281e+05,2.390212e-29,4.128421e-15,6.721392e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.313672e+04,2.129527e+01,5.103809e+01,-3.127890e+01
C IV 1548,8.722016e-05,-1.971587e-04,-1.099557e-04,1548.016768,-0.170232,1.808999e-06,6.532090e+07,4.094199e-06,1.455997e-01,-5.911516e+01,7.291100e+05,2.674128e-29,4.103502e-15,4.703357e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.312891e+04,1.986859e+01,5.814824e+01,-3.606515e+01
C IV 1548,8.565106e-05,-2.038560e-04,-1.182224e-04,1548.003970,-0.183030,1.618895e-05,6.097414e+08,4.271217e-06,1.455997e-01,-6.112369e+01,7.935210e+05,2.433144e-29,4.061734e-15,3.963734e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.312891e+04,1.809005e+01,6.183125e+01,-3.690612e+01
C IV 1548,8.432871e-05,-2.080361e-04,-1.237250e-04,1547.995451,-0.191549,4.096256e-06,1.485839e+08,4.113305e-06,1.455997e-01,-6.237784e+01,7.359307e+05,2.797144e-29,4.331321e-15,8.667091e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.312109e+04,1.751423e+01,6.705302e+01,-3.602160e+01
C IV 1548,8.143726e-05,-2.320885e-04,-1.506701e-04,1547.953734,-0.233266,6.366888e-07,2.296188e+07,4.089392e-06,1.455997e-01,-6.959138e+01,7.273988e+05,2.976573e-29,4.556908e-15,6.487049e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.311328e+04,1.689199e+01,7.711524e+01,-3.956131e+01
C IV 1548,7.927310e-05,-2.900688e-04,-2.108187e-04,1547.860613,-0.326387,3.470344e-07,1.288320e+07,4.207127e-06,1.455997e-01,-8.697875e+01,7.698859e+05,3.398563e-29,5.506546e-15,2.180043e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.311328e+04,1.440074e+01,8.867648e+01,-5.400494e+01
C IV 1548,7.854581e-05,-2.312049e-04,-1.526773e-04,1547.950627,-0.236373,4.132337e-06,1.505889e+08,4.129592e-06,1.455997e-01,-6.932750e+01,7.417701e+05,2.528126e-29,3.944473e-15,8.667091e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.310547e+04,1.626327e+01,8.223731e+01,-3.704632e+01
C IV 1548,7.565436e-05,-2.643981e-04,-1.887638e-04,1547.894758,-0.292242,1.985020e-04,8.351814e+09,4.772372e-06,1.455997e-01,-7.928144e+01,9.906579e+05,2.229730e-29,4.636368e-15,8.270740e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.309766e+04,1.850121e+01,8.796714e+01,-4.513610e+01
C IV 1548,7.289514e-05,-2.412087e-04,-1.683312e-04,1547.926392,-0.260608,3.002343e-07,1.317724e+07,4.978378e-06,1.455997e-01,-7.232645e+01,1.078030e+06,1.960598e-29,4.446494e-15,3.963511e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.309766e+04,1.295144e+01,8.006827e+01,-4.188254e+01
C IV 1548,7.276291e-05,-2.372385e-04,-1.644929e-04,1547.932334,-0.254666,1.177147e-05,5.474400e+08,5.274898e-06,1.455997e-01,-7.113700e+01,1.210273e+06,1.932255e-29,4.916547e-15,4.524822e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.308984e+04,8.348250e+00,8.490299e+01,-3.910210e+01
C IV 1548,7.125337e-05,-2.270845e-04,-1.558473e-04,1547.945719,-0.241281,2.094875e-05,8.027121e+08,4.345581e-06,1.455997e-01,-6.809741e+01,8.213928e+05,2.933713e-29,5.069128e-15,4.142270e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308984e+04,2.023513e+01,1.020393e+02,-2.607373e+01
C IV 1548,6.987146e-05,-2.035531e-04,-1.336958e-04,1547.980014,-0.206986,2.938491e-06,1.202489e+08,4.638154e-06,1.455997e-01,-6.104128e+01,9.357188e+05,2.518365e-29,4.958286e-15,8.667091e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308203e+04,1.793696e+01,9.919544e+01,-1.989994e+01
C IV 1548,6.698001e-05,-2.107075e-04,-1.437416e-04,1547.964461,-0.222539,4.123364e-08,1.661854e+06,4.571176e-06,1.455997e-01,-6.318976e+01,9.088891e+05,2.849030e-29,5.449702e-15,1.387340e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.307422e+04,2.364032e+01,1.090882e+02,-1.689289e+01
C IV 1548,6.651718e-05,-1.891289e-04,-1.226243e-04,1547.997155,-0.189845,7.445704e-06,2.976902e+08,4.534012e-06,1.455997e-01,-5.671673e+01,8.941706e+05,2.773791e-29,5.217317e-15,7.279751e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.307422e+04,1.282617e+01,9.983641e+01,-1.562330e+01
C IV 1548,6.408856e-05,-1.802091e-04,-1.161321e-04,1548.007206,-0.179794,3.886046e-06,1.652320e+08,4.822314e-06,1.455997e-01,-5.404217e+01,1.011500e+06,3.043869e-29,6.479688e-15,8.667091e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.306641e+04,8.631376e+00,9.914596e+01,-1.363529e+01
C IV 1548,6.119711e-05,-1.414251e-04,-8.023667e-05,1548.062779,-0.124221,7.888777e-06,3.246084e+08,4.666524e-06,1.455997e-01,-4.241212e+01,9.472008e+05,3.164604e-29,6.307843e-15,3.171032e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.305859e+04,-1.047474e+00,9.122435e+01,-5.861242e+00
C IV 1548,6.013922e-05,-1.068181e-04,-4.668531e-05,1548.114722,-0.072278,4.438537e-07,1.889524e+07,4.828788e-06,1.455997e-01,-3.203321e+01,1.014218e+06,2.714208e-29,5.793755e-15,5.496059e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305859e+04,-1.229440e+01,7.619543e+01,-2.946281e+00
C IV 1548,5.830566e-05,-6.479877e-05,-6.496890e-06,1548.176942,-0.010058,1.403521e-04,6.164503e+09,4.981768e-06,1.455997e-01,-1.943331e+01,1.079499e+06,2.809410e-29,6.383062e-15,8.667091e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305078e+04,-1.432151e+01,6.358018e+01,4.990880e+00
C IV 1548,5.541421e-05,-6.472404e-05,-9.313418e-06,1548.172581,-0.014419,3.977533e-02,1.357718e+11,5.154316e-06,1.455997e-01,-1.941180e+01,1.155573e+06,3.406788e-29,8.282225e-15,4.954723e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.304297e+04,-2.484701e+01,6.462372e+01,3.816478e+00
C IV 1548,5.376126e-05,-8.773625e-05,-3.397971e-05,1548.134393,-0.052607,1.413326e-05,6.677942e+08,5.360215e-06,1.455997e-01,-2.631233e+01,1.249740e+06,4.063672e-29,1.067899e-14,2.149221e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.304297e+04,-2.830059e+01,7.066425e+01,-1.648815e+00
C IV 1548,5.304425e-05,-2.141715e-05,3.162596e-05,1548.235963,0.048963,4.844916e-04,2.130278e+10,4.987536e-06,1.455997e-01,-6.428241e+00,1.082000e+06,3.492388e-29,7.953206e-15,1.563147e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.304297e+04,-2.273980e+01,6.098183e+01,1.690383e+01
C IV 1548,5.252276e-05,-2.032295e-05,3.219875e-05,1548.236850,0.049850,5.532438e-06,2.176613e+08,4.461611e-06,1.455997e-01,-6.096877e+00,8.658416e+05,3.865495e-29,7.044041e-15,8.667091e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.303516e+04,-2.653410e+01,4.190258e+01,8.019358e+00
C IV 1548,4.963131e-05,2.194654e-05,7.157894e-05,1548.297818,0.110818,8.595763e-02,2.162695e+11,4.604154e-06,1.455997e-01,6.576717e+00,9.220505e+05,4.066802e-29,7.892198e-15,6.738415e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.302734e+04,-2.555471e+01,2.686927e+01,1.541945e+01
C IV 1548,4.738329e-05,1.498087e-05,6.236487e-05,1548.283552,0.096552,1.468821e-07,6.173654e+06,4.767239e-06,1.455997e-01,4.489608e+00,9.885281e+05,3.638473e-29,7.570069e-15,1.928677e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.302734e+04,-1.528394e+01,2.290068e+01,1.293579e+01
C IV 1548,4.673986e-05,2.292288e-05,6.966382e-05,1548.294853,0.107853,1.440925e-06,5.916174e+07,4.656962e-06,1.455997e-01,6.871076e+00,9.433230e+05,3.930559e-29,7.803427e-15,8.667091e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301953e+04,-1.131580e+01,1.738168e+01,1.370583e+01
C IV 1548,4.384841e-05,1.206073e-05,5.590967e-05,1548.273559,0.086559,5.325007e-08,2.323043e+06,4.948296e-06,1.455997e-01,3.615367e+00,1.065041e+06,4.032723e-29,9.040194e-15,8.522106e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301172e+04,-1.179455e+01,6.595732e+00,5.128148e+00
C IV 1548,4.100533e-05,4.451403e-05,8.552119e-05,1548.319403,0.132403,5.933476e-07,2.792076e+07,5.336020e-06,1.455997e-01,1.334428e+01,1.238483e+06,3.851834e-29,1.004027e-14,1.449851e-01,4.768372e+02,2.180078e+04,3.267578e+04,3.301172e+04,-1.613947e+01,4.089530e-01,1.242657e+01
C IV 1548,4.095696e-05,4.405335e-05,8.501212e-05,1548.318615,0.131615,6.729757e-08,3.240437e+06,5.461107e-06,1.455997e-01,1.320583e+01,1.297229e+06,3.540644e-29,9.648325e-15,8.667091e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
C IV 1548,3.806552e-05,4.254936e-05,8.061649e-05,1548.311809,0.124809,1.297886e-03,6.430723e+10,5.620108e-06,1.455997e-01,1.275520e+01,1.373866e+06,3.426152e-29,9.896004e-15,7.468607e-01,5.960464e+01,2.180273e+04,3.267383e+04,3.299805e+04,-1.908240e+01,-4.403201e+00,9.124150e+00
C IV 1548,3.781635e-05,3.879497e-05,7.661279e-05,1548.305611,0.118611,3.418524e-01,8.480342e+11,6.050718e-06,1.455997e-01,1.162972e+01,1.592461e+06,3.321587e-29,1.110602e-14,3.586685e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.299805e+04,-1.874128e+01,-2.834560e+00,8.640865e+00
C IV 1548,3.661979e-05,3.163129e-05,6.825224e-05,1548.292667,0.105667,9.998317e-01,2.480481e+12,6.183961e-06,1.455997e-01,9.481786e+00,1.663369e+06,3.697348e-29,1.293722e-14,4.333546e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.299414e+04,-2.229161e+01,5.725603e+00,9.574968e+00
C IV 1548,3.517407e-05,4.269977e-05,7.787534e-05,1548.307566,0.120566,1.505452e-01,4.012198e+11,6.217421e-06,1.455997e-01,1.279931e+01,1.681418e+06,3.728230e-29,1.319039e-14,1.015975e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.299023e+04,-2.584516e+01,1.207909e+01,1.557147e+01
C IV 1548,3.483512e-05,1.627509e-05,5.111078e-05,1548.266129,0.079129,1.591718e-01,4.278539e+11,6.391469e-06,1.455997e-01,4.876364e+00,1.776873e+06,4.184237e-29,1.562625e-14,6.227310e-01,5.960464e+01,2.180664e+04,3.267773e+04,3.299023e+04,-2.886286e+01,2.601400e+01,1.262006e+01
C IV 1548,3.462737e-05,-5.977678e-06,2.864949e-05,1548.231355,0.044355,6.702815e-01,1.663051e+12,6.262873e-06,1.455997e-01,-1.794547e+00,1.706092e+06,4.731965e-29,1.697024e-14,2.694839e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.299023e+04,-3.159974e+01,2.196116e+01,2.947484e+00
C IV 1548,3.372834e-05,3.294882e-05,6.667827e-05,1548.290230,0.103230,4.239801e-01,1.051695e+12,5.835777e-06,1.455997e-01,9.874672e+00,1.481332e+06,3.965848e-29,1.234801e-14,4.333546e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298633e+04,-3.466792e+01,2.122996e+01,1.507448e+01
C IV 1548,3.228262e-05,4.361638e-05,7.590041e-05,1548.304508,0.117508,1.803372e-01,4.648409e+11,5.436127e-06,1.455997e-01,1.306873e+01,1.285388e+06,4.992100e-29,1.349179e-14,2.530552e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298242e+04,-5.552361e+01,2.900118e+01,1.882931e+01
C IV 1548,3.143839e-05,4.093188e-05,7.237156e-05,1548.299045,0.112045,1.136401e-01,2.876125e+11,4.852417e-06,1.455997e-01,1.226334e+01,1.024168e+06,5.156643e-29,1.111359e-14,1.802993e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.298242e+04,-6.104177e+01,2.574902e+01,1.558523e+01
C IV 1548,3.083689e-05,2.389915e-05,5.473678e-05,1548.271743,0.084743,2.663187e-01,6.668682e+11,4.350905e-06,1.455997e-01,7.153111e+00,8.234065e+05,8.172024e-29,1.416129e-14,4.333546e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297852e+04,-7.713700e+01,3.090314e+01,9.696836e+00
C IV 1548,2.939117e-05,-5.500112e-05,-2.561157e-05,1548.147349,-0.039651,6.740427e-01,1.684869e+12,4.233854e-06,1.455997e-01,-1.650428e+01,7.796987e+05,1.235581e-28,2.027414e-14,3.422398e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297461e+04,-8.693001e+01,3.779506e+01,-1.497897e+01
C IV 1548,2.824941e-05,-2.351503e-05,4.733721e-06,1548.194329,0.007329,2.213022e-01,5.522286e+11,4.108229e-06,1.455997e-01,-7.074134e+00,7.341157e+05,1.532560e-28,2.367282e-14,9.111478e-01,5.960464e+01,2.180664e+04,3.268945e+04,3.297461e+04,-1.148921e+02,3.757619e+01,-9.056648e+00
C IV 1548,2.794544e-05,2.514725e-05,5.309339e-05,1548.269198,0.082198,2.497505e-01,6.274899e+11,4.533930e-06,1.455997e-01,7.521558e+00,8.941385e+05,9.822859e-29,1.848135e-14,4.333546e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297070e+04,-9.659816e+01,3.226018e+01,7.630542e+00
C IV 1548,2.649972e-05,4.093478e-05,6.743558e-05,1548.291403,0.104403,1.120173e-04,4.574396e+09,4.630042e-06,1.455997e-01,1.225677e+01,9.324488e+05,8.956275e-29,1.757345e-14,2.305537e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.296680e+04,-8.983881e+01,2.936588e+01,1.264492e+01
C IV 1548,2.573056e-05,3.495574e-05,6.068720e-05,1548.280955,0.093955,9.112116e-06,3.741980e+08,4.655663e-06,1.455997e-01,1.046598e+01,9.427969e+05,7.882539e-29,1.563794e-14,2.008707e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
C IV 1548,2.506043e-05,6.779020e-05,9.285233e-05,1548.330753,0.143753,4.198909e-07,1.723545e+07,4.653331e-06,1.455997e-01,2.030543e+01,9.418526e+05,8.457468e-29,1.673658e-14,1.930202e-02,5.960464e+01,2.181055e+04,3.269336e+04,3.296680e+04,-9.131044e+01,3.910399e+01,2.575509e+01
C IV 1548,2.505399e-05,6.293369e-05,8.798926e-05,1548.323224,0.136224,7.892736e-05,3.509118e+09,5.043005e-06,1.455997e-01,1.884592e+01,1.106201e+06,1.095739e-28,2.547169e-14,4.333546e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
C IV 1548,2.360827e-05,7.975840e-05,1.033685e-04,1548.347034,0.160034,3.986055e-05,1.845629e+09,5.252132e-06,1.455997e-01,2.388695e+01,1.199848e+06,1.044446e-28,2.633679e-14,4.333546e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
C IV 1548,2.216254e-05,9.669308e-05,1.188578e-04,1548.371014,0.184014,4.011071e-06,1.949367e+08,5.511774e-06,1.455997e-01,2.896471e+01,1.321411e+06,9.086809e-29,2.526063e-14,8.725437e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.295508e+04,-8.352655e+01,6.692156e+01,4.920871e+01
C IV 1548,2.187145e-05,1.406182e-04,1.624928e-04,1548.438569,0.251569,1.683613e-05,8.276353e+08,5.575592e-06,1.455997e-01,4.212702e+01,1.352188e+06,9.464568e-29,2.686451e-14,3.461002e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
C IV 1548,2.071682e-05,1.745804e-04,1.953008e-04,1548.489362,0.302362,3.238331e-05,1.604974e+09,5.620732e-06,1.455997e-01,5.230542e+01,1.374171e+06,1.009357e-28,2.911490e-14,4.333546e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
C IV 1548,1.927109e-05,1.798301e-04,1.991047e-04,1548.495251,0.308251,4.543005e-05,2.242937e+09,5.601190e-06,1.455997e-01,5.387619e+01,1.364633e+06,1.071302e-28,3.061662e-14,1.764389e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.294727e+04,-1.272341e+02,4.134102e+01,5.830788e+01
C IV 1548,1.868247e-05,2.570524e-04,2.757397e-04,1548.613897,0.426897,1.801439e-04,1.008681e+10,6.353095e-06,1.455997e-01,7.701705e+01,1.755601e+06,9.636838e-29,3.526977e-14,2.569156e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C IV 1548,1.782537e-05,2.408445e-04,2.586742e-04,1548.587476,0.400476,4.748453e-05,2.635827e+09,6.297658e-06,1.455997e-01,7.217191e+01,1.725096e+06,8.084141e-29,2.900467e-14,2.166773e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.294434e+04,-1.082100e+02,3.302490e+01,7.785567e+01
C IV 1548,1.710250e-05,2.778400e-04,2.949473e-04,1548.643634,0.456634,7.083113e-05,4.175007e+09,6.688043e-06,1.455997e-01,8.326376e+01,1.945598e+06,7.863029e-29,3.182857e-14,4.353950e-02,7.450581e+00,2.181152e+04,3.270020e+04,3.294238e+04,-1.055211e+02,1.668326e+01,8.317932e+01
C IV 1548,1.708798e-05,3.331007e-04,3.501944e-04,1548.729166,0.542166,3.094053e-02,1.331072e+11,7.052913e-06,1.455997e-01,9.981869e+01,2.163676e+06,8.071698e-29,3.635366e-14,1.384786e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294238e+04,-1.155846e+02,2.950772e+01,1.057611e+02
C IV 1548,1.662600e-05,3.052350e-04,3.218660e-04,1548.685309,0.498309,4.256712e-06,2.533879e+08,6.754476e-06,1.455997e-01,9.147277e+01,1.984442e+06,7.186951e-29,2.970046e-14,7.384476e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
C IV 1548,1.637964e-05,3.991242e-04,4.155104e-04,1548.830288,0.643288,6.956731e-05,4.708560e+09,7.678900e-06,1.455997e-01,1.196056e+02,2.564798e+06,9.267126e-29,4.957085e-14,2.656235e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
C IV 1548,1.549349e-05,4.383062e-04,4.538065e-04,1548.889577,0.702577,1.924648e-01,4.791392e+11,7.861972e-06,1.455997e-01,1.313460e+02,2.688550e+06,9.636985e-29,5.400139e-14,1.677310e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
C IV 1548,1.493392e-05,3.910201e-04,4.059598e-04,1548.815502,0.628502,2.006791e-01,4.990736e+11,7.612172e-06,1.455997e-01,1.171809e+02,2.520417e+06,8.980984e-29,4.715103e-14,2.166773e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293652e+04,-1.221418e+02,-9.153687e+00,1.064542e+02
