Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.254890e-04,-2.069177e-04,-8.145462e-05,1548.060893,-0.126107,8.381585e-09,3.604157e+05,4.875491e-06,9.441648e-02,-6.204462e+01,1.033932e+06,1.265134e-29,2.749459e-15,1.420443e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.323828e+04,4.151077e+01,5.909180e+00,-7.480594e+01
C IV 1548,1.250151e-04,-1.838414e-04,-5.884927e-05,1548.095890,-0.091110,5.162679e-09,1.779415e+05,3.907976e-06,9.441648e-02,-5.512350e+01,6.642917e+05,1.059761e-29,1.481170e-15,1.604412e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.323828e+04,3.830350e+01,1.931399e+01,-6.077947e+01
C IV 1548,1.244799e-04,-1.803968e-04,-5.593943e-05,1548.100395,-0.086605,9.600736e-05,3.559629e+09,4.201488e-06,9.441648e-02,-5.409042e+01,7.678233e+05,1.254032e-29,2.021828e-15,8.644447e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.323047e+04,3.714459e+01,1.947298e+01,-5.932683e+01
C IV 1548,1.215959e-04,-1.645866e-04,-4.301068e-05,1548.120411,-0.066589,6.078533e-04,2.208901e+10,4.117682e-06,9.441648e-02,-4.934866e+01,7.374976e+05,1.354202e-29,2.093458e-15,8.644447e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.322266e+04,2.904626e+01,1.093367e+01,-5.601969e+01
C IV 1548,1.187120e-04,-1.655157e-04,-4.682343e-05,1548.114509,-0.072491,8.559278e-05,2.862377e+09,3.791575e-06,9.441648e-02,-4.962762e+01,6.253087e+05,1.504593e-29,1.971225e-15,1.440558e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.321484e+04,3.162428e+01,1.129884e+01,-5.671133e+01
C IV 1548,1.182314e-04,-1.715462e-04,-5.333516e-05,1548.104427,-0.082573,4.550585e-04,1.497287e+10,3.730350e-06,9.441648e-02,-5.143565e+01,6.052772e+05,1.600931e-29,2.031056e-15,7.203889e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.321484e+04,2.912935e+01,9.105773e+00,-5.912336e+01
C IV 1548,1.158280e-04,-1.828471e-04,-6.704029e-05,1548.083209,-0.103791,4.339455e-05,1.440318e+09,3.762607e-06,9.441648e-02,-5.482591e+01,6.157904e+05,1.535293e-29,1.984988e-15,8.644447e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.320703e+04,4.180942e+01,2.340897e+01,-5.944125e+01
C IV 1548,1.129441e-04,-1.633462e-04,-5.042055e-05,1548.108940,-0.078060,1.622619e-06,5.968916e+07,4.169256e-06,9.441648e-02,-4.897833e+01,7.560879e+05,1.317387e-29,2.094850e-15,3.803081e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.319922e+04,4.106900e+01,2.066005e+01,-5.398503e+01
C IV 1548,1.116753e-04,-1.027580e-04,8.905785e-06,1548.200788,0.013788,8.723125e-07,3.759430e+07,4.886334e-06,9.441648e-02,-3.080976e+01,1.038536e+06,8.750285e-30,1.902939e-15,6.824467e-01,4.768372e+02,2.187891e+04,3.258984e+04,3.319922e+04,2.900097e+01,1.377448e+01,-3.428943e+01
C IV 1548,1.114476e-04,-7.855953e-05,3.287930e-05,1548.237903,0.050903,5.327341e-07,2.170112e+07,4.619158e-06,9.441648e-02,-2.355491e+01,9.280699e+05,1.113774e-29,2.169037e-15,4.158919e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.319922e+04,3.189701e+01,3.174965e+00,-3.137277e+01
C IV 1548,1.100601e-04,-5.745574e-05,5.259803e-05,1548.268432,0.081432,2.694174e-06,1.042422e+08,4.386456e-06,9.441648e-02,-1.722705e+01,8.369175e+05,1.128640e-29,1.981161e-15,8.644447e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.319141e+04,2.549584e+01,-4.119238e+00,-2.613561e+01
C IV 1548,1.071761e-04,-8.687519e-05,2.029164e-05,1548.218415,0.031415,2.834726e-06,1.039748e+08,4.157702e-06,9.441648e-02,-2.604615e+01,7.519032e+05,1.311384e-29,2.069954e-15,7.530498e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.318359e+04,9.178575e+00,2.288575e+00,-2.976311e+01
C IV 1548,1.046638e-04,-1.398584e-04,-3.520923e-05,1548.132490,-0.054510,7.899361e-07,2.648164e+07,3.799897e-06,9.441648e-02,-4.193165e+01,6.280567e+05,1.753989e-29,2.316005e-15,1.113949e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.318359e+04,2.188633e+00,1.201101e+01,-4.174766e+01
C IV 1548,1.042922e-04,-1.470354e-04,-4.275856e-05,1548.120802,-0.066198,2.575064e-06,8.396714e+07,3.693862e-06,9.441648e-02,-4.408348e+01,5.934942e+05,1.990836e-29,2.486210e-15,8.644447e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.317578e+04,-7.785313e+00,8.819371e+00,-4.340318e+01
C IV 1548,1.014082e-04,-1.728015e-04,-7.141080e-05,1548.076443,-0.110557,2.365148e-05,7.797002e+08,3.737223e-06,9.441648e-02,-5.180929e+01,6.075096e+05,2.313871e-29,2.958266e-15,8.644447e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.316797e+04,-2.039693e+01,1.507010e+01,-4.666139e+01
C IV 1548,9.852428e-05,-1.782294e-04,-7.972270e-05,1548.063574,-0.123426,2.601683e-06,8.459927e+07,3.686189e-06,9.441648e-02,-5.343758e+01,5.910309e+05,2.135591e-29,2.656474e-15,1.931020e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.316016e+04,-3.387574e+01,1.973524e+01,-4.366577e+01
C IV 1548,9.788005e-05,-2.427017e-04,-1.448454e-04,1547.962752,-0.224248,8.620622e-07,3.998290e+07,5.260924e-06,9.441648e-02,-7.277017e+01,1.203869e+06,2.438770e-29,6.120008e-15,5.554951e-02,4.768372e+02,2.187891e+04,3.261328e+04,3.316016e+04,-3.850939e+01,3.430493e+01,-5.789574e+01
C IV 1548,9.786152e-05,-2.381884e-04,-1.403502e-04,1547.969712,-0.217288,3.264600e-02,1.073480e+11,4.860844e-06,9.441648e-02,-7.141651e+01,1.027729e+06,2.971413e-29,6.361443e-15,6.657877e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.316016e+04,-3.249481e+01,3.802351e+01,-5.607276e+01
C IV 1548,9.564032e-05,-2.050014e-04,-1.093806e-04,1548.017658,-0.169342,8.316968e-02,2.125907e+11,5.187756e-06,9.441648e-02,-6.146568e+01,1.170615e+06,2.507812e-29,6.118126e-15,8.644447e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.315234e+04,-3.638152e+01,3.708533e+01,-4.464967e+01
C IV 1548,9.275637e-05,-1.609267e-04,-6.818524e-05,1548.081437,-0.105563,1.647652e-01,4.113159e+11,4.133469e-06,9.441648e-02,-4.824919e+01,7.431638e+05,2.616783e-29,4.091673e-15,4.975990e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.314453e+04,-2.437606e+01,2.965050e+01,-3.569293e+01
C IV 1548,9.109628e-05,-2.053231e-04,-1.142455e-04,1548.010127,-0.176873,1.891149e-03,8.665821e+10,5.195355e-06,9.441648e-02,-6.156279e+01,1.174047e+06,2.822502e-29,6.898784e-15,3.668457e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.314453e+04,-4.162410e+01,3.878964e+01,-4.293805e+01
C IV 1548,8.987241e-05,-1.711004e-04,-8.124335e-05,1548.061220,-0.125780,2.947384e-04,8.995360e+09,3.456951e-06,9.441648e-02,-5.130054e+01,5.198063e+05,3.158092e-29,3.455018e-15,8.644447e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.313672e+04,-3.307745e+01,3.535806e+01,-3.482615e+01
C IV 1548,8.698846e-05,-1.557302e-04,-6.875526e-05,1548.080554,-0.106446,6.838075e-08,2.309938e+06,3.826890e-06,9.441648e-02,-4.669175e+01,6.370111e+05,2.633265e-29,3.530622e-15,8.020960e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.312891e+04,-2.293617e+01,3.983601e+01,-2.994013e+01
C IV 1548,8.431251e-05,-1.819466e-04,-9.764943e-05,1548.035820,-0.151180,6.434378e-08,2.095364e+06,3.691875e-06,9.441648e-02,-5.455214e+01,5.928558e+05,2.752033e-29,3.434114e-15,6.234872e-01,4.768372e+02,2.187109e+04,3.262891e+04,3.312891e+04,-2.497248e+01,3.717353e+01,-3.934433e+01
C IV 1548,8.410450e-05,-2.053679e-04,-1.212807e-04,1547.999235,-0.187765,2.607145e-08,9.031896e+05,3.925250e-06,9.441648e-02,-6.157547e+01,6.701775e+05,2.645216e-29,3.731193e-15,1.700585e-01,4.768372e+02,2.187109e+04,3.262891e+04,3.312109e+04,-2.492062e+01,4.608251e+01,-4.333895e+01
C IV 1548,8.404777e-05,-1.695327e-04,-8.549918e-05,1548.054631,-0.132369,1.630066e-05,6.086603e+08,4.234491e-06,9.441648e-02,-5.083121e+01,7.799333e+05,2.416088e-29,3.960924e-15,8.474389e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.312109e+04,-1.652192e+01,5.242443e+01,-3.050787e+01
C IV 1548,8.122055e-05,-1.745022e-04,-9.329587e-05,1548.042561,-0.144439,2.582970e-04,1.054673e+10,4.630446e-06,9.441648e-02,-5.232127e+01,9.326113e+05,1.857142e-29,3.639962e-15,8.644447e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.311328e+04,-1.503658e+01,5.315027e+01,-3.215813e+01
C IV 1548,7.833659e-05,-1.764678e-04,-9.814502e-05,1548.035053,-0.151947,1.424133e-04,6.339161e+09,5.049338e-06,9.441648e-02,-5.291008e+01,1.108981e+06,1.505861e-29,3.499080e-15,2.421483e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.310547e+04,-2.038205e+01,4.725883e+01,-3.419825e+01
C IV 1548,7.752874e-05,-2.289824e-04,-1.514714e-04,1547.952494,-0.234506,5.024930e-07,2.004978e+07,4.524599e-06,9.441648e-02,-6.865711e+01,8.904616e+05,2.226521e-29,4.172672e-15,6.222965e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.310547e+04,-2.501249e+01,5.577008e+01,-4.703710e+01
C IV 1548,7.545264e-05,-2.159791e-04,-1.405428e-04,1547.969414,-0.217586,5.064648e-06,2.165414e+08,4.847263e-06,9.441648e-02,-6.475783e+01,1.021994e+06,1.817485e-29,3.906504e-15,8.644447e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.309766e+04,-2.181302e+01,5.414575e+01,-4.408109e+01
C IV 1548,7.256868e-05,-2.019743e-04,-1.294203e-04,1547.986633,-0.200367,3.892980e-05,1.721865e+09,5.016927e-06,9.441648e-02,-6.055851e+01,1.094790e+06,1.656375e-29,3.804206e-15,5.466453e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.308984e+04,-1.809204e+01,5.426252e+01,-4.016180e+01
C IV 1548,7.074497e-05,-2.508082e-04,-1.800810e-04,1547.908201,-0.278799,6.191022e-05,2.624673e+09,4.807472e-06,9.441648e-02,-7.520326e+01,1.005284e+06,2.251407e-29,4.737928e-15,1.531542e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.308984e+04,-2.595593e+01,6.824037e+01,-4.878194e+01
C IV 1548,7.023401e-05,-1.829360e-04,-1.127148e-04,1548.012496,-0.174504,1.506531e-04,7.264809e+09,5.469971e-06,9.441648e-02,-5.485329e+01,1.301443e+06,1.749152e-29,4.788412e-15,1.646453e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.308984e+04,-1.221794e+01,7.350272e+01,-2.689589e+01
C IV 1548,6.968473e-05,-2.094147e-04,-1.397445e-04,1547.970649,-0.216351,2.463668e-01,6.261093e+11,4.996080e-06,9.441648e-02,-6.279294e+01,1.085710e+06,2.027995e-29,4.626581e-15,8.644447e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.308203e+04,-2.228758e+01,7.494153e+01,-3.296707e+01
C IV 1548,6.680077e-05,-2.132394e-04,-1.464528e-04,1547.960264,-0.226736,3.439631e-02,1.144456e+11,4.952584e-06,9.441648e-02,-6.393904e+01,1.066888e+06,2.536723e-29,5.682073e-15,8.511422e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.307422e+04,-2.697035e+01,7.006800e+01,-3.532944e+01
C IV 1548,6.396119e-05,-2.089398e-04,-1.449920e-04,1547.962525,-0.224475,3.833463e-04,1.613671e+10,4.773868e-06,9.441648e-02,-6.265047e+01,9.912791e+05,2.830768e-29,5.884215e-15,1.330249e-01,4.768372e+02,2.185547e+04,3.265234e+04,3.307422e+04,-3.238923e+01,7.092853e+01,-3.240650e+01
C IV 1548,6.391681e-05,-1.451216e-04,-8.121407e-05,1548.061265,-0.125735,7.922534e-04,3.267454e+10,4.676048e-06,9.441648e-02,-4.351523e+01,9.510713e+05,3.087136e-29,6.172832e-15,8.644447e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.306641e+04,-3.258043e+01,6.364314e+01,-1.429085e+01
C IV 1548,6.103286e-05,-1.184022e-04,-5.737662e-05,1548.098170,-0.088830,2.963823e-01,7.461465e+11,4.626393e-06,9.441648e-02,-3.550551e+01,9.309797e+05,3.523570e-29,6.904125e-15,8.644447e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.305859e+04,-2.537085e+01,7.058764e+01,-3.981073e+00
C IV 1548,5.814890e-05,-4.286617e-05,1.528024e-05,1548.210657,0.023657,1.136412e-03,4.764333e+10,4.752885e-06,9.441648e-02,-1.285586e+01,9.825842e+05,3.004162e-29,6.207849e-15,2.911945e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.305078e+04,-5.469098e+00,5.313098e+01,9.504275e+00
C IV 1548,5.717742e-05,-1.487246e-04,-9.155567e-05,1548.045255,-0.141745,1.098061e-04,4.329684e+09,4.472021e-06,9.441648e-02,-4.459445e+01,8.698870e+05,3.324202e-29,6.085229e-15,2.269538e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.305078e+04,-1.705003e+01,6.426779e+01,-1.846179e+01
C IV 1548,5.642026e-05,-1.192766e-04,-6.286305e-05,1548.089676,-0.097324,7.085549e-07,2.873956e+07,4.597499e-06,9.441648e-02,-3.576512e+01,9.193873e+05,3.490644e-29,6.754482e-15,3.462964e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.305078e+04,-1.655063e+01,6.135592e+01,-1.003440e+01
C IV 1548,5.526495e-05,-4.103796e-05,1.422472e-05,1548.209023,0.022023,4.151200e-06,1.940090e+08,5.299955e-06,9.441648e-02,-1.230476e+01,1.221798e+06,2.481308e-29,6.375918e-15,8.644447e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.304297e+04,-5.785887e+00,3.310687e+01,1.667439e+00
C IV 1548,5.238099e-05,1.588842e-06,5.396992e-05,1548.270556,0.083556,5.261747e-08,2.615478e+06,5.637196e-06,9.441648e-02,4.752849e-01,1.382233e+06,2.688906e-29,7.817597e-15,5.956915e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.303516e+04,-4.567447e+00,2.200232e+01,1.083321e+01
C IV 1548,5.039365e-05,-6.524038e-05,-1.485002e-05,1548.164009,-0.022991,1.155283e-03,5.486934e+10,5.387908e-06,9.441648e-02,-1.956005e+01,1.262686e+06,2.809696e-29,7.466223e-15,2.687532e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.303516e+04,-6.891079e+00,2.764876e+01,-8.450107e+00
C IV 1548,4.949704e-05,-5.563063e-05,-6.136340e-06,1548.177500,-0.009500,1.050979e-01,2.683766e+11,5.159707e-06,9.441648e-02,-1.667824e+01,1.157991e+06,2.936798e-29,7.157891e-15,8.644447e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.302734e+04,-4.443962e+00,1.455884e+01,-1.133718e+01
C IV 1548,4.661308e-05,-9.801579e-05,-5.140728e-05,1548.107412,-0.079588,3.750359e-02,1.278491e+11,5.143927e-06,9.441648e-02,-2.938680e+01,1.150919e+06,4.116471e-29,9.971819e-15,8.644447e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.301953e+04,-7.915379e+00,3.316606e+01,-1.676391e+01
C IV 1548,4.372913e-05,-7.429000e-05,-3.056412e-05,1548.139681,-0.047319,2.007452e-04,8.504237e+09,4.802383e-06,9.441648e-02,-2.227356e+01,1.003156e+06,4.267096e-29,9.008065e-15,3.574374e-01,4.768372e+02,2.184766e+04,3.266797e+04,3.301172e+04,-6.781028e+00,3.243179e+01,-9.442167e+00
C IV 1548,4.360988e-05,-6.807635e-05,-2.446944e-05,1548.149117,-0.037883,3.317873e-02,1.090040e+11,4.855034e-06,9.441648e-02,-2.041028e+01,1.025273e+06,4.050417e-29,8.738570e-15,3.007534e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.301172e+04,-7.557813e+00,2.760046e+01,-9.272220e+00
C IV 1548,4.260651e-05,-3.194921e-05,1.065594e-05,1548.203497,0.016497,6.298368e-04,2.901801e+10,5.226242e-06,9.441648e-02,-9.578821e+00,1.188049e+06,4.264985e-29,1.066114e-14,5.279476e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.301172e+04,-1.154274e+01,1.669552e+01,-1.091342e+00
C IV 1548,4.084517e-05,-2.620888e-05,1.463522e-05,1548.209658,0.022658,3.984134e-01,9.882484e+11,5.408868e-06,9.441648e-02,-7.859218e+00,1.272530e+06,4.615551e-29,1.235376e-14,8.644447e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.300391e+04,-3.004389e+01,1.648803e+01,4.585732e+00
C IV 1548,3.796122e-05,-3.160278e-05,6.357234e-06,1548.196842,0.009842,3.378878e-01,8.381904e+11,5.837150e-06,9.441648e-02,-9.478028e+00,1.482029e+06,4.949304e-29,1.541743e-14,3.402407e+00,5.960464e+01,2.184180e+04,3.267773e+04,3.299805e+04,-4.372108e+01,1.737347e+01,6.026405e+00
C IV 1548,3.682611e-05,-2.449619e-05,1.232901e-05,1548.206088,0.019088,1.061690e-03,5.837357e+10,6.238247e-06,9.441648e-02,-7.350158e+00,1.692701e+06,5.309899e-29,1.882203e-14,9.198164e-01,5.960464e+01,2.184180e+04,3.268164e+04,3.299805e+04,-5.534395e+01,2.405799e+01,1.364919e+01
C IV 1548,3.651924e-05,-2.749663e-05,9.021603e-06,1548.200967,0.013967,1.268850e-01,3.320513e+11,5.814371e-06,9.441648e-02,-8.249381e+00,1.470485e+06,4.924183e-29,1.514617e-14,2.456716e+00,5.960464e+01,2.184180e+04,3.268164e+04,3.299414e+04,-5.344443e+01,2.523814e+01,1.275935e+01
C IV 1548,3.569963e-05,-4.275765e-05,-7.059549e-06,1548.176070,-0.010930,1.611415e-03,8.119608e+10,5.716555e-06,9.441648e-02,-1.282274e+01,1.421425e+06,4.127298e-29,1.229238e-14,1.865508e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.299414e+04,-4.449774e+01,2.405439e+01,5.327897e+00
C IV 1548,3.507726e-05,-6.523294e-05,-3.015796e-05,1548.140310,-0.046690,9.622992e-01,2.387003e+12,5.114021e-06,9.441648e-02,-1.956229e+01,1.137575e+06,5.219987e-29,1.247050e-14,4.322224e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.299023e+04,-5.424213e+01,2.495968e+01,2.898937e-01
C IV 1548,3.363529e-05,-5.861589e-05,-2.498257e-05,1548.148322,-0.038678,2.999792e-01,7.580600e+11,4.789727e-06,9.441648e-02,-1.758047e+01,9.978761e+05,6.685776e-29,1.403333e-14,6.026685e-01,5.960464e+01,2.183789e+04,3.268164e+04,3.298633e+04,-6.490478e+01,2.214594e+01,3.512657e+00
C IV 1548,3.343422e-05,-5.357029e-05,-2.013786e-05,1548.155823,-0.031177,2.940603e-01,7.402660e+11,4.627061e-06,9.441648e-02,-1.606663e+01,9.312484e+05,6.410133e-29,1.255786e-14,3.719555e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.298633e+04,-5.907297e+01,2.214764e+01,3.970886e+00
C IV 1548,3.219331e-05,-2.660030e-05,5.592148e-06,1548.195658,0.008658,2.941820e-01,7.346347e+11,4.166385e-06,9.441648e-02,-7.982416e+00,7.550470e+05,7.646009e-29,1.215009e-14,4.322224e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.298242e+04,-6.503721e+01,1.792705e+01,1.236688e+01
C IV 1548,3.075133e-05,-7.241588e-06,2.350952e-05,1548.223397,0.036397,1.253657e-01,3.125387e+11,4.028539e-06,9.441648e-02,-2.180776e+00,7.059115e+05,9.436413e-29,1.401801e-14,2.125153e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.297852e+04,-7.306760e+01,1.376095e+01,1.869176e+01
C IV 1548,3.004234e-05,1.049275e-06,3.109164e-05,1548.235136,0.048136,2.300625e-01,5.760468e+11,4.347355e-06,9.441648e-02,3.006225e-01,8.220634e+05,1.082888e-28,1.873297e-14,2.197070e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.297852e+04,-8.626167e+01,1.655936e+01,2.538166e+01
C IV 1548,2.930935e-05,4.207075e-05,7.138133e-05,1548.297512,0.110512,6.061516e-04,2.427356e+10,4.541043e-06,9.441648e-02,1.260051e+01,8.969460e+05,8.454007e-29,1.595018e-14,1.548460e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.297461e+04,-7.636508e+01,1.165916e+01,3.484200e+01
C IV 1548,2.879276e-05,4.551472e-06,3.334436e-05,1548.238623,0.051623,9.874828e-02,2.477174e+11,4.452984e-06,9.441648e-02,1.348374e+00,8.624966e+05,8.807201e-29,1.598338e-14,2.773764e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.297461e+04,-9.206000e+01,1.903249e+01,2.880291e+01
C IV 1548,2.786738e-05,7.511771e-05,1.029872e-04,1548.346443,0.159443,8.490653e-05,3.491930e+09,4.664476e-06,9.441648e-02,2.250113e+01,9.463698e+05,8.902581e-29,1.771724e-14,3.647638e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.297070e+04,-8.972289e+01,1.976904e+01,5.203341e+01
C IV 1548,2.665045e-05,4.912845e-05,7.578021e-05,1548.304322,0.117322,1.059498e-06,4.593840e+07,4.918227e-06,9.441648e-02,1.470999e+01,1.052137e+06,7.691673e-29,1.701576e-14,6.745853e-01,5.960464e+01,2.183398e+04,3.269336e+04,3.297070e+04,-8.624610e+01,3.430506e+01,4.886636e+01
C IV 1548,2.642540e-05,1.191529e-04,1.455814e-04,1548.412387,0.225387,2.556364e-06,1.012473e+08,4.491046e-06,9.441648e-02,3.570113e+01,8.773040e+05,8.654097e-29,1.596617e-14,4.322224e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.296680e+04,-6.834726e+01,4.487900e+01,7.285128e+01
C IV 1548,2.498342e-05,1.513438e-04,1.763310e-04,1548.459993,0.272993,2.193301e-07,9.764248e+06,5.046954e-06,9.441648e-02,4.534541e+01,1.107934e+06,1.001445e-28,2.326494e-14,4.322224e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.296289e+04,-7.449752e+01,5.090844e+01,8.736985e+01
C IV 1548,2.354144e-05,1.296833e-04,1.532278e-04,1548.424225,0.237225,7.763807e-08,4.536777e+06,6.630455e-06,9.441648e-02,3.886178e+01,1.912237e+06,7.430489e-29,2.965395e-14,8.478997e-01,5.960464e+01,2.183398e+04,3.269336e+04,3.295898e+04,-6.551367e+01,2.790590e+01,6.854122e+01
C IV 1548,2.325857e-05,1.466786e-04,1.699406e-04,1548.450100,0.263100,1.370275e-07,9.844679e+06,8.151331e-06,9.441648e-02,4.395573e+01,2.890095e+06,6.402866e-29,3.788738e-14,3.474324e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295898e+04,-5.873890e+01,3.510452e+01,7.582355e+01
C IV 1548,2.209946e-05,1.814016e-04,2.035051e-04,1548.502064,0.315064,5.112128e-07,3.583534e+07,7.954254e-06,9.441648e-02,5.436324e+01,2.752035e+06,7.967474e-29,4.492560e-14,6.402044e-01,5.960464e+01,2.183398e+04,3.269727e+04,3.295508e+04,-7.192810e+01,1.190766e+01,8.023133e+01
C IV 1548,2.188588e-05,1.687894e-04,1.906790e-04,1548.482207,0.295207,2.732894e-04,1.687062e+10,7.004180e-06,9.441648e-02,5.057935e+01,2.133878e+06,5.972014e-29,2.654856e-14,3.682019e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295508e+04,-7.703448e+01,2.545912e+01,8.287165e+01
C IV 1548,2.065749e-05,1.640105e-04,1.846714e-04,1548.472906,0.285906,7.134335e-07,3.780541e+07,6.011815e-06,9.441648e-02,4.914856e+01,1.572050e+06,7.975378e-29,2.622591e-14,2.370385e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295117e+04,-8.023589e+01,1.124606e+01,7.591453e+01
C IV 1548,1.986668e-05,1.710742e-04,1.909443e-04,1548.482617,0.295617,8.010425e-05,4.186058e+09,5.928409e-06,9.441648e-02,5.126023e+01,1.528732e+06,9.240623e-29,2.950966e-14,1.951839e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295117e+04,-8.696738e+01,2.817699e+01,8.685420e+01
C IV 1548,1.921551e-05,2.279263e-04,2.471462e-04,1548.569628,0.382628,8.644287e-06,4.185054e+08,5.490064e-06,9.441648e-02,6.828317e+01,1.311022e+06,1.473071e-28,4.058451e-14,4.322224e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294727e+04,-1.224648e+02,2.709316e+01,1.126401e+02
C IV 1548,1.777353e-05,1.580622e-04,1.758385e-04,1548.459231,0.272231,7.769502e-06,3.928571e+08,5.734720e-06,9.441648e-02,4.734737e+01,1.430472e+06,1.168352e-28,3.512814e-14,3.892870e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294336e+04,-1.240396e+02,1.775111e+01,8.583208e+01
C IV 1548,1.647480e-05,1.757606e-04,1.922383e-04,1548.484621,0.297621,3.210996e-06,1.656841e+08,5.854188e-06,9.441648e-02,5.264795e+01,1.490694e+06,1.079065e-28,3.379480e-14,4.293541e-01,5.960464e+01,2.183008e+04,3.270508e+04,3.294336e+04,-1.312221e+02,1.780589e+01,9.321991e+01
C IV 1548,1.633155e-05,1.731034e-04,1.894378e-04,1548.480285,0.293285,1.872537e-03,1.006670e+11,6.097321e-06,9.441648e-02,5.185931e+01,1.617086e+06,9.888164e-29,3.351660e-14,4.054172e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.293945e+04,-1.197158e+02,4.491997e+00,8.428500e+01
C IV 1548,1.497900e-05,1.934476e-04,2.084295e-04,1548.509688,0.322688,2.366619e-06,1.498286e+08,7.182088e-06,9.441648e-02,5.794680e+01,2.243658e+06,1.190492e-28,5.584742e-14,2.680513e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.293848e+04,-1.353705e+02,1.564835e+01,9.903188e+01
C IV 1548,1.488958e-05,2.223696e-04,2.372625e-04,1548.554327,0.367327,1.387287e-04,8.719723e+09,7.132327e-06,9.441648e-02,6.661528e+01,2.212675e+06,1.389763e-28,6.429314e-14,3.318883e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.293652e+04,-1.369582e+02,4.516867e+00,1.042227e+02
