Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.739687e-05,3.489910e-05,7.229727e-05,1334.628483,0.096483,4.761843e-05,3.140990e+09,4.374718e-06,5.133999e-02,1.045787e+01,8.324443e+05,5.392574e-29,9.418015e-15,4.952310e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
C II 1335,3.723167e-05,2.413485e-05,6.136742e-05,1334.613897,0.081897,1.310807e-04,8.650842e+09,4.379115e-06,5.133999e-02,7.230593e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.444737e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C II 1335,3.641616e-05,1.777659e-05,5.419340e-05,1334.604323,0.072323,1.340612e-05,8.666275e+08,4.289326e-06,5.133999e-02,5.324562e+00,8.002640e+05,5.554821e-29,9.329533e-15,5.291846e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
C II 1335,3.623964e-05,1.165216e-05,4.789222e-05,1334.595914,0.063914,1.196890e-05,7.617257e+08,4.222598e-06,5.133999e-02,3.488407e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.915552e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C II 1335,3.560066e-05,1.285518e-05,4.845630e-05,1334.596666,0.064666,3.549535e-11,2.145252e+03,4.009024e-06,5.133999e-02,3.849165e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.889474e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C II 1335,3.396965e-05,4.373727e-05,7.770840e-05,1334.635704,0.103704,1.634436e-13,9.956259e+00,4.041301e-06,5.133999e-02,1.310551e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.332792e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C II 1335,3.392519e-05,3.676131e-05,7.068774e-05,1334.626335,0.094335,7.686452e-14,4.533501e+00,3.912288e-06,5.133999e-02,1.101163e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.756194e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C II 1335,3.233864e-05,3.510151e-05,6.744128e-05,1334.622003,0.090003,1.726931e-09,1.506074e+05,5.788624e-06,5.133999e-02,1.051056e+01,1.457491e+06,5.561835e-29,1.652781e-14,2.133565e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C II 1335,3.162693e-05,4.243611e-05,7.406438e-05,1334.630841,0.098841,2.498444e-08,1.659689e+06,4.404826e-06,5.133999e-02,1.271090e+01,8.439422e+05,5.200551e-29,9.222965e-15,4.854574e-02,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C II 1335,3.161074e-05,5.178284e-05,8.339521e-05,1334.643294,0.111294,0.000000e+00,0.000000e+00,4.659443e-06,5.133999e-02,1.551197e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.707363e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C II 1335,3.070763e-05,5.691060e-05,8.761998e-05,1334.648932,0.116932,8.287852e-05,5.775756e+09,4.622152e-06,5.133999e-02,1.704594e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.230942e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C II 1335,2.929629e-05,9.473845e-05,1.240375e-04,1334.697532,0.165532,2.715280e-06,2.011735e+08,4.916449e-06,5.133999e-02,2.838733e+01,1.051376e+06,4.679861e-29,1.030994e-14,6.585318e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C II 1335,2.907662e-05,8.767529e-05,1.167545e-04,1334.687813,0.155813,4.475033e-05,3.154880e+09,4.677415e-06,5.133999e-02,2.626776e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.889474e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C II 1335,2.744560e-05,2.249511e-05,4.994134e-05,1334.598648,0.066648,1.799532e-05,1.232365e+09,4.542240e-06,5.133999e-02,6.731521e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.390300e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C II 1335,2.698183e-05,6.689633e-05,9.387996e-05,1334.657286,0.125286,7.655141e-06,5.106500e+08,4.425611e-06,5.133999e-02,2.004750e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.499174e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C II 1335,2.581459e-05,1.973125e-05,4.554635e-05,1334.592783,0.060783,2.439270e-04,1.644248e+10,4.472272e-06,5.133999e-02,5.907857e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.035877e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C II 1335,2.546905e-05,5.598858e-05,8.145906e-05,1334.640710,0.108710,9.591147e-04,6.504960e+10,4.497373e-06,5.133999e-02,1.677739e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.403254e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C II 1335,2.466738e-05,9.274854e-05,1.174182e-04,1334.688698,0.156698,6.246679e-04,4.547440e+10,4.829277e-06,5.133999e-02,2.780093e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.450343e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C II 1335,2.418358e-05,4.616217e-05,7.034687e-05,1334.625880,0.093880,7.091613e-02,3.509437e+11,4.816402e-06,5.133999e-02,1.383504e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.889474e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C II 1335,2.255257e-05,1.124746e-04,1.350298e-04,1334.712202,0.180202,3.319251e-04,2.617213e+10,5.232784e-06,5.133999e-02,3.371566e+01,1.191025e+06,8.064859e-29,2.019704e-14,5.984887e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C II 1335,2.235293e-05,2.001497e-04,2.225071e-04,1334.828943,0.296943,2.063617e-04,1.650722e+10,5.307526e-06,5.133999e-02,5.999726e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.290985e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C II 1335,2.092156e-05,2.701976e-04,2.911248e-04,1334.920515,0.388515,2.140848e-07,1.855462e+07,5.750998e-06,5.133999e-02,8.099213e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.647320e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C II 1335,2.003848e-05,2.557971e-04,2.758407e-04,1334.900118,0.368118,0.000000e+00,0.000000e+00,5.798913e-06,5.133999e-02,7.667611e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.180344e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C II 1335,1.931117e-05,2.499928e-04,2.693088e-04,1334.891401,0.359401,1.068513e-07,9.343852e+06,5.803759e-06,5.133999e-02,7.493616e+01,1.465122e+06,7.743499e-29,2.375720e-14,6.180996e-02,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C II 1335,1.929055e-05,2.664619e-04,2.857576e-04,1334.913353,0.381353,7.326585e-08,6.497247e+06,5.887222e-06,5.133999e-02,7.987109e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.696151e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C II 1335,1.772403e-05,2.647608e-04,2.824895e-04,1334.908991,0.376991,1.054312e-05,8.991408e+08,5.659346e-06,5.133999e-02,7.936035e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.933223e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C II 1335,1.765954e-05,2.300609e-04,2.477245e-04,1334.862596,0.330596,3.277304e-01,1.636156e+12,5.405208e-06,5.133999e-02,6.895961e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.889474e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C II 1335,1.602853e-05,2.108110e-04,2.268429e-04,1334.834729,0.302729,1.293188e-01,6.525164e+11,5.875891e-06,5.133999e-02,6.319088e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.855509e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C II 1335,1.540957e-05,2.040650e-04,2.194777e-04,1334.824900,0.292900,2.472624e-01,1.260229e+12,6.230644e-06,5.133999e-02,6.116721e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.033965e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.439752e-05,2.817006e-04,2.961021e-04,1334.927158,0.395158,4.660874e-04,4.845430e+10,6.902655e-06,5.133999e-02,8.443845e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.729976e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C II 1335,1.315328e-05,1.827441e-04,1.958998e-04,1334.793434,0.261434,4.727117e-05,4.257620e+09,5.979503e-06,5.133999e-02,5.477829e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.743642e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C II 1335,1.309512e-05,1.645200e-04,1.776172e-04,1334.769036,0.237036,2.936484e-04,2.668660e+10,6.031522e-06,5.133999e-02,4.931321e+01,1.582373e+06,1.191819e-28,3.938264e-14,9.851332e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C II 1335,1.276650e-05,2.009481e-04,2.137171e-04,1334.817212,0.285212,7.485640e-04,6.814818e+10,6.043684e-06,5.133999e-02,6.023200e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.444737e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C II 1335,1.195100e-05,2.574359e-04,2.693900e-04,1334.891510,0.359510,5.820139e-06,5.291572e+08,6.034680e-06,5.133999e-02,7.716296e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.928250e-02,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C II 1335,1.193790e-05,2.113632e-04,2.233036e-04,1334.830006,0.298006,8.212185e-04,7.189122e+10,5.808340e-06,5.133999e-02,6.335154e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.405454e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C II 1335,1.113549e-05,2.621994e-04,2.733378e-04,1334.896778,0.364778,1.580424e-04,1.420066e+10,5.965141e-06,5.133999e-02,7.858908e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.063698e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C II 1335,1.078067e-05,2.074183e-04,2.182012e-04,1334.823196,0.291196,3.095633e-02,2.060125e+11,5.830802e-06,5.133999e-02,6.216930e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.381039e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C II 1335,1.031999e-05,2.486984e-04,2.590209e-04,1334.877672,0.345672,8.848836e-04,7.863096e+10,5.898546e-06,5.133999e-02,7.454277e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.363958e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C II 1335,1.007434e-05,2.321259e-04,2.422026e-04,1334.855227,0.323227,6.933448e-02,3.499689e+11,5.889698e-06,5.133999e-02,6.957134e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.351718e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C II 1335,9.623443e-06,1.748049e-04,1.844300e-04,1334.778128,0.246128,4.049709e-02,2.627998e+11,5.602473e-06,5.133999e-02,5.238974e+01,1.365258e+06,2.337126e-28,6.712746e-14,3.566230e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C II 1335,9.504482e-06,2.255398e-04,2.350465e-04,1334.845677,0.313677,9.598647e-02,4.802440e+11,5.513779e-06,5.133999e-02,6.759833e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.444737e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C II 1335,8.688977e-06,3.009497e-04,3.096412e-04,1334.945226,0.413226,7.160948e-05,6.179367e+09,5.728864e-06,5.133999e-02,9.019988e+01,1.427553e+06,1.868104e-28,5.607452e-14,6.677927e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C II 1335,8.466217e-06,2.865510e-04,2.950197e-04,1334.925713,0.393713,2.447463e-04,2.159768e+10,5.858600e-06,5.133999e-02,8.588226e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.776944e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,7.873471e-06,3.288228e-04,3.366988e-04,1334.981335,0.449335,0.000000e+00,0.000000e+00,6.178567e-06,5.133999e-02,9.855247e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.692208e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C II 1335,7.308991e-06,3.150770e-04,3.223883e-04,1334.962238,0.430238,0.000000e+00,0.000000e+00,6.310187e-06,5.133999e-02,9.443089e+01,1.731967e+06,2.428531e-28,8.846386e-14,7.525284e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,7.057966e-06,3.124014e-04,3.194615e-04,1334.958332,0.426332,0.000000e+00,0.000000e+00,6.715903e-06,5.133999e-02,9.362945e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.875521e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C II 1335,6.995403e-06,3.264498e-04,3.334475e-04,1334.976996,0.444996,0.000000e+00,0.000000e+00,6.807682e-06,5.133999e-02,9.783657e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.257185e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C II 1335,6.242460e-06,2.897132e-04,2.959575e-04,1334.926965,0.394965,0.000000e+00,0.000000e+00,6.711081e-06,5.133999e-02,8.682716e+01,1.959025e+06,2.517449e-28,1.036377e-13,2.718873e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C II 1335,6.151765e-06,2.681145e-04,2.742679e-04,1334.898019,0.366019,0.000000e+00,0.000000e+00,6.701009e-06,5.133999e-02,8.035565e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.504812e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C II 1335,5.834707e-06,2.383672e-04,2.442033e-04,1334.857897,0.325897,0.000000e+00,0.000000e+00,6.558041e-06,5.133999e-02,7.144146e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.840951e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C II 1335,5.573152e-06,2.183616e-04,2.239360e-04,1334.830850,0.298850,0.000000e+00,0.000000e+00,6.417869e-06,5.133999e-02,6.544640e+01,1.791583e+06,2.623559e-28,9.880328e-14,3.514036e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C II 1335,5.455932e-06,2.201542e-04,2.256113e-04,1334.833085,0.301085,0.000000e+00,0.000000e+00,6.390440e-06,5.133999e-02,6.598252e+01,1.776301e+06,2.806695e-28,1.047608e-13,8.686974e-02,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C II 1335,5.426955e-06,1.813584e-04,1.867863e-04,1334.781272,0.249272,0.000000e+00,0.000000e+00,6.291360e-06,5.133999e-02,5.435613e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.222368e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C II 1335,5.019202e-06,1.549266e-04,1.599466e-04,1334.745454,0.213454,0.000000e+00,0.000000e+00,6.263511e-06,5.133999e-02,4.643596e+01,1.706439e+06,2.795960e-28,1.001353e-13,7.393452e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C II 1335,4.994539e-06,1.520054e-04,1.570007e-04,1334.741522,0.209522,0.000000e+00,0.000000e+00,6.128744e-06,5.133999e-02,4.555929e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.148434e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C II 1335,4.611449e-06,1.432818e-04,1.478939e-04,1334.729369,0.197369,0.000000e+00,0.000000e+00,6.171889e-06,5.133999e-02,4.294680e+01,1.656881e+06,2.718804e-28,9.446854e-14,5.861424e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C II 1335,4.415926e-06,1.555811e-04,1.599977e-04,1334.745522,0.213522,0.000000e+00,0.000000e+00,6.081203e-06,5.133999e-02,4.663103e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.362260e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C II 1335,4.203696e-06,1.647662e-04,1.689705e-04,1334.757497,0.225497,2.055761e-04,1.937922e+10,6.258189e-06,5.133999e-02,4.938653e+01,1.703540e+06,2.732713e-28,9.752154e-14,8.610768e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,3.916462e-06,1.462591e-04,1.501761e-04,1334.732415,0.200415,6.854945e-04,6.632556e+10,6.423524e-06,5.133999e-02,4.383915e+01,1.794741e+06,3.093653e-28,1.161065e-13,2.372734e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C II 1335,3.837313e-06,1.509458e-04,1.547837e-04,1334.738564,0.206564,1.172576e-03,1.142505e+11,6.467931e-06,5.133999e-02,4.524169e+01,1.819642e+06,3.370286e-28,1.284021e-13,1.240182e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C II 1335,3.795944e-06,1.621089e-04,1.659055e-04,1334.753406,0.221406,6.249191e-01,3.072416e+12,6.814717e-06,5.133999e-02,4.858841e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.222368e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C II 1335,3.388191e-06,1.747076e-04,1.780964e-04,1334.769675,0.237675,3.015010e-01,1.482466e+12,7.097824e-06,5.133999e-02,5.236554e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.881896e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C II 1335,3.258700e-06,1.559408e-04,1.592000e-04,1334.744458,0.212458,9.528569e-01,4.685324e+12,7.138492e-06,5.133999e-02,4.673942e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.341788e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,2.980438e-06,1.787728e-04,1.817537e-04,1334.774556,0.242556,9.351313e-01,4.598377e+12,7.265094e-06,5.133999e-02,5.358550e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.003975e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.680087e-06,1.765091e-04,1.791896e-04,1334.771134,0.239134,2.959589e-01,1.455296e+12,7.211445e-06,5.133999e-02,5.290765e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.219709e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.572685e-06,2.088541e-04,2.114273e-04,1334.814157,0.282157,2.916560e-01,1.434038e+12,7.139843e-06,5.133999e-02,6.260416e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.866550e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.376991e-06,1.707944e-04,1.731718e-04,1334.763103,0.231103,7.078648e-01,3.480313e+12,6.925963e-06,5.133999e-02,5.119687e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.357134e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C II 1335,2.164932e-06,2.228677e-04,2.250331e-04,1334.832314,0.300314,6.440885e-02,3.354726e+11,6.859638e-06,5.133999e-02,6.680610e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.902369e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
