Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.769481e-06,3.487762e-04,3.505463e-04,1334.999815,0.467815,3.526417e+00,1.733564e+13,7.016263e-06,8.903103e-01,1.044681e+02,2.141247e+06,7.372653e-27,3.310708e-12,3.305169e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C II 1335,1.758456e-06,4.180067e-04,4.197659e-04,1335.092191,0.560191,3.111784e+01,1.529419e+14,6.487829e-06,8.903103e-01,1.252055e+02,1.830855e+06,8.991631e-27,3.453978e-12,2.704129e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
C II 1335,1.668255e-06,4.203158e-04,4.219848e-04,1335.095152,0.563152,6.825708e+00,3.355091e+13,6.901456e-06,8.903103e-01,1.259031e+02,2.071746e+06,8.111394e-27,3.524008e-12,8.524243e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C II 1335,1.639821e-06,4.729100e-04,4.745506e-04,1335.165303,0.633303,5.721334e+00,2.811814e+13,6.419590e-06,8.903103e-01,1.416557e+02,1.792544e+06,9.166342e-27,3.447452e-12,7.393898e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
C II 1335,1.615157e-06,4.712128e-04,4.728287e-04,1335.163005,0.631005,2.540585e+01,1.248603e+14,6.431477e-06,8.903103e-01,1.411481e+02,1.799188e+06,9.370794e-27,3.537147e-12,2.817164e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
C II 1335,1.521186e-06,4.905945e-04,4.921164e-04,1335.188745,0.656745,3.543980e+00,1.741682e+13,6.338059e-06,8.903103e-01,1.469561e+02,1.747301e+06,9.414927e-27,3.451014e-12,4.708100e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.289954e+04,-2.336056e+02,-1.055331e+02,-8.027701e+01
C II 1335,1.505481e-06,4.815928e-04,4.830990e-04,1335.176711,0.644711,7.028754e+00,3.454303e+13,6.349452e-06,8.903103e-01,1.442603e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.338486e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C II 1335,1.460833e-06,4.712026e-04,4.726641e-04,1335.162785,0.630785,1.029550e+01,5.060285e+13,6.847352e-06,8.903103e-01,1.411525e+02,2.039390e+06,8.631160e-27,3.690490e-12,1.747257e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C II 1335,1.402550e-06,4.740868e-04,4.754901e-04,1335.166557,0.634557,8.553128e+00,4.203462e+13,6.270600e-06,8.903103e-01,1.420134e+02,1.710304e+06,8.635868e-27,3.098456e-12,1.794044e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
C II 1335,1.342707e-06,4.762806e-04,4.776240e-04,1335.169404,0.637404,4.236009e+00,2.081806e+13,6.320734e-06,8.903103e-01,1.426645e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.085159e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C II 1335,1.306509e-06,4.566513e-04,4.579584e-04,1335.143160,0.611160,2.938830e+00,1.444479e+13,6.870328e-06,8.903103e-01,1.367905e+02,2.053100e+06,8.108646e-27,3.490160e-12,6.773506e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C II 1335,1.283915e-06,4.613220e-04,4.626065e-04,1335.149363,0.617363,1.232728e+01,6.058778e+13,6.723220e-06,8.903103e-01,1.381836e+02,1.966119e+06,8.263916e-27,3.406694e-12,3.117279e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C II 1335,1.179933e-06,4.586574e-04,4.598379e-04,1335.145668,0.613668,1.826195e+00,8.975806e+12,6.794397e-06,8.903103e-01,1.373780e+02,2.007969e+06,8.424147e-27,3.545152e-12,4.392751e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.165280e-06,4.407493e-04,4.419151e-04,1335.121750,0.589750,1.576516e+00,7.748076e+12,6.239334e-06,8.903103e-01,1.320112e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.925561e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.152185e-06,4.154565e-04,4.166092e-04,1335.087978,0.555978,1.405154e+01,6.906582e+13,6.740128e-06,8.903103e-01,1.244410e+02,1.976020e+06,7.393123e-27,3.061232e-12,3.163998e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C II 1335,1.046645e-06,3.758351e-04,3.768821e-04,1335.034961,0.502961,3.410144e+00,1.676093e+13,6.284649e-06,8.903103e-01,1.125748e+02,1.717976e+06,6.663581e-27,2.400331e-12,8.839591e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
C II 1335,1.017158e-06,3.698999e-04,3.709174e-04,1335.027001,0.495001,2.982652e+00,1.466002e+13,6.377792e-06,8.903103e-01,1.107913e+02,1.769277e+06,6.720166e-27,2.492938e-12,5.785037e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.978614e-07,3.511924e-04,3.521907e-04,1335.002010,0.470010,1.181302e+01,5.806390e+13,6.473095e-06,8.903103e-01,1.051883e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.094091e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.280092e-07,3.067260e-04,3.076543e-04,1334.942575,0.410575,9.810983e+00,4.822472e+13,6.327377e-06,8.903103e-01,9.187660e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.207193e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C II 1335,8.543843e-07,3.015957e-04,3.024503e-04,1334.935630,0.403630,1.953269e+00,9.601210e+12,6.420550e-06,8.903103e-01,9.033325e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.251761e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.435374e-07,2.974448e-04,2.982886e-04,1334.930076,0.398076,6.354772e+00,3.123753e+13,6.585717e-06,8.903103e-01,8.908777e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.024184e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,8.093739e-07,2.552352e-04,2.560448e-04,1334.873700,0.341700,1.537452e+01,7.557783e+13,6.559125e-06,8.903103e-01,7.645256e+01,1.871315e+06,3.858276e-27,1.514032e-12,3.530428e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,6.916101e-07,2.504739e-04,2.511656e-04,1334.867189,0.335189,1.330771e-01,6.878711e+11,6.654017e-06,8.903103e-01,7.502200e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.612599e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,6.907386e-07,2.105032e-04,2.111941e-04,1334.813845,0.281845,1.426308e-01,7.354597e+11,6.584753e-06,8.903103e-01,6.305646e+01,1.885967e+06,2.905837e-27,1.149496e-12,4.572254e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.892134e-07,2.085994e-04,2.092887e-04,1334.811303,0.279303,1.092169e+01,5.369166e+13,6.609485e-06,8.903103e-01,6.248595e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.510831e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.721033e-07,1.787925e-04,1.793647e-04,1334.771368,0.239368,1.813623e+00,8.916153e+12,6.616012e-06,8.903103e-01,5.356198e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.115629e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.348895e-07,1.794807e-04,1.800157e-04,1334.772237,0.240237,2.321069e-01,1.200702e+12,6.674277e-06,8.903103e-01,5.376874e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.814791e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C II 1335,5.288359e-07,1.717053e-04,1.722342e-04,1334.761852,0.229852,3.300909e+00,1.622853e+13,6.746213e-06,8.903103e-01,5.143701e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.259445e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.534680e-07,1.500679e-04,1.505215e-04,1334.732876,0.200876,1.373309e+00,6.751765e+12,6.684470e-06,8.903103e-01,4.495797e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.185536e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.805655e-07,1.497220e-04,1.501026e-04,1334.732317,0.200317,1.794300e-01,9.287863e+11,6.691155e-06,8.903103e-01,4.485530e+01,1.947409e+06,1.463371e-27,5.978707e-13,4.348066e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C II 1335,3.660617e-07,1.430502e-04,1.434163e-04,1334.723394,0.191394,3.705943e-01,1.822043e+12,6.761096e-06,8.903103e-01,4.285456e+01,1.988334e+06,1.401877e-27,5.847626e-13,9.362111e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.348327e-07,1.321495e-04,1.324844e-04,1334.708805,0.176805,3.951527e-01,1.942779e+12,6.700742e-06,8.903103e-01,3.959021e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.255443e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.262415e-07,1.432741e-04,1.435004e-04,1334.723506,0.191506,1.324940e-03,1.331212e+11,6.671218e-06,8.903103e-01,4.292527e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.011111e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.161974e-07,1.278987e-04,1.281149e-04,1334.702973,0.170973,4.215375e-06,4.199622e+08,6.614674e-06,8.903103e-01,3.832076e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.870232e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,2.032875e-07,1.292437e-04,1.294470e-04,1334.704751,0.172751,2.243887e-04,2.267250e+10,6.709230e-06,8.903103e-01,3.872011e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.089975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.322192e-05,-1.971985e-04,-1.839791e-04,1547.902166,-0.284834,6.130251e-04,4.409103e+10,8.161534e-06,4.352070e-02,-5.913264e+01,2.897335e+06,1.829360e-28,1.110920e-13,9.733476e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.291895e+04,-3.110898e+01,6.920074e+01,-5.153207e+01
C IV 1548,1.318946e-05,-2.330376e-04,-2.198512e-04,1547.846629,-0.340371,1.101270e-01,3.264039e+11,8.095160e-06,4.352070e-02,-6.987813e+01,2.850401e+06,2.065351e-28,1.233915e-13,4.815985e-01,1.164153e-01,2.180005e+04,3.269507e+04,3.291772e+04,-2.131903e+01,7.666831e+01,-5.289903e+01
C IV 1548,1.302881e-05,-2.533213e-04,-2.402958e-04,1547.814977,-0.372023,4.838424e-01,1.204918e+12,7.789949e-06,4.352070e-02,-7.596185e+01,2.639516e+06,2.194175e-28,1.213940e-13,1.363094e+00,9.313226e-01,2.180029e+04,3.269580e+04,3.291748e+04,-2.344805e+01,7.885772e+01,-6.359811e+01
C IV 1548,1.257413e-05,-3.454412e-04,-3.328714e-04,1547.671653,-0.515347,5.480013e-01,1.362510e+12,7.325058e-06,4.352070e-02,-1.035902e+02,2.333873e+06,2.704324e-28,1.321501e-13,1.482149e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
C IV 1548,1.207973e-05,-2.155163e-04,-2.034392e-04,1547.872038,-0.314962,1.110070e-01,2.973360e+11,6.316368e-06,4.352070e-02,-6.462965e+01,1.735362e+06,2.084571e-28,7.580807e-14,3.743269e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
C IV 1548,1.195486e-05,-2.145925e-04,-2.026402e-04,1547.873275,-0.313725,2.265608e-01,5.909540e+11,5.733844e-06,4.352070e-02,-6.434720e+01,1.430036e+06,2.386096e-28,7.157117e-14,2.047354e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291504e+04,-2.408647e+01,6.675073e+01,-5.794274e+01
C IV 1548,1.127193e-05,-3.400452e-04,-3.287771e-04,1547.677991,-0.509009,1.123083e-01,2.950065e+11,5.895767e-06,4.352070e-02,-1.019737e+02,1.511944e+06,3.630326e-28,1.148557e-13,4.235619e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
C IV 1548,1.113065e-05,-2.266355e-04,-2.155074e-04,1547.853354,-0.333646,7.588491e-02,1.949963e+11,5.342619e-06,4.352070e-02,-6.795893e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.230252e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
C IV 1548,1.072027e-05,-3.520200e-04,-3.413035e-04,1547.658598,-0.528402,1.946915e-01,4.995581e+11,5.296295e-06,4.352070e-02,-1.055652e+02,1.220111e+06,5.048614e-28,1.291048e-13,1.614991e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
C IV 1548,1.018156e-05,-2.600341e-04,-2.498552e-04,1547.800177,-0.386823,5.430001e-04,2.504394e+10,5.229322e-06,4.352070e-02,-7.797686e+01,1.189449e+06,4.244739e-28,1.059984e-13,6.350255e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
C IV 1548,9.969739e-06,-3.909522e-04,-3.809863e-04,1547.597162,-0.589838,2.670092e-01,6.626087e+11,5.775753e-06,4.352070e-02,-1.172382e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.451152e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.485680e-06,-3.060271e-04,-2.965443e-04,1547.727894,-0.459106,2.924069e-01,7.256233e+11,5.982469e-06,4.352070e-02,-9.176671e+01,1.556740e+06,3.718032e-28,1.212163e-13,7.590654e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C IV 1548,9.232480e-06,-1.908020e-04,-1.815713e-04,1547.905894,-0.281106,2.320288e-01,5.757496e+11,6.076187e-06,4.352070e-02,-5.721194e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.693613e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
C IV 1548,8.667545e-06,-3.281477e-04,-3.194830e-04,1547.692381,-0.494619,6.611673e-01,1.641179e+12,6.398838e-06,4.352070e-02,-9.840673e+01,1.780973e+06,4.378897e-28,1.636272e-13,1.151630e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.283398e-06,-1.443778e-04,-1.360956e-04,1547.976298,-0.210702,6.002715e-04,3.282662e+10,6.204645e-06,4.352070e-02,-4.329675e+01,1.674515e+06,3.003616e-28,1.055369e-13,9.685998e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C IV 1548,8.251089e-06,-1.341477e-04,-1.258978e-04,1547.992087,-0.194913,3.657483e-02,1.340913e+11,5.717449e-06,4.352070e-02,-4.022326e+01,1.421869e+06,2.885853e-28,8.601627e-14,7.034252e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290967e+04,-1.535359e+01,2.699853e+01,-5.565911e+01
C IV 1548,8.016448e-06,-1.526433e-04,-1.446281e-04,1547.963089,-0.223911,8.568724e-02,2.251590e+11,5.907551e-06,4.352070e-02,-4.576918e+01,1.517994e+06,2.877125e-28,9.141012e-14,6.223363e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
C IV 1548,7.808857e-06,-9.811674e-05,-9.030865e-05,1548.047185,-0.139815,1.498061e-03,8.005359e+10,6.062580e-06,4.352070e-02,-2.942111e+01,1.598711e+06,2.778846e-28,9.267841e-14,5.248227e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290967e+04,-2.390197e+01,1.851815e+01,-5.432517e+01
C IV 1548,7.633793e-06,-1.090000e-04,-1.013671e-04,1548.030065,-0.156935,3.891865e-02,1.490238e+11,6.067038e-06,4.352070e-02,-3.268287e+01,1.601063e+06,3.100844e-28,1.033987e-13,8.047562e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290869e+04,-8.632153e+00,1.120359e+01,-5.554406e+01
C IV 1548,7.365352e-06,-1.343922e-04,-1.270278e-04,1547.990337,-0.196663,8.138014e-04,4.609958e+10,6.425391e-06,4.352070e-02,-4.029633e+01,1.795784e+06,3.314960e-28,1.238147e-13,9.304262e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
C IV 1548,7.334316e-06,-9.554849e-05,-8.821487e-05,1548.050427,-0.136573,1.816812e-01,4.512223e+11,6.966393e-06,4.352070e-02,-2.865298e+01,2.110916e+06,3.699330e-28,1.621437e-13,9.527853e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290869e+04,-2.280271e+01,7.504939e+00,-6.615365e+01
C IV 1548,7.016497e-06,-1.311104e-04,-1.240948e-04,1547.994878,-0.192122,1.129250e-01,3.121823e+11,6.919938e-06,4.352070e-02,-3.931536e+01,2.082857e+06,4.149658e-28,1.796096e-13,4.698361e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290771e+04,-7.667059e+00,5.480540e+00,-7.464233e+01
C IV 1548,6.859774e-06,-6.941375e-05,-6.255445e-05,1548.090154,-0.096846,6.935563e-02,1.958241e+11,7.290169e-06,4.352070e-02,-2.081996e+01,2.311694e+06,4.186257e-28,2.013230e-13,4.362511e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290771e+04,-2.964469e+01,-3.757896e+00,-7.244789e+01
C IV 1548,6.714255e-06,-1.101823e-04,-1.034688e-04,1548.026811,-0.160189,3.580234e-01,8.900216e+11,7.347932e-06,4.352070e-02,-3.304342e+01,2.348472e+06,4.555863e-28,2.226830e-13,9.444969e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
C IV 1548,6.399201e-06,-1.107930e-04,-1.043945e-04,1548.025378,-0.161622,5.848596e-04,3.584873e+10,6.955224e-06,4.352070e-02,-3.322493e+01,2.104153e+06,4.541501e-28,1.992869e-13,4.187346e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C IV 1548,6.385233e-06,-2.956590e-05,-2.318086e-05,1548.151112,-0.035888,1.411482e-01,3.937548e+11,7.081360e-06,4.352070e-02,-8.873109e+00,2.181165e+06,4.362446e-28,1.989491e-13,9.655448e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290674e+04,-4.189139e+01,-4.580114e+00,-6.248911e+01
C IV 1548,6.063158e-06,-7.587476e-05,-6.981207e-05,1548.078918,-0.108082,1.001680e-01,2.754459e+11,6.822274e-06,4.352070e-02,-2.275748e+01,2.024479e+06,4.710859e-28,1.994290e-13,4.570767e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C IV 1548,5.910692e-06,7.879426e-07,6.698639e-06,1548.197371,0.010371,1.244706e-03,7.496574e+10,6.833569e-06,4.352070e-02,2.245323e-01,2.031189e+06,4.939287e-28,2.103438e-13,3.860892e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
C IV 1548,5.781905e-06,3.320569e-05,3.898779e-05,1548.247360,0.060360,1.897704e-03,1.096786e+11,6.557356e-06,4.352070e-02,9.946186e+00,1.870306e+06,4.844104e-28,1.901653e-13,1.036532e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
C IV 1548,5.436151e-06,8.935758e-05,9.479422e-05,1548.333759,0.146759,6.863462e-05,3.948119e+09,6.526888e-06,4.352070e-02,2.677569e+01,1.852966e+06,5.945413e-28,2.315071e-13,7.221705e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.290576e+04,-6.860602e+01,-2.667726e+01,-4.900705e+01
C IV 1548,5.412061e-06,7.646964e-05,8.188212e-05,1548.313769,0.126769,4.060084e-04,2.421944e+10,6.768639e-06,4.352070e-02,2.291107e+01,1.992773e+06,6.698681e-28,2.804620e-13,7.418349e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C IV 1548,5.164609e-06,9.943535e-05,1.046005e-04,1548.348941,0.161941,6.296252e-05,3.635121e+09,6.549514e-06,4.352070e-02,2.979410e+01,1.865835e+06,6.731836e-28,2.639367e-13,6.085696e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C IV 1548,4.961610e-06,1.656659e-04,1.706283e-04,1548.451165,0.264165,3.150984e-04,1.827380e+10,6.579040e-06,4.352070e-02,4.963959e+01,1.882696e+06,8.416517e-28,3.329979e-13,6.015108e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
C IV 1548,4.760965e-06,1.214223e-04,1.261838e-04,1548.382356,0.195356,5.878543e-06,3.413428e+08,6.587941e-06,4.352070e-02,3.638050e+01,1.887793e+06,7.998939e-28,3.173201e-13,1.098000e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
C IV 1548,4.724339e-06,1.525613e-04,1.572864e-04,1548.430509,0.243509,5.842808e-05,3.403261e+09,6.607268e-06,4.352070e-02,4.571092e+01,1.898886e+06,8.935724e-28,3.565623e-13,5.307038e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290454e+04,-6.889963e+01,-7.291783e+01,-7.355417e+01
C IV 1548,4.547313e-06,1.531319e-04,1.576799e-04,1548.431118,0.244118,5.524578e-06,3.154243e+08,6.476872e-06,4.352070e-02,4.587700e+01,1.824676e+06,9.130657e-28,3.500913e-13,1.806069e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290405e+04,-6.404496e+01,-8.505522e+01,-8.442543e+01
C IV 1548,4.487068e-06,1.796617e-04,1.841495e-04,1548.472098,0.285098,7.759036e-06,4.406676e+08,6.443369e-06,4.352070e-02,5.382425e+01,1.805848e+06,1.073967e-27,4.074381e-13,1.548469e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290405e+04,-7.670639e+01,-9.113530e+01,-8.927866e+01
C IV 1548,4.435416e-06,1.362895e-04,1.407256e-04,1548.404869,0.217869,6.417124e-06,3.681094e+08,6.508852e-06,4.352070e-02,4.082837e+01,1.842739e+06,1.017049e-27,3.937408e-13,5.564639e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
C IV 1548,4.249798e-06,1.609504e-04,1.652008e-04,1548.442762,0.255762,4.677797e-07,2.693222e+07,6.532331e-06,4.352070e-02,4.821540e+01,1.856058e+06,1.168446e-27,4.555554e-13,3.337444e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.290405e+04,-8.178829e+01,-8.133729e+01,-9.197999e+01
C IV 1548,4.238665e-06,1.504354e-04,1.546748e-04,1548.426465,0.239465,4.761976e-06,2.720020e+08,6.480934e-06,4.352070e-02,4.505983e+01,1.826965e+06,1.204654e-27,4.623670e-13,3.861193e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290356e+04,-7.772528e+01,-8.658900e+01,-1.009393e+02
C IV 1548,4.109868e-06,1.103574e-04,1.144678e-04,1548.364217,0.177217,2.755674e-06,1.624439e+08,6.688816e-06,4.352070e-02,3.305129e+01,1.946048e+06,1.134240e-27,4.637033e-13,2.918170e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
C IV 1548,4.012527e-06,1.346832e-04,1.386963e-04,1548.401728,0.214728,2.677892e-06,1.569560e+08,6.649591e-06,4.352070e-02,4.034055e+01,1.923291e+06,1.206482e-27,4.874082e-13,2.473558e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290356e+04,-7.777380e+01,-7.792609e+01,-9.865935e+01
C IV 1548,3.930017e-06,1.209651e-04,1.248956e-04,1548.380362,0.193362,4.931933e-06,2.931795e+08,6.743240e-06,4.352070e-02,3.622696e+01,1.977845e+06,1.217498e-27,5.058685e-13,4.367848e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290308e+04,-7.236151e+01,-8.000726e+01,-1.040305e+02
C IV 1548,3.784320e-06,9.326325e-05,9.704792e-05,1548.337248,0.150248,2.704111e-07,1.658935e+07,6.960923e-06,4.352070e-02,2.792787e+01,2.107603e+06,1.178610e-27,5.217507e-13,2.717015e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
