Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.496050e-05,-1.299965e-04,-6.504444e-05,1334.445196,-0.086804,8.747022e-08,6.818845e+06,5.174637e-06,7.448087e-01,-3.898284e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.138692e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C II 1335,6.424705e-05,-1.307155e-04,-6.647686e-05,1334.443285,-0.088715,3.659910e-05,2.813378e+09,5.101950e-06,7.448087e-01,-3.919828e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.516132e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C II 1335,6.173974e-05,-1.095740e-04,-4.784102e-05,1334.468155,-0.063845,6.027455e-05,4.458021e+09,4.907362e-06,7.448087e-01,-3.286003e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.829757e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,5.979499e-05,-1.184815e-04,-5.869359e-05,1334.453672,-0.078328,3.520748e-05,2.550646e+09,4.807965e-06,7.448087e-01,-3.552641e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.825067e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C II 1335,5.851898e-05,-1.073335e-04,-4.882079e-05,1334.466847,-0.065153,2.650679e-07,1.927307e+07,4.825221e-06,7.448087e-01,-3.218279e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.388632e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.605420e-05,-1.115066e-04,-5.545861e-05,1334.457989,-0.074011,2.079119e-06,1.927812e+08,6.155085e-06,7.448087e-01,-3.343303e+01,1.647871e+06,2.702882e-29,9.364721e-15,2.132189e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
C II 1335,5.534292e-05,-9.592922e-05,-4.059160e-05,1334.477829,-0.054171,5.624420e-06,4.686797e+08,5.530667e-06,7.448087e-01,-2.876652e+01,1.330485e+06,3.792030e-29,1.061055e-14,1.340027e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
C II 1335,5.529822e-05,-1.189775e-04,-6.368583e-05,1334.447009,-0.084991,4.429733e-05,3.639272e+09,5.453217e-06,7.448087e-01,-3.567474e+01,1.293483e+06,2.805949e-29,7.622645e-15,9.654824e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C II 1335,5.207746e-05,-1.468231e-04,-9.475325e-05,1334.405549,-0.126451,1.372627e-05,1.225033e+09,5.925250e-06,7.448087e-01,-4.402202e+01,1.527104e+06,2.176317e-29,6.973631e-15,3.557062e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C II 1335,5.089086e-05,-1.074360e-04,-5.655065e-05,1334.456531,-0.075469,6.296389e-06,4.726674e+08,4.982320e-06,7.448087e-01,-3.221323e+01,1.079738e+06,3.036504e-29,6.885165e-15,6.097762e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C II 1335,4.885670e-05,-9.091283e-05,-4.206057e-05,1334.475869,-0.056131,4.888947e-05,3.817128e+09,5.182534e-06,7.448087e-01,-2.725951e+01,1.168260e+06,3.582209e-29,8.801858e-15,7.248127e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C II 1335,4.643879e-05,-2.033652e-05,2.610133e-05,1334.566833,0.034833,6.405433e-06,5.425899e+08,5.623011e-06,7.448087e-01,-6.099328e+00,1.375286e+06,3.409454e-29,9.850596e-15,2.406698e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C II 1335,4.563594e-05,1.187841e-05,5.751490e-05,1334.608755,0.076755,3.707482e-08,2.908111e+06,5.204473e-06,7.448087e-01,3.558771e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.654824e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C II 1335,4.241518e-05,4.450603e-06,4.686598e-05,1334.594544,0.062544,0.000000e+00,0.000000e+00,5.047989e-06,7.448087e-01,1.330927e+00,1.108388e+06,4.356120e-29,1.016010e-14,1.284367e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C II 1335,4.198673e-05,4.899685e-05,9.098564e-05,1334.653423,0.121423,0.000000e+00,0.000000e+00,5.748469e-06,7.448087e-01,1.468564e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.370457e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C II 1335,3.919442e-05,4.108861e-05,8.028464e-05,1334.639142,0.107142,4.439804e-08,3.517087e+06,5.255747e-06,7.448087e-01,1.231619e+01,1.201500e+06,4.378675e-29,1.107115e-14,4.975432e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.753467e-05,2.633460e-05,6.387025e-05,1334.617237,0.085237,0.000000e+00,0.000000e+00,5.145791e-06,7.448087e-01,7.891833e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.679392e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C II 1335,3.597366e-05,2.126614e-05,5.724057e-05,1334.608389,0.076389,4.874728e-11,3.668660e+03,4.993365e-06,7.448087e-01,6.371444e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.993552e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.530863e-05,-2.602617e-05,9.281546e-06,1334.544387,0.012387,0.000000e+00,0.000000e+00,4.824414e-06,7.448087e-01,-7.807692e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.833860e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C II 1335,3.436328e-05,-2.597201e-05,8.390381e-06,1334.543197,0.011197,0.000000e+00,0.000000e+00,4.783162e-06,7.448087e-01,-7.792894e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.839084e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C II 1335,3.308260e-05,-7.905703e-05,-4.597705e-05,1334.470642,-0.061358,0.000000e+00,0.000000e+00,4.767118e-06,7.448087e-01,-2.370952e+01,9.884779e+05,6.463063e-29,1.344525e-14,9.883277e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C II 1335,3.275290e-05,-6.013192e-05,-2.738099e-05,1334.495459,-0.036541,1.121357e-06,8.543171e+07,5.056912e-06,7.448087e-01,-1.803436e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.827412e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.114253e-05,-3.258376e-05,-1.442253e-06,1334.530075,-0.001925,1.674072e-05,1.374905e+09,5.448369e-06,7.448087e-01,-9.771760e+00,1.291184e+06,4.959840e-29,1.347828e-14,8.572046e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C II 1335,3.085657e-05,-6.684783e-05,-3.599333e-05,1334.483966,-0.048034,1.764385e-05,1.281788e+09,4.821501e-06,7.448087e-01,-2.004376e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.835168e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,3.024437e-05,-1.002003e-04,-6.995896e-05,1334.438638,-0.093362,0.000000e+00,0.000000e+00,4.375948e-06,7.448087e-01,-3.004358e+01,8.329124e+05,7.645351e-29,1.340196e-14,2.135039e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
C II 1335,2.953215e-05,-7.113600e-05,-4.160596e-05,1334.476476,-0.055524,2.619367e-06,1.849771e+08,4.686382e-06,7.448087e-01,-2.132948e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.702737e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C II 1335,2.863054e-05,-8.493986e-05,-5.631176e-05,1334.456850,-0.075150,1.275831e-04,8.721679e+09,4.535962e-06,7.448087e-01,-2.547084e+01,8.949399e+05,8.809685e-29,1.659006e-14,2.124675e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C II 1335,2.792177e-05,-8.528196e-05,-5.736258e-05,1334.455448,-0.076552,6.610408e-04,4.773051e+10,4.792208e-06,7.448087e-01,-2.557605e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.548269e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C II 1335,2.640451e-05,-7.872821e-05,-5.232578e-05,1334.462170,-0.069830,3.908132e-05,2.859973e+09,4.855691e-06,7.448087e-01,-2.361434e+01,1.025551e+06,9.622042e-29,2.076616e-14,2.791428e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
C II 1335,2.631139e-05,-3.941878e-05,-1.310843e-05,1334.514506,-0.017494,2.838666e-04,2.354258e+10,5.505644e-06,7.448087e-01,-1.183630e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.827412e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C II 1335,2.470101e-05,-1.379667e-05,1.090399e-05,1334.546552,0.014552,1.903113e-04,1.613916e+10,5.629553e-06,7.448087e-01,-4.154304e+00,1.378488e+06,1.004342e-28,2.912135e-14,1.566389e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C II 1335,2.417847e-05,2.806843e-05,5.224759e-05,1334.601726,0.069726,8.278662e-05,7.364941e+09,5.904865e-06,7.448087e-01,8.397317e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.261023e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C II 1335,2.309063e-05,5.581254e-05,7.890446e-05,1334.637301,0.105301,1.098785e-04,1.007591e+10,6.087635e-06,7.448087e-01,1.671822e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.411922e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.195244e-05,6.984821e-05,9.180219e-05,1334.654513,0.122513,8.713750e-11,7.822710e+03,5.960291e-06,7.448087e-01,2.092425e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.415490e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C II 1335,2.148025e-05,1.602002e-04,1.816839e-04,1334.774463,0.242463,1.753713e-14,1.637514e+00,6.199575e-06,7.448087e-01,4.800373e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.827412e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,1.986987e-05,1.978883e-04,2.177621e-04,1334.822611,0.290611,2.809379e-07,2.699076e+07,6.378313e-06,7.448087e-01,5.929498e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.300420e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C II 1335,1.972641e-05,1.378529e-04,1.575821e-04,1334.742298,0.210298,2.357212e-11,2.246840e+03,6.327839e-06,7.448087e-01,4.130599e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.397370e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.825949e-05,1.389813e-04,1.572433e-04,1334.741846,0.209846,3.148145e-05,3.299126e+09,6.957596e-06,7.448087e-01,4.165003e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.275574e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.750038e-05,1.720233e-04,1.895267e-04,1334.784929,0.252929,4.952314e-13,5.836666e+01,7.826876e-06,7.448087e-01,5.154356e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.551838e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.664911e-05,1.775309e-04,1.941829e-04,1334.791143,0.259143,1.022980e-03,1.208030e+11,7.840701e-06,7.448087e-01,5.318236e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.121107e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.527435e-05,7.094766e-05,8.622309e-05,1334.647067,0.115067,9.228705e-02,4.784265e+11,6.731465e-06,7.448087e-01,2.119519e+01,1.970944e+06,2.217766e-28,9.107350e-14,7.063054e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C II 1335,1.503873e-05,3.999583e-05,5.503516e-05,1334.605446,0.073446,3.278284e-01,1.663438e+12,6.075921e-06,7.448087e-01,1.189185e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.413706e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C II 1335,1.423354e-05,4.782486e-05,6.205908e-05,1334.614820,0.082820,9.352878e-02,4.687707e+11,5.589058e-06,7.448087e-01,1.415190e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.164608e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C II 1335,1.416133e-05,1.671718e-05,3.087875e-05,1334.573209,0.041209,1.882901e+00,9.257413e+12,5.011348e-06,7.448087e-01,4.790201e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.197245e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C II 1335,1.342835e-05,6.759053e-05,8.101979e-05,1334.640123,0.108123,4.528812e-01,2.251557e+12,5.156219e-06,7.448087e-01,1.993193e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.139227e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C II 1335,1.304831e-05,9.540728e-05,1.084568e-04,1334.676739,0.144739,3.407873e-01,1.685795e+12,4.783534e-06,7.448087e-01,2.835695e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.274479e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C II 1335,1.262316e-05,1.080029e-04,1.206274e-04,1334.692981,0.160981,6.730724e-01,3.320495e+12,4.483054e-06,7.448087e-01,3.211570e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.061993e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.193530e-05,9.151963e-05,1.034560e-04,1334.670065,0.138065,3.128883e-02,1.771116e+11,4.338949e-06,7.448087e-01,2.729486e+01,8.188874e+05,7.483719e-28,1.289712e-13,3.517129e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C II 1335,1.181797e-05,4.153809e-05,5.335655e-05,1334.603206,0.071206,1.389872e+00,6.833250e+12,4.802138e-06,7.448087e-01,1.225241e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.413706e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.101278e-05,-5.684036e-05,-4.582820e-05,1334.470841,-0.061159,1.887375e-01,9.353431e+11,4.924317e-06,7.448087e-01,-1.724671e+01,1.054744e+06,1.410437e-27,3.124577e-13,5.710532e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.082228e-05,2.869111e-05,3.951370e-05,1334.584732,0.052732,5.864302e-01,2.883382e+12,6.547322e-06,7.448087e-01,8.510569e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.842653e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.020759e-05,-1.629880e-05,-6.091375e-06,1334.523871,-0.008129,1.121606e+00,5.515655e+12,6.996821e-06,7.448087e-01,-4.971752e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.493819e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.709265e-06,7.842919e-05,8.813922e-05,1334.649625,0.117625,1.935798e-01,9.525294e+11,7.871309e-06,7.448087e-01,2.343725e+01,2.694939e+06,3.801321e-28,2.139646e-13,9.198866e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.402399e-06,7.120906e-05,8.061213e-05,1334.639579,0.107579,9.033527e-01,4.444181e+12,7.705158e-06,7.448087e-01,2.127111e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.413706e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.597210e-06,5.957852e-05,6.817624e-05,1334.622983,0.090983,1.132899e-05,1.181741e+09,6.926090e-06,7.448087e-01,1.781823e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.879530e-03,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.596249e-06,1.149301e-04,1.235274e-04,1334.696851,0.164851,1.069488e-01,5.488232e+11,6.441435e-06,7.448087e-01,3.442942e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.410826e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.792020e-06,7.708708e-05,8.487970e-05,1334.645275,0.113275,8.943662e-04,8.861105e+10,6.578668e-06,7.448087e-01,2.308440e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.256457e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.483233e-06,1.263070e-04,1.337911e-04,1334.710549,0.178549,2.661030e-04,2.699092e+10,6.732638e-06,7.448087e-01,3.784257e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.488060e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.986830e-06,5.207943e-05,5.906663e-05,1334.610826,0.078826,1.365408e-05,1.407247e+09,6.841566e-06,7.448087e-01,1.558805e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.801758e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.926725e-06,7.760409e-05,8.453135e-05,1334.644810,0.112810,2.882642e-06,2.959620e+08,6.817520e-06,7.448087e-01,2.324155e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.026677e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.584235e-06,3.196329e-05,3.854774e-05,1334.583443,0.051443,2.630660e-05,2.704504e+09,6.826310e-06,7.448087e-01,9.560647e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.415588e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.370217e-06,5.389297e-05,6.026353e-05,1334.612424,0.080424,1.904928e-03,1.964532e+11,6.847189e-06,7.448087e-01,1.613511e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.652942e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
