Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.171993e-04,-4.957249e-04,-3.785838e-04,1334.026768,-0.505232,1.458895e-07,1.074031e+07,4.885754e-06,9.592110e-01,-1.486568e+02,1.038289e+06,1.752206e-29,3.824319e-15,5.059016e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301953e+04,6.855120e+01,1.434872e+02,1.447485e+00
C II 1335,1.155116e-04,-3.897679e-04,-2.743013e-04,1334.165936,-0.366064,1.884908e-12,1.278697e+02,4.501710e-06,9.592110e-01,-1.168760e+02,8.814752e+05,1.398686e-29,2.586711e-15,1.337643e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301172e+04,5.514953e+01,1.132925e+02,3.657105e+00
C II 1335,1.150653e-04,-3.770484e-04,-2.620265e-04,1334.182317,-0.349683,9.896006e-12,7.158222e+02,4.799586e-06,9.592110e-01,-1.130618e+02,1.001988e+06,1.578672e-29,3.285682e-15,8.975538e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
C II 1335,1.120710e-04,-3.882559e-04,-2.762284e-04,1334.163364,-0.368636,1.597633e-11,1.187181e+03,4.931665e-06,9.592110e-01,-1.164221e+02,1.057894e+06,1.894333e-29,4.117863e-15,6.705454e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
C II 1335,1.098341e-04,-3.332568e-04,-2.234593e-04,1334.233786,-0.298214,2.251185e-07,1.670987e+07,4.926436e-06,9.592110e-01,-9.992692e+01,1.055652e+06,1.456823e-29,3.161945e-15,2.270084e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301172e+04,4.736833e+01,9.581541e+01,6.861140e-01
C II 1335,1.090768e-04,-3.574611e-04,-2.484234e-04,1334.200471,-0.331529,2.940242e-08,2.144168e+06,4.836547e-06,9.592110e-01,-1.071854e+02,1.017480e+06,1.845447e-29,3.843481e-15,3.537045e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
C II 1335,1.078968e-04,-4.112707e-04,-3.034183e-04,1334.127079,-0.404921,2.970784e-06,3.316135e+08,7.412179e-06,9.592110e-01,-1.233227e+02,2.389720e+06,2.164716e-29,1.027122e-14,5.438493e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
C II 1335,1.060825e-04,-2.777653e-04,-1.717123e-04,1334.302844,-0.229156,3.042040e-09,2.708291e+05,5.910103e-06,9.592110e-01,-8.328373e+01,1.519306e+06,1.303586e-29,4.010864e-15,8.975538e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
C II 1335,1.030882e-04,-2.889034e-04,-1.858450e-04,1334.283984,-0.248016,2.615814e-08,2.002643e+06,5.081580e-06,9.592110e-01,-8.662418e+01,1.123188e+06,1.339767e-29,3.153097e-15,1.856491e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
C II 1335,1.024689e-04,-3.061382e-04,-2.037007e-04,1334.260155,-0.271845,2.998424e-09,2.495898e+05,5.522391e-06,9.592110e-01,-9.179223e+01,1.326506e+06,1.237681e-29,3.435711e-15,6.555242e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
C II 1335,1.002820e-04,-3.129829e-04,-2.127323e-04,1334.248102,-0.283898,1.755600e-08,1.405721e+06,5.313709e-06,9.592110e-01,-9.384471e+01,1.228148e+06,1.339185e-29,3.424505e-15,5.638056e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.299609e+04,3.744801e+01,7.773825e+01,-3.777215e+01
C II 1335,1.000939e-04,-3.372513e-04,-2.371912e-04,1334.215461,-0.316539,2.184655e-06,1.872915e+08,5.691468e-06,9.592110e-01,-1.011228e+02,1.408976e+06,1.331089e-29,3.943784e-15,8.975538e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
C II 1335,9.709963e-05,-3.675383e-04,-2.704743e-04,1334.171043,-0.360957,1.256954e-05,1.064314e+09,5.618932e-06,9.592110e-01,-1.102061e+02,1.373291e+06,1.605851e-29,4.630903e-15,5.983066e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
C II 1335,9.510365e-05,-4.315218e-04,-3.364592e-04,1334.082984,-0.449016,5.920718e-06,5.572406e+08,6.248451e-06,9.592110e-01,-1.293977e+02,1.698243e+06,1.731596e-29,6.176238e-15,2.992473e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
C II 1335,9.410534e-05,-3.547362e-04,-2.606643e-04,1334.184135,-0.347865,7.668603e-06,6.930167e+08,5.999858e-06,9.592110e-01,-1.063687e+02,1.565803e+06,1.367546e-29,4.488085e-15,4.310882e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C II 1335,9.266721e-05,-3.347595e-04,-2.421233e-04,1334.208879,-0.323121,2.272883e-06,2.117260e+08,6.182877e-06,9.592110e-01,-1.003775e+02,1.662786e+06,1.408479e-29,4.917149e-15,4.664656e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
C II 1335,9.111106e-05,-4.095386e-04,-3.184648e-04,1334.106998,-0.425002,1.610550e-05,1.479638e+09,6.099185e-06,9.592110e-01,-1.228080e+02,1.618075e+06,1.779965e-29,6.043329e-15,8.975538e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C II 1335,8.811678e-05,-3.983689e-04,-3.102872e-04,1334.117912,-0.414088,5.629814e-06,5.075668e+08,5.984567e-06,9.592110e-01,-1.194568e+02,1.557832e+06,1.852861e-29,6.066550e-15,1.134102e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C II 1335,8.773844e-05,-3.192083e-04,-2.314979e-04,1334.223059,-0.308941,2.034456e-05,1.938170e+09,6.324951e-06,9.592110e-01,-9.571482e+01,1.740081e+06,1.611822e-29,5.891956e-15,7.841436e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C II 1335,8.512250e-05,-2.740239e-04,-1.889247e-04,1334.279874,-0.252126,7.035946e-08,6.204712e+06,5.851326e-06,9.592110e-01,-8.216497e+01,1.489236e+06,1.738422e-29,5.444324e-15,2.100314e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
C II 1335,8.505243e-05,-2.590935e-04,-1.740631e-04,1334.299707,-0.232293,0.000000e+00,0.000000e+00,5.915946e-06,9.592110e-01,-7.768969e+01,1.522312e+06,1.232523e-29,3.940531e-15,8.765507e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C II 1335,8.212821e-05,-2.799247e-04,-1.978195e-04,1334.268004,-0.263996,0.000000e+00,0.000000e+00,6.235329e-06,9.592110e-01,-8.393730e+01,1.691118e+06,1.283015e-29,4.482663e-15,5.260677e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C II 1335,8.037323e-05,-2.917018e-04,-2.113520e-04,1334.249944,-0.282056,6.577020e-09,6.269770e+05,6.326277e-06,9.592110e-01,-8.746563e+01,1.740811e+06,1.155938e-29,4.209221e-15,3.714861e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
C II 1335,7.913393e-05,-3.155933e-04,-2.364843e-04,1334.216404,-0.315596,4.545730e-10,4.739548e+04,6.923186e-06,9.592110e-01,-9.463044e+01,2.084813e+06,1.068919e-29,4.573941e-15,5.084719e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C II 1335,7.743764e-05,-3.303235e-04,-2.529115e-04,1334.194482,-0.337518,0.000000e+00,0.000000e+00,7.054257e-06,9.592110e-01,-9.904759e+01,2.164500e+06,1.193109e-29,5.185631e-15,3.890819e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
C II 1335,7.613965e-05,-3.135400e-04,-2.374242e-04,1334.215150,-0.316850,0.000000e+00,0.000000e+00,7.412523e-06,9.592110e-01,-9.401533e+01,2.389941e+06,1.198612e-29,5.735465e-15,8.975538e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C II 1335,7.314537e-05,-2.660605e-04,-1.929346e-04,1334.274523,-0.257477,0.000000e+00,0.000000e+00,6.647150e-06,9.592110e-01,-7.977511e+01,1.921879e+06,1.190883e-29,4.714659e-15,4.117138e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C II 1335,7.300802e-05,-2.610612e-04,-1.880723e-04,1334.281012,-0.250988,0.000000e+00,0.000000e+00,5.405221e-06,9.592110e-01,-7.827453e+01,1.270814e+06,1.647313e-29,4.387138e-15,8.563824e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C II 1335,7.015108e-05,-2.960573e-04,-2.259270e-04,1334.230493,-0.301507,2.293458e-06,1.710510e+08,4.946857e-06,9.592110e-01,-8.876945e+01,1.064422e+06,2.231894e-29,4.988476e-15,9.838684e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C II 1335,6.982286e-05,-2.432566e-04,-1.734507e-04,1334.300524,-0.231476,3.214339e-06,2.432783e+08,5.020310e-06,9.592110e-01,-7.293566e+01,1.096266e+06,2.177950e-29,5.024142e-15,7.991670e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C II 1335,6.715680e-05,-2.081655e-04,-1.410226e-04,1334.343801,-0.188199,3.260628e-06,2.365660e+08,4.815078e-06,9.592110e-01,-6.241375e+01,1.008467e+06,1.978694e-29,4.199069e-15,4.538289e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C II 1335,6.564281e-05,-1.845255e-04,-1.188948e-04,1334.373331,-0.158669,1.212541e-05,9.924341e+08,5.432927e-06,9.592110e-01,-5.532517e+01,1.283875e+06,1.953406e-29,5.265808e-15,4.437250e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C II 1335,6.416252e-05,-2.375765e-04,-1.734292e-04,1334.300553,-0.231447,1.151226e-07,9.135717e+06,5.264590e-06,9.592110e-01,-7.123390e+01,1.205547e+06,2.825562e-29,7.161658e-15,5.858556e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C II 1335,6.220808e-05,-2.026364e-04,-1.404409e-04,1334.344577,-0.187423,5.841551e-07,4.673041e+07,5.310272e-06,9.592110e-01,-6.075616e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.116982e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C II 1335,6.116824e-05,-2.095259e-04,-1.483705e-04,1334.333995,-0.198005,4.149938e-10,2.974915e+04,4.757531e-06,9.592110e-01,-6.282106e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.664864e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.827760e-05,-1.119670e-04,-5.369593e-05,1334.460341,-0.071659,3.234563e-12,2.476286e+02,5.078034e-06,9.592110e-01,-3.356993e+01,1.121621e+06,2.348480e-29,5.538345e-15,3.106747e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
C II 1335,5.817396e-05,-1.626577e-04,-1.044932e-04,1334.392550,-0.139450,0.000000e+00,0.000000e+00,5.048615e-06,9.592110e-01,-4.876909e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.975538e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C II 1335,5.517967e-05,-1.417500e-04,-8.657818e-05,1334.416459,-0.115541,6.953214e-15,5.112207e-01,4.879508e-06,9.592110e-01,-4.250000e+01,1.035636e+06,2.406865e-29,5.246407e-15,1.757705e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.459329e-05,-1.231079e-04,-6.852137e-05,1334.440556,-0.091444,0.000000e+00,0.000000e+00,4.741315e-06,9.592110e-01,-3.690992e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.217833e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.218539e-05,-1.614317e-04,-1.092547e-04,1334.386196,-0.145804,0.000000e+00,0.000000e+00,5.174911e-06,9.592110e-01,-4.840061e+01,1.164826e+06,2.497035e-29,6.120983e-15,3.815900e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.091239e-05,-1.817278e-04,-1.308247e-04,1334.357410,-0.174590,1.008160e-05,7.210327e+08,4.745635e-06,9.592110e-01,-5.448723e+01,9.795889e+05,3.372892e-29,6.954341e-15,5.159638e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C II 1335,4.919111e-05,-2.096637e-04,-1.604829e-04,1334.317830,-0.214170,4.110958e-06,2.999785e+08,4.841747e-06,9.592110e-01,-6.286370e+01,1.019669e+06,3.733092e-29,8.010468e-15,6.632393e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C II 1335,4.697851e-05,-2.039464e-04,-1.569775e-04,1334.322509,-0.209491,1.877663e-06,1.394435e+08,4.928119e-06,9.592110e-01,-6.114862e+01,1.056373e+06,3.545825e-29,7.883922e-15,2.343145e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.619683e-05,-1.781869e-04,-1.319983e-04,1334.355844,-0.176156,1.458414e-06,1.126283e+08,5.126012e-06,9.592110e-01,-5.342402e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.942475e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.354718e-05,-1.091476e-04,-6.560522e-05,1334.444448,-0.087552,2.734664e-06,2.044146e+08,4.961376e-06,9.592110e-01,-3.272402e+01,1.070679e+06,3.744145e-29,8.433702e-15,1.033063e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C II 1335,4.320254e-05,-2.108703e-04,-1.676768e-04,1334.308230,-0.223770,9.439288e-07,6.814254e+07,4.789434e-06,9.592110e-01,-6.322398e+01,9.977540e+05,5.260149e-29,1.104323e-14,8.975538e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.020826e-05,-3.207653e-04,-2.805699e-04,1334.157570,-0.374430,1.458042e-04,1.098654e+10,5.000338e-06,9.592110e-01,-9.617864e+01,1.087562e+06,6.055950e-29,1.385608e-14,2.531542e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.936373e-05,-2.729969e-04,-2.336439e-04,1334.220195,-0.311805,3.578631e-05,2.803404e+09,5.196257e-06,9.592110e-01,-8.185363e+01,1.174455e+06,5.921936e-29,1.462353e-14,1.956227e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
C II 1335,3.871112e-05,-4.115294e-04,-3.728342e-04,1334.034441,-0.497559,2.837460e-04,2.205043e+10,5.158347e-06,9.592110e-01,-1.233990e+02,1.157380e+06,8.148826e-29,1.984057e-14,4.487769e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C II 1335,3.721398e-05,-3.998028e-04,-3.626037e-04,1334.048094,-0.483906,2.996616e-04,2.340883e+10,5.183821e-06,9.592110e-01,-1.198822e+02,1.168840e+06,7.728035e-29,1.901027e-14,3.093512e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C II 1335,3.618197e-05,-3.365864e-04,-3.004166e-04,1334.131084,-0.400916,3.227347e-04,2.499851e+10,5.139042e-06,9.592110e-01,-1.009231e+02,1.148734e+06,7.075016e-29,1.710267e-14,1.394257e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
C II 1335,3.571684e-05,-2.325898e-04,-1.968813e-04,1334.269256,-0.262744,6.362459e-05,5.034627e+09,5.249806e-06,9.592110e-01,-6.973678e+01,1.198786e+06,4.631315e-29,1.168536e-14,4.811171e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C II 1335,3.555634e-05,-3.468001e-04,-3.112561e-04,1334.116619,-0.415381,1.691435e-03,1.310360e+11,5.141908e-06,9.592110e-01,-1.039861e+02,1.150016e+06,6.929711e-29,1.677319e-14,4.006652e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C II 1335,3.421970e-05,-2.624210e-04,-2.282103e-04,1334.227446,-0.304554,1.726948e-04,1.364784e+10,5.244991e-06,9.592110e-01,-7.868220e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.487769e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C II 1335,3.272256e-05,-2.328273e-04,-2.001124e-04,1334.264944,-0.267056,1.407006e-05,1.115694e+09,5.263698e-06,9.592110e-01,-6.980805e+01,1.205139e+06,3.971274e-29,1.006396e-14,6.690300e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C II 1335,3.249936e-05,-2.455684e-04,-2.130770e-04,1334.247642,-0.284358,3.142331e-05,2.584331e+09,5.458545e-06,9.592110e-01,-7.362863e+01,1.296012e+06,4.111768e-29,1.120896e-14,2.249431e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C II 1335,3.174894e-05,-3.344326e-04,-3.026942e-04,1334.128045,-0.403955,1.749179e-04,1.393006e+10,5.284968e-06,9.592110e-01,-1.002771e+02,1.214898e+06,5.615384e-29,1.435810e-14,1.569308e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C II 1335,3.122541e-05,-3.214495e-04,-2.902341e-04,1334.144673,-0.387327,2.114762e-04,1.832254e+10,5.752024e-06,9.592110e-01,-9.638370e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.487769e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C II 1335,2.972827e-05,-2.640959e-04,-2.343755e-04,1334.219218,-0.312782,1.446286e-05,1.386076e+09,6.360969e-06,9.592110e-01,-7.918451e+01,1.759955e+06,4.769888e-29,1.756448e-14,2.732317e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.881676e-05,-2.308430e-04,-2.020329e-04,1334.262381,-0.269619,1.032955e-05,9.924382e+08,6.378412e-06,9.592110e-01,-6.921318e+01,1.769621e+06,4.394487e-29,1.628863e-14,1.755452e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C II 1335,2.823113e-05,-2.218299e-04,-1.936051e-04,1334.273628,-0.258372,6.052427e-05,6.007366e+09,6.590306e-06,9.592110e-01,-6.651144e+01,1.889149e+06,4.855480e-29,1.914255e-14,8.680357e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C II 1335,2.794155e-05,-2.580107e-04,-2.300763e-04,1334.224956,-0.307044,4.729121e-05,4.378989e+09,6.147906e-06,9.592110e-01,-7.735988e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.619733e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C II 1335,2.673399e-05,-3.875571e-04,-3.608335e-04,1334.050456,-0.481544,4.005044e-04,3.671934e+10,6.084335e-06,9.592110e-01,-1.162093e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.487769e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C II 1335,2.523685e-05,-4.411538e-04,-4.159281e-04,1333.976931,-0.555069,2.157337e-05,2.023175e+09,6.226164e-06,9.592110e-01,-1.322838e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.078358e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.513415e-05,-3.102559e-04,-2.851296e-04,1334.151485,-0.380515,8.198189e-05,7.050333e+09,5.707514e-06,9.592110e-01,-9.302701e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.997544e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.413416e-05,-3.409232e-04,-3.167973e-04,1334.109224,-0.422776,4.652172e-05,4.362654e+09,6.223969e-06,9.592110e-01,-1.022243e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.182390e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C II 1335,2.373971e-05,-3.630391e-04,-3.393081e-04,1334.079183,-0.452817,4.857053e-05,4.562636e+09,6.234764e-06,9.592110e-01,-1.088565e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.487769e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
