Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.053562e-04,-2.690427e-04,-1.637148e-04,1334.313517,-0.218483,1.105392e-06,9.791088e+07,5.880328e-06,7.693515e-01,-8.066840e+01,1.504036e+06,1.572404e-29,4.967976e-15,4.363387e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.039005e-04,-2.287780e-04,-1.249012e-04,1334.365315,-0.166685,3.454602e-07,3.043992e+07,5.849945e-06,7.693515e-01,-6.859456e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.682365e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.006704e-04,-1.839979e-04,-8.334598e-05,1334.420772,-0.111228,2.801333e-09,2.085236e+05,4.937635e-06,7.693515e-01,-5.516797e+01,1.060457e+06,2.115873e-29,4.716198e-15,2.208576e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C II 1335,9.993362e-05,-1.979162e-04,-9.800233e-05,1334.401213,-0.130787,2.072124e-12,1.934757e+02,6.197446e-06,7.693515e-01,-5.934257e+01,1.670632e+06,1.272003e-29,4.441468e-15,5.807001e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.799637e-05,-1.578060e-04,-5.982509e-05,1334.452162,-0.079838,1.668117e-09,1.485607e+05,5.911624e-06,7.693515e-01,-4.731551e+01,1.520088e+06,1.101691e-29,3.506228e-15,1.666788e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.744031e-05,-1.485274e-04,-5.110157e-05,1334.463803,-0.068197,1.303537e-07,1.207083e+07,6.147999e-06,7.693515e-01,-4.453271e+01,1.644079e+06,1.367167e-29,4.690193e-15,8.780539e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.451106e-05,-1.779848e-04,-8.349057e-05,1334.420579,-0.111421,2.408271e-07,2.695752e+07,7.431221e-06,7.693515e-01,-5.336424e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.018259e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.421021e-05,-4.094045e-04,-3.152329e-04,1334.111312,-0.420688,2.045901e-05,2.966643e+09,9.629711e-06,7.693515e-01,-1.227616e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.682365e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.098010e-05,-3.181841e-04,-2.272330e-04,1334.228750,-0.303250,1.272523e-05,1.880918e+09,9.816149e-06,7.693515e-01,-9.540485e+01,4.191190e+06,3.382076e-29,2.942934e-14,1.718313e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C II 1335,9.040686e-05,-2.880513e-04,-1.976704e-04,1334.268202,-0.263798,6.579083e-06,8.096902e+08,8.172266e-06,7.693515e-01,-8.637075e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.951824e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C II 1335,8.908850e-05,-2.720459e-04,-1.829816e-04,1334.287805,-0.244195,7.266150e-07,9.162382e+07,8.373653e-06,7.693515e-01,-8.157495e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.012228e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.774999e-05,-1.889696e-04,-1.012362e-04,1334.396897,-0.135103,1.046943e-05,9.571895e+08,6.069693e-06,7.693515e-01,-5.665941e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.682365e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.451989e-05,-2.292639e-04,-1.447634e-04,1334.338809,-0.193191,4.428881e-08,2.910189e+06,4.357468e-06,7.693515e-01,-6.873996e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.559736e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C II 1335,8.366594e-05,-2.080610e-04,-1.244124e-04,1334.365968,-0.166032,2.858494e-07,2.242801e+07,5.208051e-06,7.693515e-01,-6.238230e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.543679e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.281735e-05,-2.529512e-04,-1.701548e-04,1334.304923,-0.227077,6.507557e-06,4.590240e+08,4.681321e-06,7.693515e-01,-7.584262e+01,9.532173e+05,2.210847e-29,4.411154e-15,4.578950e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.128978e-05,-3.367738e-04,-2.555114e-04,1334.191012,-0.340988,5.215729e-06,3.583129e+08,4.556128e-06,7.693515e-01,-1.009796e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.131699e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.824338e-05,-2.787915e-04,-2.005699e-04,1334.264333,-0.267667,2.524733e-09,1.477650e+05,3.882404e-06,7.693515e-01,-8.359156e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.506661e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.805968e-05,-2.839197e-04,-2.058822e-04,1334.257244,-0.274756,2.117697e-06,1.481435e+08,4.641705e-06,7.693515e-01,-8.512911e+01,9.371522e+05,2.729677e-29,5.384040e-15,8.488517e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.522785e-05,-3.259784e-04,-2.507751e-04,1334.197333,-0.334667,8.132001e-07,5.932069e+07,4.840647e-06,7.693515e-01,-9.774317e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.193848e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.482957e-05,-3.032981e-04,-2.284912e-04,1334.227071,-0.304929,3.344890e-06,2.694446e+08,5.346694e-06,7.693515e-01,-9.094212e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.021297e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.282082e-05,-2.293743e-04,-1.565702e-04,1334.323052,-0.208948,8.564951e-08,8.067414e+06,6.253404e-06,7.693515e-01,-6.877445e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.661068e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.159946e-05,-2.453681e-04,-1.737862e-04,1334.300077,-0.231923,0.000000e+00,0.000000e+00,7.533294e-06,7.693515e-01,-7.357199e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.682365e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.836936e-05,-2.250397e-04,-1.566858e-04,1334.322898,-0.209102,2.125183e-07,2.445827e+07,7.642330e-06,7.693515e-01,-6.747570e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.191254e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C II 1335,6.763834e-05,-2.667777e-04,-1.991574e-04,1334.266218,-0.265782,2.352311e-08,2.617510e+06,7.389175e-06,7.693515e-01,-7.999206e+01,2.374909e+06,1.190696e-29,5.896695e-15,7.196418e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C II 1335,6.739826e-05,-2.140914e-04,-1.467076e-04,1334.336214,-0.195786,1.777304e-07,2.423087e+07,9.054673e-06,7.693515e-01,-6.419204e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.771470e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.513925e-05,-2.338590e-04,-1.687349e-04,1334.306818,-0.225182,1.714614e-06,2.238197e+08,8.669160e-06,7.693515e-01,-7.012138e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.482859e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.197570e-05,-2.304561e-04,-1.684947e-04,1334.307138,-0.224862,7.293611e-09,1.114161e+06,1.014579e-05,7.693515e-01,-6.910217e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.995063e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.190914e-05,-1.763901e-04,-1.144918e-04,1334.379207,-0.152793,3.891991e-08,5.000685e+06,8.531515e-06,7.693515e-01,-5.289279e+01,3.165974e+06,1.186688e-29,7.833829e-15,5.576355e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,6.004883e-05,-1.684302e-04,-1.083915e-04,1334.387348,-0.144652,6.035923e-09,5.777582e+05,6.354815e-06,7.693515e-01,-5.050639e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.106010e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.867904e-05,-1.471118e-04,-8.844140e-05,1334.413972,-0.118028,9.278714e-08,7.654806e+06,5.476480e-06,7.693515e-01,-4.411417e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.372457e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.655314e-05,-1.445777e-04,-8.803274e-05,1334.414517,-0.117483,5.319208e-06,4.320011e+08,5.391291e-06,7.693515e-01,-4.335459e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.309908e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.544893e-05,-1.436337e-04,-8.819270e-05,1334.414304,-0.117696,4.368598e-05,3.768774e+09,5.727273e-06,7.693515e-01,-4.307027e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.961457e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.245933e-05,-9.997976e-05,-4.752568e-05,1334.468575,-0.063425,1.850385e-08,1.681609e+06,6.031973e-06,7.693515e-01,-2.997731e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.209079e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.221883e-05,-8.542683e-05,-3.321246e-05,1334.487677,-0.044323,1.405370e-06,1.219687e+08,5.760732e-06,7.693515e-01,-2.561437e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.262055e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
