Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.005974e-05,-2.775106e-04,-2.074703e-04,1547.865797,-0.321203,4.209106e-04,2.415173e+10,6.510618e-06,1.482979e-01,-8.321543e+01,1.843739e+06,1.539363e-29,5.952925e-15,7.245162e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.308203e+04,1.782048e+01,1.001577e+02,-3.940824e+01
C IV 1548,6.981803e-05,-2.605288e-04,-1.907290e-04,1547.891716,-0.295284,7.072857e-04,4.057988e+10,6.509010e-06,1.482979e-01,-7.812230e+01,1.842829e+06,1.394334e-29,5.392070e-15,9.034338e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.307422e+04,2.305798e+01,9.404350e+01,-3.537837e+01
C IV 1548,6.680409e-05,-2.417237e-04,-1.749358e-04,1547.916167,-0.270833,1.546396e-04,8.303915e+09,6.092498e-06,1.482979e-01,-7.248277e+01,1.614529e+06,1.547284e-29,5.208880e-15,2.469668e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.306641e+04,1.759482e+01,9.020084e+01,-3.225255e+01
C IV 1548,6.598018e-05,-1.706373e-04,-1.046683e-04,1548.024954,-0.162046,2.876834e-07,1.659444e+07,6.545119e-06,1.482979e-01,-5.116704e+01,1.863332e+06,1.359813e-29,5.289360e-15,6.564669e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.306641e+04,5.209485e+00,8.055723e+01,-1.578803e+01
C IV 1548,6.379014e-05,-1.694175e-04,-1.056381e-04,1548.023452,-0.163548,3.617213e-07,1.830202e+07,5.740153e-06,1.482979e-01,-5.080178e+01,1.433184e+06,2.116434e-29,6.360693e-15,9.034338e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.305859e+04,3.172679e+00,8.237516e+01,-1.493463e+01
C IV 1548,6.077620e-05,-1.986996e-04,-1.379355e-04,1547.973450,-0.213550,6.823960e-05,2.904842e+09,4.828194e-06,1.482979e-01,-5.958416e+01,1.013969e+06,3.209056e-29,6.847499e-15,1.705946e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.305078e+04,5.938736e-01,9.451480e+01,-1.940876e+01
C IV 1548,6.020708e-05,-1.693567e-04,-1.091598e-04,1548.018000,-0.169000,1.667428e-05,7.132448e+08,4.850847e-06,1.482979e-01,-5.078596e+01,1.023506e+06,2.981221e-29,6.420117e-15,5.985159e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.305078e+04,-1.191105e+01,8.997566e+01,-1.478499e+01
C IV 1548,5.821037e-05,-1.433850e-04,-8.518293e-05,1548.055121,-0.131879,2.368915e-04,9.473665e+09,4.535795e-06,1.482979e-01,-4.299594e+01,8.948743e+05,3.494220e-29,6.578461e-15,1.343233e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.305078e+04,-8.423870e+00,7.692883e+01,-1.170098e+01
C IV 1548,5.776225e-05,-1.012094e-04,-4.345301e-05,1548.119727,-0.067273,1.329839e-03,6.237589e+10,5.318456e-06,1.482979e-01,-3.034801e+01,1.230343e+06,2.726812e-29,7.052886e-15,9.034338e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.304297e+04,-1.464120e+01,5.857387e+01,-8.238897e+00
C IV 1548,5.474831e-05,-8.230328e-05,-2.755947e-05,1548.144333,-0.042667,2.694737e-05,1.410008e+09,5.936552e-06,1.482979e-01,-2.467746e+01,1.532935e+06,2.718937e-29,8.763788e-15,9.422234e-01,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
C IV 1548,5.443397e-05,-4.484845e-05,9.583085e-06,1548.201836,0.014836,7.980815e-03,1.006421e+11,5.666689e-06,1.482979e-01,-1.344837e+01,1.396734e+06,2.874301e-29,8.439523e-15,8.092114e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.303516e+04,-2.042612e+01,3.833174e+01,-7.353992e-01
C IV 1548,5.173437e-05,-5.356513e-05,-1.833535e-06,1548.184161,-0.002839,7.128017e-04,3.510602e+10,5.587435e-06,1.482979e-01,-1.606176e+01,1.357939e+06,2.843412e-29,8.123865e-15,9.034338e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.302734e+04,-1.240730e+01,4.295568e+01,6.961270e-01
C IV 1548,4.872042e-05,-4.454193e-05,4.176320e-06,1548.193466,0.006466,2.097352e-04,1.035666e+10,5.601899e-06,1.482979e-01,-1.335540e+01,1.364978e+06,3.184112e-29,9.145803e-15,1.785009e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
C IV 1548,4.866087e-05,7.466366e-06,5.612760e-05,1548.273896,0.086896,2.210260e-04,1.120530e+10,5.751607e-06,1.482979e-01,2.237091e+00,1.438910e+06,2.804857e-29,8.461157e-15,6.893886e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301953e+04,-2.171301e+01,1.610390e+01,5.471462e+00
C IV 1548,4.636100e-05,1.106733e-05,5.742884e-05,1548.275911,0.088911,9.798154e-04,4.396570e+10,5.090013e-06,1.482979e-01,3.316324e+00,1.126920e+06,3.558343e-29,8.434944e-15,1.961950e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301953e+04,-1.825161e+01,2.226003e+01,1.081381e+01
C IV 1548,4.570648e-05,-2.809836e-05,1.760683e-05,1548.214259,0.027259,6.814878e-06,3.203530e+08,5.332714e-06,1.482979e-01,-8.426397e+00,1.236949e+06,4.444750e-29,1.157138e-14,8.449116e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301172e+04,-2.172060e+01,3.394560e+01,2.452876e+00
C IV 1548,4.288777e-05,2.105723e-05,6.394590e-05,1548.286000,0.099000,5.702541e-08,2.607416e+06,5.186807e-06,1.482979e-01,6.311696e+00,1.170187e+06,3.352631e-29,8.256408e-15,5.852216e-01,4.768372e+02,2.179297e+04,3.266797e+04,3.301172e+04,-1.904285e+01,1.416894e+01,9.852306e+00
C IV 1548,4.269253e-05,4.866941e-05,9.136402e-05,1548.328449,0.141449,1.373215e-03,6.482383e+10,5.353885e-06,1.482979e-01,1.458952e+01,1.246790e+06,3.519743e-29,9.230534e-15,9.034338e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.300391e+04,-2.313730e+01,3.836260e+00,1.298895e+01
C IV 1548,3.967859e-05,4.691663e-05,8.659708e-05,1548.321068,0.134068,7.692221e-02,1.992924e+11,5.570040e-06,1.482979e-01,1.406311e+01,1.349497e+06,3.809807e-29,1.081992e-14,4.517169e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.299805e+04,-3.315859e+01,7.234089e+00,1.160514e+01
C IV 1548,3.817162e-05,2.134381e-05,5.951625e-05,1548.279142,0.092142,3.159016e-01,7.835802e+11,5.694765e-06,1.482979e-01,6.397161e+00,1.410609e+06,3.809828e-29,1.131055e-14,3.168225e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.299414e+04,-2.888599e+01,8.720487e+00,4.603029e+00
C IV 1548,3.711467e-05,3.502872e-05,7.214469e-05,1548.298693,0.111693,9.816446e-02,2.550831e+11,5.645009e-06,1.482979e-01,1.049943e+01,1.386068e+06,3.793969e-29,1.106791e-14,1.348944e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.299414e+04,-3.271269e+01,5.715780e+00,6.804876e+00
C IV 1548,3.666464e-05,1.334269e-05,5.000782e-05,1548.264421,0.077421,6.759021e-01,1.676679e+12,5.939451e-06,1.482979e-01,3.998577e+00,1.534432e+06,3.998281e-29,1.291279e-14,4.517169e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.299023e+04,-2.859449e+01,7.489845e+00,1.260985e+00
C IV 1548,3.515767e-05,-1.229531e-05,2.286193e-05,1548.222395,0.035395,1.853570e-01,4.868378e+11,5.899689e-06,1.482979e-01,-3.687495e+00,1.513956e+06,3.983402e-29,1.269317e-14,1.936501e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.298633e+04,-2.416477e+01,1.686334e+01,-1.606841e+00
C IV 1548,3.451164e-05,-3.072749e-06,3.143878e-05,1548.235673,0.048673,6.710787e-02,1.763279e+11,5.909480e-06,1.482979e-01,-9.226773e-01,1.518985e+06,3.975832e-29,1.271132e-14,8.498621e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.298633e+04,-1.864734e+01,2.258600e+01,5.981373e+00
C IV 1548,3.422811e-05,4.842712e-05,8.265689e-05,1548.314968,0.127968,3.697440e-02,1.392124e+11,5.932886e-06,1.482979e-01,1.451619e+01,1.531042e+06,3.626007e-29,1.168478e-14,1.730805e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.298633e+04,-2.484646e+01,1.417759e+01,1.786828e+01
C IV 1548,3.365070e-05,1.849643e-05,5.214776e-05,1548.267734,0.080734,9.097426e-02,2.350780e+11,5.501269e-06,1.482979e-01,5.541549e+00,1.316379e+06,4.097248e-29,1.135095e-14,4.517169e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.298242e+04,-2.833354e+01,3.254075e+01,1.618988e+01
C IV 1548,3.214373e-05,-4.681043e-05,-1.466821e-05,1548.164291,-0.022709,7.969501e-03,9.754451e+10,5.497577e-06,1.482979e-01,-1.404034e+01,1.314612e+06,5.048751e-29,1.396691e-14,2.404502e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297852e+04,-3.375290e+01,5.477929e+01,3.777037e+00
C IV 1548,3.134156e-05,1.719856e-05,4.854066e-05,1548.262150,0.075150,3.059643e-02,1.077915e+11,5.401821e-06,1.482979e-01,5.149571e+00,1.269216e+06,4.802879e-29,1.282751e-14,2.112667e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297852e+04,-4.564124e+01,3.935415e+01,1.489135e+01
C IV 1548,3.063676e-05,-7.852764e-06,2.278375e-05,1548.222274,0.035274,2.289379e-01,5.908393e+11,5.467420e-06,1.482979e-01,-2.361428e+00,1.300229e+06,4.776667e-29,1.307074e-14,4.517169e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297461e+04,-4.979752e+01,4.252436e+01,6.803562e+00
C IV 1548,2.912978e-05,4.920038e-07,2.962180e-05,1548.232860,0.045860,2.961306e-01,7.345418e+11,5.550354e-06,1.482979e-01,1.372850e-01,1.339974e+06,5.417698e-29,1.527929e-14,1.627143e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297070e+04,-6.909534e+01,3.670130e+01,1.744540e+00
C IV 1548,2.858695e-05,-4.480119e-05,-1.621552e-05,1548.161895,-0.025105,4.675498e-02,1.550588e+11,4.929147e-06,1.482979e-01,-1.344070e+01,1.056814e+06,7.090852e-29,1.577221e-14,3.954982e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.297070e+04,-6.658394e+01,3.349286e+01,-1.499321e+01
C IV 1548,2.845501e-05,3.115409e-05,5.960998e-05,1548.279287,0.092287,2.424109e-01,6.125587e+11,4.790198e-06,1.482979e-01,9.322526e+00,9.980723e+05,8.748653e-29,1.837753e-14,2.494528e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.297070e+04,-9.690425e+01,3.062909e+01,2.122881e+00
C IV 1548,2.762281e-05,4.261670e-05,7.024069e-05,1548.295746,0.108746,2.016684e-01,5.115206e+11,4.935855e-06,1.482979e-01,1.276240e+01,1.059693e+06,7.763261e-29,1.731391e-14,4.517169e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296680e+04,-8.791743e+01,2.246095e+01,4.122267e+00
C IV 1548,2.611584e-05,3.588601e-05,6.200279e-05,1548.282992,0.095992,1.686023e-02,1.039808e+11,5.351403e-06,1.482979e-01,1.074571e+01,1.245634e+06,8.615306e-29,2.258388e-14,1.640780e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
C IV 1548,2.556846e-05,9.455608e-05,1.201270e-04,1548.372979,0.185979,1.892143e-05,8.519929e+08,5.107394e-06,1.482979e-01,2.833557e+01,1.134629e+06,7.946152e-29,1.896282e-14,2.876389e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.296289e+04,-7.510540e+01,2.489288e+01,2.665944e+01
C IV 1548,2.460887e-05,1.407218e-04,1.653341e-04,1548.442968,0.255968,7.952504e-05,3.914775e+09,5.584352e-06,1.482979e-01,4.217220e+01,1.356440e+06,8.666674e-29,2.472950e-14,4.517169e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295898e+04,-7.663031e+01,3.250574e+01,4.624659e+01
C IV 1548,2.310189e-05,1.427321e-04,1.658373e-04,1548.443747,0.256747,8.882141e-05,4.662722e+09,5.955853e-06,1.482979e-01,4.277370e+01,1.542919e+06,8.383436e-29,2.720911e-14,1.258919e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
C IV 1548,2.268191e-05,2.057273e-04,2.284138e-04,1548.540627,0.353627,3.578442e-08,1.907358e+06,6.045570e-06,1.482979e-01,6.165333e+01,1.589753e+06,7.501016e-29,2.501446e-14,5.886578e-02,5.960464e+01,2.180273e+04,3.269336e+04,3.295508e+04,-7.650290e+01,4.336028e+01,7.447368e+01
C IV 1548,2.266227e-05,1.706869e-04,1.933531e-04,1548.486347,0.299347,4.100672e-06,2.246214e+08,6.214905e-06,1.482979e-01,5.114212e+01,1.680057e+06,8.792870e-29,3.106264e-14,3.199385e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295508e+04,-8.957611e+01,6.459911e+01,7.008142e+01
C IV 1548,2.159492e-05,1.608184e-04,1.824168e-04,1548.469415,0.282415,9.687187e-08,5.476480e+06,6.412664e-06,1.482979e-01,4.818287e+01,1.788677e+06,8.711511e-29,3.274677e-14,4.517169e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295117e+04,-1.043102e+02,5.666893e+01,5.877158e+01
C IV 1548,2.008795e-05,1.195758e-04,1.396662e-04,1548.403229,0.216229,8.288049e-06,4.380334e+08,5.996090e-06,1.482979e-01,3.582328e+01,1.563837e+06,8.469896e-29,2.780942e-14,8.770573e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
C IV 1548,1.979536e-05,1.669320e-04,1.867306e-04,1548.476094,0.289094,3.909596e-05,2.427932e+09,7.046799e-06,1.482979e-01,5.001263e+01,2.159926e+06,8.503504e-29,3.821298e-14,3.640112e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.294727e+04,-1.250182e+02,3.959355e+01,4.670583e+01
C IV 1548,1.858098e-05,1.767791e-04,1.953633e-04,1548.489459,0.302459,2.875992e-05,1.567311e+09,6.181244e-06,1.482979e-01,5.296064e+01,1.661908e+06,9.871213e-29,3.421343e-14,6.861267e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.294434e+04,-1.319293e+02,4.333902e+01,5.031242e+01
C IV 1548,1.835208e-05,1.874578e-04,2.058133e-04,1548.505638,0.318638,5.650812e-04,3.252355e+10,6.530608e-06,1.482979e-01,5.616579e+01,1.855079e+06,9.139638e-29,3.519183e-14,1.572458e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.294434e+04,-1.239241e+02,3.748003e+01,5.299624e+01
C IV 1548,1.782749e-05,2.071099e-04,2.249410e-04,1548.535251,0.348251,3.607356e-01,8.948230e+11,6.210214e-06,1.482979e-01,6.205062e+01,1.677522e+06,1.108150e-28,3.859577e-14,2.258584e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.294238e+04,-1.342394e+02,4.375694e+01,6.045464e+01
C IV 1548,1.707401e-05,2.208218e-04,2.378996e-04,1548.555313,0.368313,2.733461e-01,6.780784e+11,6.293092e-06,1.482979e-01,6.615128e+01,1.722595e+06,1.428419e-28,5.111362e-14,4.951961e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.294043e+04,-1.515354e+02,5.044059e+01,6.428661e+01
C IV 1548,1.690880e-05,1.985756e-04,2.154878e-04,1548.520615,0.333615,5.526288e-01,1.371299e+12,6.590535e-06,1.482979e-01,5.949038e+01,1.889280e+06,1.358430e-28,5.320854e-14,5.132297e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.294043e+04,-1.385002e+02,4.610688e+01,5.763705e+01
C IV 1548,1.673759e-05,2.764619e-04,2.932041e-04,1548.640935,0.453935,8.531204e-01,2.118087e+12,6.985820e-06,1.482979e-01,8.284405e+01,2.122706e+06,1.116396e-28,4.927674e-14,1.250159e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.294043e+04,-1.276854e+02,2.107007e+01,7.432303e+01
C IV 1548,1.632052e-05,2.764596e-04,2.927847e-04,1548.640285,0.453285,2.134317e+00,5.302704e+12,7.280820e-06,1.482979e-01,8.283897e+01,2.305769e+06,1.251715e-28,6.010144e-14,2.258584e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293848e+04,-1.397787e+02,1.975770e+01,7.055603e+01
C IV 1548,1.556703e-05,2.450805e-04,2.606514e-04,1548.590537,0.403537,1.789344e-01,4.445642e+11,7.271320e-06,1.482979e-01,7.344015e+01,2.299755e+06,1.092032e-28,5.226335e-14,3.042655e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293652e+04,-1.269907e+02,1.348717e+01,5.966633e+01
C IV 1548,1.546553e-05,2.676630e-04,2.831327e-04,1548.625342,0.438342,1.030828e+00,2.561743e+12,7.366908e-06,1.482979e-01,8.021217e+01,2.360617e+06,9.590412e-29,4.710166e-14,1.954319e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293652e+04,-1.192634e+02,7.579357e+00,6.637868e+01
C IV 1548,1.481355e-05,2.529607e-04,2.677780e-04,1548.601570,0.414570,3.206529e-01,7.961186e+11,6.984264e-06,1.482979e-01,7.580986e+01,2.121760e+06,9.403365e-29,4.148521e-14,2.258584e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293457e+04,-1.109111e+02,-6.179288e+00,5.622937e+01
C IV 1548,1.406006e-05,2.484756e-04,2.625392e-04,1548.593460,0.406460,1.398517e-04,8.683661e+09,7.045565e-06,1.482979e-01,7.444825e+01,2.159170e+06,2.048929e-28,9.190621e-14,1.133348e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
C IV 1548,1.402225e-05,2.843369e-04,2.983632e-04,1548.648922,0.461922,6.932761e-04,4.370399e+10,7.152073e-06,1.482979e-01,8.518777e+01,2.224943e+06,2.014932e-28,9.326356e-14,7.404117e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293262e+04,-1.713473e+02,2.804714e+00,5.639196e+01
C IV 1548,1.377524e-05,2.997428e-04,3.135222e-04,1548.672391,0.485391,1.555882e-03,9.602389e+10,7.002566e-06,1.482979e-01,8.980933e+01,2.132895e+06,1.870228e-28,8.299681e-14,1.404838e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.293262e+04,-1.633895e+02,2.620912e+00,6.366447e+01
C IV 1548,1.330658e-05,2.523294e-04,2.656393e-04,1548.598259,0.411259,1.292013e-01,3.555973e+11,6.842744e-06,1.482979e-01,7.554372e+01,2.036647e+06,3.628926e-28,1.538313e-13,2.180989e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.293066e+04,-2.435464e+02,2.676074e+01,3.938206e+01
C IV 1548,1.257898e-05,3.268075e-04,3.393906e-04,1548.712440,0.525440,3.342987e-04,2.181371e+10,7.404074e-06,1.482979e-01,9.784302e+01,2.384496e+06,4.104478e-28,2.038667e-13,7.759578e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.293066e+04,-2.744366e+02,2.163225e+01,5.463439e+01
C IV 1548,1.255309e-05,2.961784e-04,3.087352e-04,1548.664980,0.477980,5.129396e-01,1.273454e+12,6.975933e-06,1.482979e-01,8.863333e+01,2.116702e+06,5.459289e-28,2.411738e-13,2.258584e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292871e+04,-3.056774e+02,2.080814e+01,3.560786e+01
C IV 1548,1.179960e-05,2.592671e-04,2.710698e-04,1548.606667,0.419667,4.316306e-01,1.071545e+12,6.933715e-06,1.482979e-01,7.760107e+01,2.091159e+06,6.275126e-28,2.741699e-13,1.990058e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292676e+04,-2.716006e+02,1.921216e+01,3.068461e+01
C IV 1548,1.113570e-05,3.473797e-04,3.585192e-04,1548.742055,0.555055,1.759865e-03,1.091963e+11,7.040038e-06,1.482979e-01,1.039875e+02,2.155783e+06,7.159528e-28,3.223179e-13,2.685264e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
C IV 1548,1.104612e-05,2.948815e-04,3.059309e-04,1548.660638,0.473638,1.108791e-01,3.087181e+11,7.050382e-06,1.482979e-01,8.822735e+01,2.162123e+06,1.093942e-27,4.940752e-13,6.990673e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
C IV 1548,1.081290e-05,3.318989e-04,3.427154e-04,1548.717588,0.530588,2.382885e-01,5.925528e+11,7.571756e-06,1.482979e-01,9.940844e+01,2.493723e+06,5.402892e-28,2.810299e-13,1.559517e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
C IV 1548,1.029263e-05,2.458060e-04,2.561012e-04,1548.583493,0.396493,3.226004e-01,8.013205e+11,7.184105e-06,1.482979e-01,7.358790e+01,2.244918e+06,6.513414e-28,3.050784e-13,1.799127e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
C IV 1548,9.692425e-06,3.324710e-04,3.421666e-04,1548.716738,0.529738,1.698885e-03,1.062385e+11,7.095743e-06,1.482979e-01,9.960777e+01,2.190034e+06,4.490658e-28,2.054519e-13,4.594570e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
C IV 1548,9.539145e-06,2.244663e-04,2.340076e-04,1548.549287,0.362287,7.783038e-01,1.931217e+12,6.572811e-06,1.482979e-01,6.722972e+01,1.879132e+06,5.694616e-28,2.236685e-13,2.258584e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
C IV 1548,8.785659e-06,1.164554e-04,1.252420e-04,1548.380898,0.193898,8.425747e-01,2.090012e+12,5.979424e-06,1.482979e-01,3.485744e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.608197e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
C IV 1548,8.249149e-06,1.908884e-04,1.991391e-04,1548.495305,0.308305,3.194037e-01,7.922228e+11,5.974798e-06,1.482979e-01,5.716821e+01,1.552750e+06,6.929798e-28,2.253543e-13,6.503876e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
C IV 1548,8.032173e-06,8.356819e-05,9.160103e-05,1548.328816,0.141816,3.523524e-01,8.741514e+11,6.221427e-06,1.482979e-01,2.497046e+01,1.683585e+06,8.828134e-28,3.111906e-13,5.443880e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291748e+04,-2.201268e+02,3.137047e+01,-1.073713e+01
C IV 1548,7.850560e-06,1.153211e-04,1.231725e-04,1548.377694,0.190694,4.236890e-01,1.051211e+12,6.369496e-06,1.482979e-01,3.447892e+01,1.764677e+06,9.580598e-28,3.538737e-13,5.849042e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291748e+04,-2.349480e+02,2.845279e+01,-5.034671e+00
C IV 1548,7.655430e-06,4.034422e-05,4.799996e-05,1548.261313,0.074313,2.421682e-01,6.009512e+11,6.487802e-06,1.482979e-01,1.199882e+01,1.830839e+06,1.034532e-27,3.965786e-13,3.834393e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291650e+04,-2.337662e+02,5.092666e+01,-1.899708e+01
C IV 1548,7.527511e-06,7.939528e-05,8.692339e-05,1548.321574,0.134574,2.953101e-01,7.327794e+11,6.463516e-06,1.482979e-01,2.373155e+01,1.817158e+06,9.298838e-28,3.538098e-13,7.458530e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291650e+04,-2.039107e+02,2.403925e+01,-1.187254e+01
C IV 1548,7.278687e-06,-1.798593e-05,-1.070737e-05,1548.170423,-0.016577,6.033220e-01,1.497268e+12,6.493585e-06,1.482979e-01,-5.483289e+00,1.834105e+06,1.184675e-27,4.550758e-13,1.129292e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291553e+04,-2.243787e+02,5.677205e+01,-3.377388e+01
C IV 1548,6.901944e-06,-9.042753e-05,-8.352621e-05,1548.057686,-0.129314,1.556741e-01,4.202409e+11,6.473311e-06,1.482979e-01,-2.721993e+01,1.822670e+06,1.384284e-27,5.288230e-13,2.879740e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291455e+04,-2.388192e+02,8.220801e+01,-4.930378e+01
C IV 1548,6.805873e-06,1.498696e-05,2.179293e-05,1548.220740,0.033740,2.431325e-01,6.034233e+11,6.584292e-06,1.482979e-01,4.437938e+00,1.885703e+06,9.695420e-28,3.830356e-13,8.413183e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291455e+04,-1.771840e+02,3.302045e+01,-2.269674e+01
C IV 1548,6.525201e-06,3.647233e-06,1.017246e-05,1548.202749,0.015749,8.425160e-02,2.302519e+11,6.709896e-06,1.482979e-01,1.039215e+00,1.958334e+06,9.267191e-28,3.805171e-13,4.670484e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291357e+04,-1.751663e+02,3.403924e+01,-2.558192e+01
C IV 1548,6.369389e-06,4.113471e-05,4.750436e-05,1548.260546,0.073546,9.166043e-02,2.491259e+11,6.605245e-06,1.482979e-01,1.228654e+01,1.897723e+06,8.100641e-28,3.221568e-13,6.622438e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
C IV 1548,6.148458e-06,9.801932e-06,1.595045e-05,1548.211694,0.024694,5.163942e-04,3.088784e+10,6.786160e-06,1.482979e-01,2.889859e+00,2.003103e+06,7.858358e-28,3.300877e-13,1.925086e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
C IV 1548,6.084235e-06,6.315672e-05,6.924134e-05,1548.294199,0.107199,6.578563e-02,1.816069e+11,6.896346e-06,1.482979e-01,1.889321e+01,2.068680e+06,7.610129e-28,3.299521e-13,9.367836e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291260e+04,-1.544735e+02,2.245874e+01,-5.718120e+00
C IV 1548,5.771715e-06,5.017937e-06,1.078968e-05,1548.203704,0.016704,1.213897e-03,7.542185e+10,7.050181e-06,1.482979e-01,1.456038e+00,2.162000e+06,8.027043e-28,3.637840e-13,1.129292e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291162e+04,-1.647402e+02,3.730165e+01,-2.074476e+01
