Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.662703e-06,-2.412773e-04,-2.366158e-04,1334.216229,-0.315771,1.061006e+02,5.217902e+14,4.008515e-06,1.168551e+00,-7.240986e+01,6.989115e+05,5.794928e-27,8.476508e-13,9.350577e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C II 1335,4.350788e-06,-4.695288e-04,-4.651801e-04,1333.911202,-0.620798,2.751848e+02,1.353637e+15,4.125971e-06,1.168551e+00,-1.409074e+02,7.404698e+05,1.898771e-26,2.940731e-12,6.101421e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C II 1335,4.147258e-06,-4.451283e-04,-4.409829e-04,1333.943494,-0.588506,1.822373e+01,8.964051e+13,4.823283e-06,1.168551e+00,-1.335648e+02,1.011907e+06,1.029554e-26,2.177793e-12,1.079028e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C II 1335,4.111264e-06,-5.143556e-04,-5.102465e-04,1333.851060,-0.680940,1.284877e+02,6.320605e+14,4.656941e-06,1.168551e+00,-1.543512e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.022393e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.943728e-06,-4.241810e-04,-4.202390e-04,1333.971178,-0.560822,2.922794e+01,1.437660e+14,4.961556e-06,1.168551e+00,-1.272653e+02,1.070757e+06,9.420513e-27,2.108370e-12,3.243119e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.835545e-06,-4.618491e-04,-4.580153e-04,1333.920764,-0.611236,3.228516e+01,1.588099e+14,4.961103e-06,1.168551e+00,-1.385750e+02,1.070561e+06,9.343901e-27,2.094150e-12,2.858301e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.740198e-06,-4.269737e-04,-4.232351e-04,1333.967179,-0.564821,4.562125e+01,2.244021e+14,5.256162e-06,1.168551e+00,-1.281047e+02,1.201691e+06,9.070311e-27,2.280947e-12,4.483538e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.590637e-06,-4.690335e-04,-4.654445e-04,1333.910849,-0.621151,7.527473e+00,3.702772e+13,4.850619e-06,1.168551e+00,-1.407085e+02,1.023410e+06,7.986768e-27,1.713147e-12,9.236733e-02,1.164153e-01,2.182837e+04,3.271558e+04,3.289624e+04,-4.587746e+01,1.435804e+02,1.864108e+02
C II 1335,3.559825e-06,-5.452226e-04,-5.416647e-04,1333.809131,-0.722869,8.488760e+00,4.175950e+13,5.120794e-06,1.168551e+00,-1.635984e+02,1.140590e+06,1.120714e-26,2.678798e-12,6.942096e-02,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.536668e-06,-5.237103e-04,-5.201755e-04,1333.837809,-0.694191,7.415200e+01,3.647745e+14,5.111773e-06,1.168551e+00,-1.571478e+02,1.136575e+06,1.157208e-26,2.758579e-12,6.101421e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C II 1335,3.333138e-06,-4.875169e-04,-4.841854e-04,1333.885839,-0.646161,1.641173e+01,8.073101e+13,4.968093e-06,1.168551e+00,-1.462930e+02,1.073580e+06,1.292521e-26,2.912712e-12,1.469882e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289624e+04,-2.657151e+00,2.093961e+02,1.989746e+02
C II 1335,3.284106e-06,-4.945770e-04,-4.912945e-04,1333.876352,-0.655648,5.824385e+01,2.865095e+14,4.818775e-06,1.168551e+00,-1.484110e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.631539e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.129608e-06,-4.749814e-04,-4.718533e-04,1333.902297,-0.629703,2.845844e+01,1.399883e+14,5.024693e-06,1.168551e+00,-1.425164e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.633974e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,3.008387e-06,-3.729372e-04,-3.699300e-04,1334.038317,-0.493683,1.877791e+01,9.235991e+13,4.877540e-06,1.168551e+00,-1.118726e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.467447e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.926078e-06,-4.062749e-04,-4.033500e-04,1333.993717,-0.538283,3.047725e+01,1.499087e+14,5.344361e-06,1.168551e+00,-1.218628e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.798066e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.732668e-06,-2.848650e-04,-2.821332e-04,1334.155484,-0.376516,8.731572e-01,4.294285e+12,5.253058e-06,1.168551e+00,-8.543113e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.033552e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.722548e-06,-3.028674e-04,-3.001457e-04,1334.131446,-0.400554,8.542356e+00,4.201308e+13,5.501487e-06,1.168551e+00,-9.082980e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.101421e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.519018e-06,-2.808087e-04,-2.782904e-04,1334.160613,-0.371387,1.060520e+00,5.215743e+12,5.475711e-06,1.168551e+00,-8.421198e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.860737e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.456948e-06,-2.866224e-04,-2.841662e-04,1334.152771,-0.379229,1.992722e-01,9.956092e+11,5.420494e-06,1.168551e+00,-8.595022e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.240684e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.315488e-06,-2.742575e-04,-2.719427e-04,1334.169084,-0.362916,7.797374e-04,6.240202e+10,5.309856e-06,1.168551e+00,-8.224209e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.024828e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.181229e-06,-3.873774e-04,-3.851970e-04,1334.017942,-0.514058,4.994849e-05,4.906548e+09,6.521411e-06,1.168551e+00,-1.161655e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.076592e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.111958e-06,-3.635432e-04,-3.614320e-04,1334.049657,-0.482343,5.206082e-04,4.278282e+10,5.452026e-06,1.168551e+00,-1.090145e+02,1.292918e+06,7.149606e-28,1.938766e-13,3.142046e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,2.007147e-06,-3.726419e-04,-3.706355e-04,1334.037375,-0.494625,1.435267e+00,7.059428e+12,5.236810e-06,1.168551e+00,-1.117439e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.959374e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,1.908429e-06,-3.701341e-04,-3.682264e-04,1334.040590,-0.491410,8.681005e-02,4.316731e+11,5.143260e-06,1.168551e+00,-1.109905e+02,1.150621e+06,9.335628e-28,2.253354e-13,8.749929e-03,1.164153e-01,2.182397e+04,3.271851e+04,3.289673e+04,-5.278805e+01,1.099057e+02,3.713042e+01
C II 1335,1.905510e-06,-4.470896e-04,-4.451850e-04,1333.937886,-0.594114,3.471665e+00,1.707683e+13,5.311127e-06,1.168551e+00,-1.340693e+02,1.226955e+06,9.583300e-28,2.467290e-13,6.013921e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.704899e-06,-4.214628e-04,-4.197586e-04,1333.971819,-0.560181,1.281992e+00,6.305851e+12,5.306619e-06,1.168551e+00,-1.263815e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.251591e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.629790e-06,-4.822400e-04,-4.806110e-04,1333.890609,-0.641391,3.240781e-01,1.615966e+12,5.302480e-06,1.168551e+00,-1.446094e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.849830e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.501369e-06,-4.290420e-04,-4.275413e-04,1333.961432,-0.570568,7.801064e-04,6.232691e+10,5.301558e-06,1.168551e+00,-1.286526e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.829265e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.491931e-06,-4.622377e-04,-4.607464e-04,1333.917119,-0.614881,8.005797e-04,6.488816e+10,5.379732e-06,1.168551e+00,-1.386091e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.767784e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.399604e-06,-4.301182e-04,-4.287192e-04,1333.959860,-0.572140,6.612738e-04,5.371020e+10,5.388113e-06,1.168551e+00,-1.289752e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.364972e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.354071e-06,-4.830086e-04,-4.816552e-04,1333.889216,-0.642784,5.057530e-04,4.097042e+10,5.374818e-06,1.168551e+00,-1.448393e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.685738e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.297839e-06,-4.554918e-04,-4.541945e-04,1333.925863,-0.606137,1.717804e-02,1.986970e+11,5.840460e-06,1.168551e+00,-1.365852e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.101421e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.094309e-06,-4.626218e-04,-4.615280e-04,1333.916076,-0.615924,1.688751e-03,1.602177e+11,6.299121e-06,1.168551e+00,-1.387237e+02,1.725898e+06,1.036241e-27,3.754113e-13,4.783538e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289685e+04,-1.228246e+02,6.358205e+01,2.789677e+01
C II 1335,1.078352e-06,-4.681861e-04,-4.671083e-04,1333.908629,-0.623371,1.206136e-03,1.128996e+11,6.213137e-06,1.168551e+00,-1.403929e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.572357e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.925437e-07,-4.611028e-04,-4.601107e-04,1333.917968,-0.614032,6.132850e-02,3.153726e+11,6.489254e-06,1.168551e+00,-1.382686e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.560400e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.404922e-07,-4.576060e-04,-4.566659e-04,1333.922565,-0.609435,3.493091e-04,3.329459e+10,6.327874e-06,1.168551e+00,-1.372199e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.490311e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.907787e-07,-4.577978e-04,-4.569075e-04,1333.922242,-0.609758,1.858837e-03,1.847585e+11,6.598829e-06,1.168551e+00,-1.372779e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.642445e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.026325e-07,-4.387845e-04,-4.379822e-04,1333.947499,-0.584501,1.512214e-04,1.465296e+10,6.432991e-06,1.168551e+00,-1.315756e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.458975e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.872487e-07,-4.468990e-04,-4.462121e-04,1333.936516,-0.595484,1.787446e-04,1.818463e+10,6.755081e-06,1.168551e+00,-1.340106e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.806537e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.269132e-07,-4.328511e-04,-4.323244e-04,1333.955049,-0.576951,9.060217e-06,8.867713e+08,6.498804e-06,1.168551e+00,-1.297969e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.294883e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.837188e-07,-4.370011e-04,-4.365176e-04,1333.949453,-0.582547,5.592218e-07,5.656092e+07,6.713470e-06,1.168551e+00,-1.310430e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.800555e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,4.236562e-07,-4.512799e-04,-4.508565e-04,1333.930318,-0.601682,9.800716e-05,1.018100e+10,6.895262e-06,1.168551e+00,-1.353254e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.300866e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.801888e-07,-4.284286e-04,-4.281485e-04,1333.960622,-0.571378,1.151321e-05,1.186749e+09,6.842206e-06,1.168551e+00,-1.284725e+02,2.036326e+06,1.119636e-27,4.782672e-13,8.692082e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.511940e-07,-4.044995e-04,-4.042484e-04,1333.992518,-0.539482,3.425120e-04,3.476116e+10,6.738225e-06,1.168551e+00,-1.212956e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.232212e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.665887e-08,-3.661005e-04,-3.660238e-04,1334.043529,-0.488471,8.452537e-05,8.540882e+09,6.709230e-06,1.168551e+00,-1.097803e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.294134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.531709e-05,-5.161440e-05,-6.299647e-06,1548.177247,-0.009753,3.477384e-04,1.087406e+10,3.543997e-06,1.210039e-01,-1.550763e+01,5.463134e+05,1.826936e-28,2.100306e-14,7.803525e-01,7.450581e+00,2.192871e+04,3.264160e+04,3.288379e+04,-9.667788e+01,-9.814923e+01,-3.772097e+01
C IV 1548,4.505678e-05,-2.514833e-05,1.990731e-05,1548.217820,0.030820,7.840604e-04,2.224321e+10,3.213518e-06,1.210039e-01,-7.590404e+00,4.491760e+05,2.615116e-28,2.471447e-14,4.168750e-01,7.450581e+00,2.192676e+04,3.264160e+04,3.288379e+04,-1.080708e+02,-1.226290e+02,-6.273935e+01
C IV 1548,4.491772e-05,-4.519174e-05,-2.760467e-07,1548.186573,-0.000427,7.999628e-03,4.642275e+10,2.502562e-06,1.210039e-01,-1.358958e+01,2.724111e+05,2.565044e-28,1.469427e-14,2.023693e+00,7.450581e+00,2.192676e+04,3.264355e+04,3.288379e+04,-9.971057e+01,-9.983404e+01,-7.028656e+01
C IV 1548,4.424266e-05,-2.376192e-05,2.047969e-05,1548.218706,0.031706,1.880390e-02,6.553364e+10,2.656775e-06,1.210039e-01,-7.160716e+00,3.070186e+05,3.160695e-28,2.041002e-14,1.282512e+00,7.450581e+00,2.192480e+04,3.264355e+04,3.288379e+04,-8.869030e+01,-9.539546e+01,-7.253916e+01
C IV 1548,4.381484e-05,-4.359441e-05,2.185195e-07,1548.187338,0.000338,1.660264e-03,4.182933e+10,2.852852e-06,1.210039e-01,-1.311061e+01,3.540085e+05,3.060915e-28,2.278311e-14,1.158057e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.288379e+04,-9.703177e+01,-9.548976e+01,-7.905149e+01
C IV 1548,4.342854e-05,-2.830566e-05,1.512165e-05,1548.210411,0.023411,1.072146e-01,2.660065e+11,3.085809e-06,1.210039e-01,-8.580372e+00,4.141838e+05,7.091465e-28,6.175458e-14,2.148148e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.288379e+04,-1.410882e+02,-1.575635e+02,-1.093612e+02
C IV 1548,4.271197e-05,-5.478496e-05,-1.207533e-05,1548.168305,-0.018695,1.633986e-03,3.957499e+10,2.740722e-06,1.210039e-01,-1.650436e+01,3.267269e+05,7.130533e-28,4.896408e-14,2.924199e-01,7.450581e+00,2.192285e+04,3.264746e+04,3.288379e+04,-1.377966e+02,-1.423377e+02,-9.416007e+01
C IV 1548,4.261442e-05,-5.132055e-05,-8.708317e-06,1548.173518,-0.013482,2.190442e-01,5.435047e+11,3.130949e-06,1.210039e-01,-1.548963e+01,4.263901e+05,6.659114e-28,5.970007e-14,2.440568e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288379e+04,-1.552568e+02,-1.660511e+02,-1.036786e+02
C IV 1548,4.180030e-05,-1.026500e-04,-6.085403e-05,1548.092787,-0.094213,3.676786e-02,1.090362e+11,4.052663e-06,1.210039e-01,-3.084603e+01,7.143913e+05,3.613650e-28,5.431591e-14,5.732168e-01,7.450581e+00,2.191895e+04,3.264746e+04,3.288379e+04,-1.437778e+02,-1.290123e+02,-7.779686e+01
C IV 1548,4.160909e-05,-1.055662e-04,-6.396150e-05,1548.087976,-0.099024,1.829307e-01,4.547211e+11,3.664905e-06,1.210039e-01,-3.172809e+01,5.842257e+05,4.305375e-28,5.291091e-14,1.867352e+00,7.450581e+00,2.191895e+04,3.264941e+04,3.288379e+04,-1.498634e+02,-1.341218e+02,-8.722387e+01
C IV 1548,4.098618e-05,-1.689982e-04,-1.280190e-04,1547.988803,-0.198197,1.353779e-01,3.382574e+11,4.196456e-06,1.210039e-01,-5.076869e+01,7.659852e+05,3.812146e-28,6.144024e-14,1.438853e+00,7.450581e+00,2.191699e+04,3.264941e+04,3.288379e+04,-1.807920e+02,-1.417709e+02,-9.881317e+01
C IV 1548,4.050621e-05,-1.403308e-04,-9.983023e-05,1548.032444,-0.154556,6.531114e-02,1.852164e+11,3.683090e-06,1.210039e-01,-4.215904e+01,5.900379e+05,3.722884e-28,4.619286e-14,1.001715e+00,7.450581e+00,2.191699e+04,3.265137e+04,3.288379e+04,-1.636706e+02,-1.342966e+02,-9.223414e+01
C IV 1548,4.017206e-05,-1.642218e-04,-1.240563e-04,1547.994938,-0.192062,1.433042e-03,5.354251e+10,4.237148e-06,1.210039e-01,-4.929581e+01,7.809123e+05,2.430828e-28,3.988562e-14,4.830737e-01,7.450581e+00,2.191504e+04,3.265137e+04,3.288379e+04,-1.476962e+02,-1.038335e+02,-7.352174e+01
C IV 1548,4.001092e-05,-1.727635e-04,-1.327595e-04,1547.981463,-0.205537,1.246233e-01,3.106982e+11,4.016409e-06,1.210039e-01,-5.185894e+01,7.016669e+05,2.816459e-28,4.150453e-14,1.821416e+00,7.450581e+00,2.191504e+04,3.265137e+04,3.288574e+04,-1.521933e+02,-1.060625e+02,-7.079029e+01
C IV 1548,3.940333e-05,-1.098902e-04,-7.049116e-05,1548.077866,-0.109134,4.474024e-04,1.583117e+10,4.011108e-06,1.210039e-01,-3.297614e+01,6.998158e+05,1.775137e-28,2.605347e-14,1.360781e-01,7.450581e+00,2.191504e+04,3.265332e+04,3.288574e+04,-1.045114e+02,-7.764220e+01,-4.661581e+01
C IV 1548,3.935794e-05,-8.055975e-05,-4.120498e-05,1548.123207,-0.063793,8.359904e-04,4.679754e+10,6.351252e-06,1.210039e-01,-2.415766e+01,1.754583e+06,4.836036e-29,1.765025e-14,4.881137e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.772970e-05,-1.649214e-04,-1.271979e-04,1547.990074,-0.196926,6.689161e-04,4.643867e+10,7.876375e-06,1.210039e-01,-4.945668e+01,2.698410e+06,5.461656e-29,3.074402e-14,1.595195e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
C IV 1548,3.719758e-05,-1.499862e-04,-1.127942e-04,1548.012374,-0.174626,1.001108e-03,7.671886e+10,8.696463e-06,1.210039e-01,-4.497844e+01,3.289580e+06,6.344702e-29,4.332026e-14,3.285941e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.610146e-05,-2.049766e-04,-1.688825e-04,1547.925538,-0.261462,1.501227e-01,3.752599e+11,8.454032e-06,1.210039e-01,-6.146929e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.326469e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.499182e-05,-1.099203e-04,-7.493236e-05,1548.070991,-0.116009,5.201761e-04,3.817106e+10,8.326414e-06,1.210039e-01,-3.296056e+01,3.015582e+06,4.049363e-29,2.527282e-14,1.554668e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.447322e-05,-9.534929e-05,-6.087936e-05,1548.092747,-0.094253,1.044421e-03,7.944034e+10,8.631606e-06,1.210039e-01,-2.859256e+01,3.240696e+06,3.872325e-29,2.604898e-14,2.387045e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.367696e-05,-1.054902e-04,-7.181682e-05,1548.075814,-0.111186,9.959566e-02,2.653620e+11,6.210241e-06,1.210039e-01,-3.163239e+01,1.677537e+06,4.658868e-29,1.631043e-14,2.494091e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288867e+04,-5.764956e+01,-2.732514e+01,1.593511e+01
C IV 1548,3.284498e-05,-1.060969e-04,-7.325538e-05,1548.073587,-0.113413,2.288030e-04,1.503630e+10,7.457264e-06,1.210039e-01,-3.181723e+01,2.418879e+06,6.208999e-29,3.146455e-14,1.766054e-01,5.960464e+01,2.189648e+04,3.266211e+04,3.288867e+04,-6.563074e+01,-3.824249e+01,1.833707e+01
C IV 1548,3.278607e-05,-5.001235e-05,-1.722792e-05,1548.160328,-0.026672,8.247038e-04,5.701415e+10,7.843533e-06,1.210039e-01,-1.500284e+01,2.675954e+06,4.295148e-29,2.403763e-14,4.704531e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
C IV 1548,3.121674e-05,-8.124825e-05,-5.003405e-05,1548.109538,-0.077462,3.496239e-05,2.451422e+09,7.955281e-06,1.210039e-01,-2.436723e+01,2.752746e+06,4.443495e-29,2.565770e-14,1.907879e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288867e+04,-6.247839e+01,-4.109634e+01,-1.317480e+01
C IV 1548,3.058032e-05,-7.127049e-05,-4.069235e-05,1548.124001,-0.062999,1.991436e-04,1.435710e+10,8.181433e-06,1.210039e-01,-2.137469e+01,2.911481e+06,4.481388e-29,2.725324e-14,2.973258e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
C IV 1548,2.958850e-05,-1.585951e-04,-1.290113e-04,1547.987266,-0.199734,5.275760e-04,3.289135e+10,7.073979e-06,1.210039e-01,-4.755680e+01,2.176620e+06,7.593561e-29,3.460100e-14,3.639152e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C IV 1548,2.837456e-05,-9.193328e-05,-6.356133e-05,1548.088595,-0.098405,7.887826e-05,5.404045e+09,7.773642e-06,1.210039e-01,-2.756522e+01,2.628477e+06,5.018239e-29,2.750721e-14,1.241984e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.796026e-05,-1.633448e-04,-1.353891e-04,1547.977392,-0.209608,9.726928e-02,2.621437e+11,6.440290e-06,1.210039e-01,-4.897602e+01,1.804122e+06,8.514132e-29,3.222721e-14,4.881137e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.633202e-05,-1.195418e-04,-9.321288e-05,1548.042689,-0.144311,3.404043e-04,1.792780e+10,5.974848e-06,1.210039e-01,-3.584151e+01,1.552776e+06,8.305127e-29,2.713479e-14,4.892890e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C IV 1548,2.616881e-05,-1.765336e-04,-1.503694e-04,1547.954200,-0.232800,1.450808e-03,8.574582e+10,6.706210e-06,1.210039e-01,-5.293068e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.391848e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.470378e-05,-5.942889e-05,-3.472657e-05,1548.133237,-0.053763,1.272245e-04,7.317618e+09,6.526014e-06,1.210039e-01,-1.781742e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.220562e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.396305e-05,-4.070729e-05,-1.674521e-05,1548.161075,-0.025925,1.096466e-04,6.715928e+09,6.948869e-06,1.210039e-01,-1.220458e+01,2.100310e+06,4.926945e-29,2.173395e-14,2.660574e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
