Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.492651e-04,-2.509131e-04,-1.016854e-04,1548.029572,-0.157428,1.400943e-05,5.257742e+08,4.253081e-06,5.651023e-02,-7.524902e+01,7.867966e+05,8.621666e-30,1.426282e-15,8.955222e-01,7.450581e+00,2.156738e+04,3.235254e+04,3.288965e+04,7.350185e+01,4.289008e+01,-9.517616e+01
C IV 1548,1.489663e-04,-2.475328e-04,-9.860337e-05,1548.034344,-0.152656,1.764910e-05,6.662994e+08,4.281369e-06,5.651023e-02,-7.423457e+01,7.972975e+05,8.507447e-30,1.426319e-15,1.263162e+00,7.450581e+00,2.156738e+04,3.235449e+04,3.288965e+04,7.176145e+01,4.280789e+01,-9.310360e+01
C IV 1548,1.485449e-04,-2.701862e-04,-1.216814e-04,1547.998614,-0.188386,1.859411e-05,6.892599e+08,4.201797e-06,5.651023e-02,-8.102671e+01,7.679362e+05,9.230666e-30,1.490580e-15,1.103093e+00,7.450581e+00,2.156934e+04,3.235449e+04,3.288965e+04,7.609341e+01,4.800503e+01,-8.971578e+01
C IV 1548,1.481769e-04,-2.633084e-04,-1.151705e-04,1548.008695,-0.178305,3.299318e-05,1.222107e+09,4.198581e-06,5.651023e-02,-7.896344e+01,7.667614e+05,9.031148e-30,1.456036e-15,2.358188e+00,7.450581e+00,2.156934e+04,3.235645e+04,3.288965e+04,7.335839e+01,4.733576e+01,-8.781878e+01
C IV 1548,1.473902e-04,-2.866134e-04,-1.392654e-04,1547.971391,-0.215609,1.757642e-05,6.410861e+08,4.134223e-06,5.651023e-02,-8.595067e+01,7.434349e+05,9.807952e-30,1.532959e-15,2.374322e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
C IV 1548,1.465981e-04,-2.531525e-04,-1.065915e-04,1548.021976,-0.165024,1.475805e-05,5.290888e+08,4.063957e-06,5.651023e-02,-7.591541e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.465021e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
C IV 1548,1.434405e-04,-2.054353e-04,-6.202426e-05,1548.090975,-0.096025,1.078997e-05,3.904046e+08,4.100542e-06,5.651023e-02,-6.160672e+01,7.313710e+05,8.267028e-30,1.269648e-15,2.005782e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
C IV 1548,1.427713e-04,-1.958928e-04,-5.314939e-05,1548.104715,-0.082285,8.462923e-05,3.104605e+09,4.160100e-06,5.651023e-02,-5.874337e+01,7.527705e+05,9.169706e-30,1.448972e-15,7.459239e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.402829e-04,-1.789837e-04,-3.872597e-05,1548.127045,-0.059955,9.777580e-06,3.758409e+08,4.358823e-06,5.651023e-02,-5.367450e+01,8.264062e+05,8.952358e-30,1.554455e-15,6.385887e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.381525e-04,-1.846055e-04,-4.647849e-05,1548.115043,-0.071957,2.539151e-05,1.009844e+09,4.510730e-06,5.651023e-02,-5.535852e+01,8.850112e+05,9.852058e-30,1.832403e-15,3.079134e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.371252e-04,-1.763768e-04,-3.927573e-05,1548.126194,-0.060806,4.236253e-06,1.736490e+08,4.649162e-06,5.651023e-02,-5.289551e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.465021e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.339676e-04,-1.643451e-04,-3.039947e-05,1548.139936,-0.047064,1.265530e-06,5.130938e+07,4.595228e-06,5.651023e-02,-4.928799e+01,9.184792e+05,9.400919e-30,1.811989e-15,1.300970e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
C IV 1548,1.335336e-04,-1.620536e-04,-2.854164e-05,1548.142812,-0.044188,5.169370e-06,2.165791e+08,4.751579e-06,5.651023e-02,-4.859986e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.164051e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.308100e-04,-1.467950e-04,-1.600420e-05,1548.162223,-0.024777,6.505345e-06,2.949958e+08,5.143164e-06,5.651023e-02,-4.402405e+01,1.150577e+06,7.933608e-30,1.908927e-15,5.681075e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.289147e-04,-1.678629e-04,-3.896984e-05,1548.126667,-0.060333,2.029483e-05,9.755279e+08,5.452843e-06,5.651023e-02,-5.033906e+01,1.293305e+06,8.006264e-30,2.165577e-15,3.783946e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.276524e-04,-1.269118e-04,7.243856e-07,1548.188121,0.001121,4.746065e-05,2.736204e+09,6.540679e-06,5.651023e-02,-3.806110e+01,1.860804e+06,5.232426e-30,2.018423e-15,4.016697e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.263124e-04,-1.872369e-04,-6.094819e-05,1548.092641,-0.094359,4.749443e-06,1.988255e+08,4.747649e-06,5.651023e-02,-5.614946e+01,9.804201e+05,8.741045e-30,1.783395e-15,6.044482e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.242959e-04,-2.052323e-04,-8.096191e-05,1548.061656,-0.125344,2.029363e-05,8.159746e+08,4.558903e-06,5.651023e-02,-6.154034e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.868863e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.213371e-04,-1.396628e-04,-1.834267e-05,1548.158602,-0.028398,1.925146e-05,8.542386e+08,5.031856e-06,5.651023e-02,-4.188471e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.882139e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.150581e-04,-1.020891e-04,1.295725e-05,1548.207060,0.020060,3.434954e-08,1.423585e+06,4.700238e-06,5.651023e-02,-3.061686e+01,9.609367e+05,1.116246e-29,2.247432e-15,1.086542e-01,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.150219e-04,-1.145173e-04,4.913891e-07,1548.187761,0.000761,6.124029e-06,2.505822e+08,4.640003e-06,5.651023e-02,-3.434221e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.465021e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.118642e-04,-8.204715e-05,2.980793e-05,1548.233148,0.046148,3.751657e-06,1.835854e+08,5.551210e-06,5.651023e-02,-2.460412e+01,1.340388e+06,6.107602e-30,1.687207e-15,4.271450e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C IV 1548,1.104393e-04,-5.692484e-05,5.350812e-05,1548.269841,0.082841,1.178301e-04,5.644489e+09,5.431830e-06,5.651023e-02,-1.707169e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.193571e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.087066e-04,-9.847737e-05,1.021855e-05,1548.202820,0.015820,9.113680e-04,5.132887e+10,6.389956e-06,5.651023e-02,-2.953574e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.651555e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.058204e-04,-4.942045e-05,5.639470e-05,1548.274310,0.087310,1.954192e-04,1.076632e+10,6.251006e-06,5.651023e-02,-1.482542e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.134663e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.055490e-04,-6.452804e-05,4.101415e-05,1548.250498,0.063498,3.365034e-02,1.338538e+11,6.382103e-06,5.651023e-02,-1.935851e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.465021e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.023914e-04,-1.228192e-04,-2.044037e-05,1548.155354,-0.031646,1.364243e-03,7.255195e+10,6.033869e-06,5.651023e-02,-3.683374e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.566638e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.012015e-04,-1.074060e-04,-6.215343e-06,1548.177377,-0.009623,4.513518e-04,2.266607e+10,5.696769e-06,5.651023e-02,-3.220895e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.898383e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.923375e-05,-1.179446e-04,-1.872256e-05,1548.158014,-0.028986,1.082560e-03,5.140022e+10,5.385380e-06,5.651023e-02,-3.536807e+01,1.261502e+06,9.878942e-30,2.590008e-15,7.946743e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.658264e-05,-1.436832e-04,-4.711447e-05,1548.114058,-0.072942,6.827528e-04,2.922424e+10,4.855115e-06,5.651023e-02,-4.308518e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.518279e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.607613e-05,-7.808655e-05,1.798208e-05,1548.214840,0.027840,1.731722e-01,4.427956e+11,5.202266e-06,5.651023e-02,-2.341620e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.465021e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.291850e-05,-6.988864e-05,2.302337e-05,1548.222644,0.035644,6.204610e-04,3.083763e+10,5.638055e-06,5.651023e-02,-2.095844e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.861826e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.196377e-05,-8.412578e-05,7.830251e-06,1548.199123,0.012123,1.610899e-02,8.960344e+10,4.769826e-06,5.651023e-02,-2.522690e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.603195e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.976088e-05,-1.770524e-04,-8.730743e-05,1548.051832,-0.135168,8.147621e-04,3.577839e+10,4.979960e-06,5.651023e-02,-5.309066e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.241930e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.734490e-05,-1.578682e-04,-7.053706e-05,1548.077795,-0.109205,9.798340e-07,3.726234e+07,4.311733e-06,5.651023e-02,-4.733559e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.223091e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.660326e-05,-1.454238e-04,-5.883309e-05,1548.095915,-0.091085,4.168148e-06,1.621873e+08,4.412935e-06,5.651023e-02,-4.360429e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.465021e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.344563e-05,-1.225810e-04,-3.914559e-05,1548.126395,-0.060605,9.640428e-05,3.820382e+09,4.494310e-06,5.651023e-02,-3.675565e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.157014e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.272603e-05,-2.060444e-04,-1.233354e-04,1547.996054,-0.190946,5.105990e-05,1.941153e+09,4.311332e-06,5.651023e-02,-6.178169e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.308007e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.028801e-05,-2.331174e-04,-1.528481e-04,1547.950363,-0.236637,1.578908e-04,5.713487e+09,4.100208e-06,5.651023e-02,-6.989830e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.537118e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.810716e-05,-3.205535e-04,-2.424714e-04,1547.811609,-0.375391,2.456147e-04,8.194049e+09,3.780581e-06,5.651023e-02,-9.611843e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.927903e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.713038e-05,-2.158059e-04,-1.386921e-04,1547.972279,-0.214721,1.214371e-04,4.086777e+09,3.814457e-06,5.651023e-02,-6.470659e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.465021e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.397276e-05,-1.478839e-04,-7.392212e-05,1548.072555,-0.114445,4.066157e-07,1.432635e+07,3.994239e-06,5.651023e-02,-4.434050e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.452202e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.348829e-05,-1.982437e-04,-1.247700e-04,1547.993833,-0.193167,6.341532e-06,2.213117e+08,3.956963e-06,5.651023e-02,-5.944152e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.012819e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.081513e-05,-1.638835e-04,-9.307997e-05,1548.042895,-0.144105,7.423502e-07,2.771913e+07,4.233868e-06,5.651023e-02,-4.913893e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.832306e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.886942e-05,-2.139133e-04,-1.450587e-04,1547.962422,-0.224578,3.484083e-02,1.010727e+11,3.872929e-06,5.651023e-02,-6.413872e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.632715e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.765751e-05,-1.690777e-04,-1.014317e-04,1548.029965,-0.157035,1.702305e-03,5.952462e+10,3.961061e-06,5.651023e-02,-5.069548e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.465021e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.449989e-05,-1.550229e-04,-9.053304e-05,1548.046838,-0.140162,2.410012e-13,8.943677e+00,4.207982e-06,5.651023e-02,-4.648308e+01,7.701987e+05,2.612139e-29,4.234591e-15,7.473894e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.425055e-05,-2.137377e-04,-1.495009e-04,1547.955545,-0.231455,2.724864e-09,9.752146e+04,4.058339e-06,5.651023e-02,-6.408812e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.717632e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.134226e-05,-2.744349e-04,-2.131095e-04,1547.857067,-0.329933,5.283174e-05,1.899774e+09,4.076987e-06,5.651023e-02,-8.229362e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.127494e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.963168e-05,-2.768611e-04,-2.172459e-04,1547.850663,-0.336337,5.537529e-05,2.032937e+09,4.160383e-06,5.651023e-02,-8.301851e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.337527e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.818464e-05,-2.299435e-04,-1.717723e-04,1547.921064,-0.265936,8.876532e-05,3.256841e+09,4.158436e-06,5.651023e-02,-6.894877e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.465021e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.502701e-05,-2.029139e-04,-1.478980e-04,1547.958026,-0.228974,8.452524e-09,3.068050e+05,4.114715e-06,5.651023e-02,-6.084359e+01,7.364353e+05,2.852377e-29,4.421050e-15,4.257727e-02,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.501281e-05,-2.653241e-04,-2.103259e-04,1547.861376,-0.325624,7.714508e-06,2.744279e+08,4.031754e-06,5.651023e-02,-7.956015e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.422444e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.186939e-05,-2.349493e-04,-1.830921e-04,1547.903539,-0.283461,1.273979e-08,4.699001e+05,4.182477e-06,5.651023e-02,-7.044988e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.422682e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.039394e-05,-2.862780e-04,-2.358985e-04,1547.821785,-0.365215,2.041817e-05,7.111672e+08,3.947743e-06,5.651023e-02,-8.584021e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.042339e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.871177e-05,-2.953972e-04,-2.466998e-04,1547.805063,-0.381937,1.170141e-07,3.783179e+06,3.665372e-06,5.651023e-02,-8.857490e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.802786e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.577507e-05,-2.897738e-04,-2.440120e-04,1547.809224,-0.377776,4.268906e-08,1.367671e+06,3.629012e-06,5.651023e-02,-8.688931e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.622349e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.555414e-05,-1.681318e-04,-1.225853e-04,1547.997215,-0.189785,3.347986e-07,1.314407e+07,4.451959e-06,5.651023e-02,-5.041107e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.732511e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.397533e-05,-1.262907e-04,-8.232093e-05,1548.059552,-0.127448,1.752673e-07,8.103458e+06,5.242516e-06,5.651023e-02,-3.786528e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.527817e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.346563e-05,-1.702492e-04,-1.267909e-04,1547.990704,-0.196296,3.652252e-07,1.739269e+07,5.400380e-06,5.651023e-02,-5.104505e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.204693e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.239652e-05,-2.042095e-04,-1.618216e-04,1547.936470,-0.250530,1.788836e-07,9.000933e+06,5.708402e-06,5.651023e-02,-6.122834e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.717870e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.115620e-05,-2.182192e-04,-1.770720e-04,1547.912859,-0.274141,5.114481e-08,2.499873e+06,5.544700e-06,5.651023e-02,-6.542842e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.014641e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.081771e-05,-2.204928e-04,-1.796841e-04,1547.908815,-0.278185,5.296485e-07,2.531729e+07,5.421090e-06,5.651023e-02,-6.611113e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.732511e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.923889e-05,-2.004729e-04,-1.612418e-04,1547.937367,-0.249633,1.126550e-04,5.091060e+09,5.125801e-06,5.651023e-02,-6.010829e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.175411e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.884676e-05,-2.030450e-04,-1.642061e-04,1547.932778,-0.254222,1.785113e-04,9.127816e+09,5.800751e-06,5.651023e-02,-6.087883e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.557099e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.766008e-05,-1.697866e-04,-1.321329e-04,1547.982434,-0.204566,5.078303e-04,2.427658e+10,5.422500e-06,5.651023e-02,-5.090547e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.365463e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.653733e-05,-1.702519e-04,-1.337208e-04,1547.979975,-0.207025,1.221884e-03,6.302798e+10,5.849709e-06,5.651023e-02,-5.104481e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.367047e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.608127e-05,-1.126494e-04,-7.657221e-05,1548.068452,-0.118548,1.946043e-03,8.196657e+10,4.775984e-06,5.651023e-02,-3.377344e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.732511e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.450246e-05,-8.297740e-05,-4.847780e-05,1548.111947,-0.075053,1.105465e-05,4.162055e+08,4.268393e-06,5.651023e-02,-2.487720e+01,7.924721e+05,3.938999e-29,6.556931e-15,8.230052e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.422789e-05,-1.246186e-04,-9.039499e-05,1548.047052,-0.139948,3.970075e-04,1.578179e+10,4.507985e-06,5.651023e-02,-3.736227e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.909505e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.292365e-05,-8.867950e-05,-5.575878e-05,1548.100675,-0.086325,1.547912e-05,5.980586e+08,4.379189e-06,5.651023e-02,-2.658686e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.013057e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.191846e-05,-1.911386e-04,-1.592262e-04,1547.940488,-0.246512,1.013008e-05,4.150455e+08,4.644395e-06,5.651023e-02,-5.730790e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.719453e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.134483e-05,-7.627844e-05,-4.493600e-05,1548.117431,-0.069569,3.968695e-05,1.733678e+09,4.954477e-06,5.651023e-02,-2.286954e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.732511e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.976602e-05,-6.193477e-06,2.357236e-05,1548.223494,0.036494,2.423701e-06,1.165266e+08,5.454055e-06,5.651023e-02,-1.858077e+00,1.293880e+06,5.099134e-29,1.377994e-14,4.705991e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.960902e-05,-2.797762e-05,1.630577e-06,1548.189524,0.002524,7.685150e-06,4.003896e+08,5.908846e-06,5.651023e-02,-8.389764e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.261911e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.818721e-05,2.317912e-05,5.136698e-05,1548.266526,0.079526,1.302334e-06,6.865185e+07,5.980645e-06,5.651023e-02,6.946496e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.660651e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.729959e-05,-1.244490e-05,1.485435e-05,1548.209997,0.022997,9.736429e-06,5.078428e+08,5.915180e-06,5.651023e-02,-3.732928e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.071859e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.660840e-05,5.612764e-05,8.273753e-05,1548.315093,0.128093,2.050621e-04,1.067323e+10,5.905284e-06,5.651023e-02,1.682375e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.732511e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
