Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.098360e-04,-4.030910e-04,-2.932993e-04,1547.732918,-0.454082,2.793507e-06,1.452476e+08,5.898686e-06,1.388783e-01,-1.208703e+02,1.513442e+06,2.968769e-29,9.435471e-15,2.417119e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C IV 1548,1.090296e-04,-3.888906e-04,-2.799034e-04,1547.753657,-0.433343,5.882624e-06,3.393460e+08,6.545307e-06,1.388783e-01,-1.166113e+02,1.863439e+06,2.357813e-29,9.209718e-15,8.871080e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.060701e-04,-3.584751e-04,-2.524430e-04,1547.796171,-0.390829,5.045056e-06,2.406531e+08,5.411317e-06,1.388783e-01,-1.074895e+02,1.273682e+06,2.464531e-29,6.594349e-15,3.495354e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.049040e-04,-4.025337e-04,-2.976718e-04,1547.726148,-0.460852,1.929756e-06,1.060266e+08,6.233838e-06,1.388783e-01,-1.207028e+02,1.690309e+06,2.218074e-29,7.875654e-15,3.153957e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.038519e-04,-3.921599e-04,-2.883488e-04,1547.740582,-0.446418,3.966322e-05,2.491630e+09,7.126704e-06,1.388783e-01,-1.175907e+02,2.209188e+06,1.718210e-29,7.969387e-15,4.638888e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C IV 1548,1.023043e-04,-4.023216e-04,-3.000585e-04,1547.722453,-0.464547,1.359591e-03,7.603488e+10,6.344826e-06,1.388783e-01,-1.206382e+02,1.751034e+06,2.080088e-29,7.654597e-15,4.573590e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C IV 1548,1.007785e-04,-4.079122e-04,-3.071748e-04,1547.711436,-0.475564,8.337941e-02,2.219833e+11,6.189429e-06,1.388783e-01,-1.223149e+02,1.666312e+06,2.300547e-29,8.058078e-15,6.714609e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.853839e-05,-3.983582e-04,-2.998590e-04,1547.722762,-0.464238,1.922278e-03,9.744159e+10,5.750506e-06,1.388783e-01,-1.194490e+02,1.438359e+06,2.083114e-29,6.301236e-15,5.651825e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.665287e-05,-3.446137e-04,-2.479942e-04,1547.803059,-0.383941,3.143338e-06,1.635231e+08,5.901860e-06,1.388783e-01,-1.033308e+02,1.515071e+06,1.874209e-29,5.971142e-15,7.976941e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.638675e-05,-4.330432e-04,-3.366982e-04,1547.665728,-0.521272,3.874489e-04,2.210149e+10,6.472462e-06,1.388783e-01,-1.298513e+02,1.822192e+06,1.633238e-29,6.252123e-15,4.838679e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.477251e-05,-4.561016e-04,-3.613723e-04,1547.627528,-0.559472,1.166187e-01,3.123375e+11,6.312396e-06,1.388783e-01,-1.367672e+02,1.733180e+06,1.828188e-29,6.663986e-15,6.730060e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.252728e-05,-3.569316e-04,-2.644373e-04,1547.777602,-0.409398,8.021754e-05,4.413205e+09,6.241520e-06,1.388783e-01,-1.070248e+02,1.694478e+06,1.567732e-29,5.584997e-15,4.558138e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.100663e-05,-3.803645e-04,-2.893925e-04,1547.738966,-0.448034,4.894697e-04,2.617368e+10,6.065474e-06,1.388783e-01,-1.140522e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.249727e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.892165e-05,-4.365748e-04,-3.476920e-04,1547.648708,-0.538292,3.271157e-04,1.900953e+10,6.592598e-06,1.388783e-01,-1.309110e+02,1.890464e+06,1.613236e-29,6.412334e-15,1.558568e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C IV 1548,8.840169e-05,-3.767746e-04,-2.884062e-04,1547.740493,-0.446507,3.264480e-02,1.270082e+11,6.197757e-06,1.388783e-01,-1.129782e+02,1.670799e+06,2.252466e-29,7.906680e-15,3.479903e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.724076e-05,-4.051029e-04,-3.178974e-04,1547.694835,-0.492165,1.454516e-01,3.850568e+11,6.070172e-06,1.388783e-01,-1.214754e+02,1.602718e+06,2.136340e-29,7.197789e-15,8.886531e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.427610e-05,-3.101335e-04,-2.258835e-04,1547.837290,-0.349710,6.395079e-04,3.257613e+10,5.778726e-06,1.388783e-01,-9.299330e+01,1.452511e+06,1.988828e-29,6.056370e-15,2.401667e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.347488e-05,-3.077814e-04,-2.243322e-04,1547.839692,-0.347308,3.139191e-04,2.219963e+10,8.023503e-06,1.388783e-01,-9.228724e+01,2.800162e+06,2.148750e-29,1.256447e-14,6.049936e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.145655e-05,-3.321804e-04,-2.507509e-04,1547.798791,-0.388209,1.037582e-03,6.866454e+10,7.508497e-06,1.388783e-01,-9.960443e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.914831e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C IV 1548,8.015051e-05,-3.041091e-04,-2.239829e-04,1547.840233,-0.346767,1.542849e-04,1.028798e+10,7.565077e-06,1.388783e-01,-9.118653e+01,2.489326e+06,1.249206e-29,6.509256e-15,1.323432e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.970900e-05,-4.134362e-04,-3.337602e-04,1547.670277,-0.516723,8.411509e-02,2.485782e+11,8.045510e-06,1.388783e-01,-1.239756e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.104300e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.602492e-05,-4.347541e-04,-3.587622e-04,1547.631569,-0.555431,2.682245e-04,1.520363e+10,6.430363e-06,1.388783e-01,-1.303668e+02,1.798565e+06,2.084345e-29,7.866196e-15,2.451966e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.594312e-05,-4.617268e-04,-3.858188e-04,1547.589680,-0.597320,2.057505e-01,5.442910e+11,6.050988e-06,1.388783e-01,-1.384564e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.850144e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.399145e-05,-4.277240e-04,-3.537642e-04,1547.639307,-0.547693,1.476596e-03,7.695639e+10,5.911127e-06,1.388783e-01,-1.282571e+02,1.519832e+06,1.987701e-29,6.329941e-15,5.438055e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.217725e-05,-3.672327e-04,-2.950819e-04,1547.730158,-0.456842,9.934974e-07,4.390254e+07,5.009785e-06,1.388783e-01,-1.101150e+02,1.091675e+06,2.151960e-29,4.908659e-15,8.330388e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.189933e-05,-4.778389e-04,-4.059739e-04,1547.558476,-0.628524,1.168454e-03,4.459627e+10,4.326759e-06,1.388783e-01,-1.432876e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.045516e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.841137e-05,-4.006355e-04,-3.322515e-04,1547.672613,-0.514387,9.359901e-07,3.658942e+07,4.432762e-06,1.388783e-01,-1.201328e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.911274e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.777375e-05,-3.959578e-04,-3.282109e-04,1547.678868,-0.508132,3.952270e-06,1.658310e+08,4.757266e-06,1.388783e-01,-1.187295e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.739078e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.652634e-05,-3.551163e-04,-2.886135e-04,1547.740172,-0.446828,7.657399e-04,3.343980e+10,4.950705e-06,1.388783e-01,-1.064808e+02,1.066079e+06,2.437592e-29,5.469443e-15,5.637846e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.464549e-05,-3.186261e-04,-2.540012e-04,1547.793759,-0.393241,1.497373e-04,7.533205e+09,5.707586e-06,1.388783e-01,-9.553799e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.989510e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.364816e-05,-2.687751e-04,-2.051440e-04,1547.869399,-0.317601,4.235934e-04,2.112928e+10,5.656967e-06,1.388783e-01,-8.058926e+01,1.391946e+06,2.007904e-29,5.881984e-15,8.298689e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.087961e-05,-2.207962e-04,-1.599300e-04,1547.939398,-0.247602,2.989165e-06,1.551553e+08,5.887013e-06,1.388783e-01,-6.620328e+01,1.507458e+06,1.969353e-29,6.246748e-15,4.067745e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.952257e-05,-2.422205e-04,-1.827123e-04,1547.904127,-0.282873,4.412990e-09,2.261981e+05,5.815320e-06,1.388783e-01,-7.262959e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.382816e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.906124e-05,-2.323137e-04,-1.732662e-04,1547.918752,-0.268248,2.218677e-06,9.489722e+07,4.849835e-06,1.388783e-01,-6.965863e+01,1.023079e+06,2.985766e-29,6.429261e-15,5.837638e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.711374e-05,-2.394357e-04,-1.823357e-04,1547.904710,-0.282290,7.306535e-07,3.154005e+07,4.896491e-06,1.388783e-01,-7.179447e+01,1.042858e+06,3.294288e-29,7.230635e-15,5.145980e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.539698e-05,-2.436077e-04,-1.882242e-04,1547.895594,-0.291406,5.849878e-07,2.515425e+07,4.877455e-06,1.388783e-01,-7.304567e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.142218e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.334786e-05,-2.463632e-04,-1.930285e-04,1547.888156,-0.298844,3.269441e-06,1.390973e+08,4.824535e-06,1.388783e-01,-7.387049e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.250769e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.159614e-05,-2.469688e-04,-1.953854e-04,1547.884507,-0.302493,8.169601e-08,3.437860e+06,4.773134e-06,1.388783e-01,-7.405320e+01,9.909742e+05,3.451308e-29,7.197992e-15,9.734467e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.127139e-05,-2.169362e-04,-1.656760e-04,1547.930503,-0.256497,2.601655e-07,1.204936e+07,5.251589e-06,1.388783e-01,-6.504727e+01,1.199600e+06,3.041334e-29,7.676228e-15,5.063983e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.958198e-05,-2.022939e-04,-1.527219e-04,1547.950558,-0.236442,6.629457e-06,2.856133e+08,4.884393e-06,1.388783e-01,-6.065695e+01,1.037711e+06,3.230227e-29,7.055126e-15,7.302451e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.714580e-05,-1.830238e-04,-1.358866e-04,1547.976622,-0.210378,3.376264e-08,1.470305e+06,4.939491e-06,1.388783e-01,-5.487735e+01,1.061255e+06,3.028154e-29,6.764109e-15,3.985748e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.581611e-05,-1.744202e-04,-1.286121e-04,1547.987884,-0.199116,1.257639e-07,5.579985e+06,5.031988e-06,1.388783e-01,-5.229647e+01,1.101372e+06,3.052294e-29,7.075757e-15,5.050977e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.413104e-05,-1.603423e-04,-1.162184e-04,1548.007072,-0.179928,4.122581e-08,1.998827e+06,5.500038e-06,1.388783e-01,-4.807466e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.329709e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.302021e-05,-1.230303e-04,-8.001543e-05,1548.063121,-0.123879,5.663043e-05,2.852353e+09,5.713999e-06,1.388783e-01,-3.688681e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.907512e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.205023e-05,-1.056991e-04,-6.365335e-05,1548.088453,-0.098547,9.375505e-02,2.494566e+11,6.180406e-06,1.388783e-01,-3.169130e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.458922e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.889462e-05,-1.795131e-04,-1.406254e-04,1547.969286,-0.217714,7.586231e-02,2.430513e+11,9.321009e-06,1.388783e-01,-5.382914e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.829277e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.828435e-05,-1.751654e-04,-1.368878e-04,1547.975072,-0.211928,1.942792e-05,1.215165e+09,7.097489e-06,1.388783e-01,-5.252093e+01,2.191112e+06,4.725271e-29,2.081622e-14,4.851186e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.666594e-05,-1.813062e-04,-1.446469e-04,1547.963060,-0.223940,2.731890e-06,1.586029e+08,6.587133e-06,1.388783e-01,-5.436213e+01,1.887331e+06,5.806463e-29,2.202482e-14,7.929137e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.640141e-05,-2.093593e-04,-1.729655e-04,1547.919217,-0.267783,1.595751e-05,6.492336e+08,4.612185e-06,1.388783e-01,-6.277125e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.893058e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.476903e-05,-2.182631e-04,-1.835016e-04,1547.902905,-0.284095,9.178887e-07,4.672714e+07,5.775164e-06,1.388783e-01,-6.544102e+01,1.450721e+06,6.473499e-29,1.923815e-14,7.510414e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.451847e-05,-2.276373e-04,-1.931267e-04,1547.888004,-0.298996,8.646830e-05,4.158406e+09,5.454842e-06,1.388783e-01,-6.825264e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.751290e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.293339e-05,-2.131179e-04,-1.801916e-04,1547.908030,-0.278970,1.268981e-06,5.398563e+07,4.824391e-06,1.388783e-01,-6.389959e+01,1.012372e+06,6.382033e-29,1.359590e-14,6.808858e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C IV 1548,3.270624e-05,-2.090184e-04,-1.763190e-04,1547.914025,-0.272975,9.005749e-08,3.644810e+06,4.590248e-06,1.388783e-01,-6.267099e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.119237e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.263554e-05,-1.809198e-04,-1.482901e-04,1547.957419,-0.229581,6.808259e-05,2.894697e+09,4.821972e-06,1.388783e-01,-5.424799e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.644099e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.075260e-05,-2.347328e-04,-2.039875e-04,1547.871189,-0.315811,1.894911e-04,8.605949e+09,5.150225e-06,1.388783e-01,-7.038482e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.271939e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.064344e-05,-1.907814e-04,-1.601438e-04,1547.939067,-0.247933,8.389036e-04,3.859511e+10,5.217077e-06,1.388783e-01,-5.720590e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.324200e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.920084e-05,-1.977601e-04,-1.685651e-04,1547.926030,-0.260970,7.716071e-05,3.505901e+09,5.154153e-06,1.388783e-01,-5.929585e+01,1.155499e+06,5.905851e-29,1.436231e-14,9.927054e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.886966e-05,-3.220248e-04,-2.931644e-04,1547.733127,-0.453873,9.498650e-04,4.304338e+10,5.140101e-06,1.388783e-01,-9.655835e+01,1.149208e+06,7.964348e-29,1.926039e-14,8.663116e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C IV 1548,2.858065e-05,-3.107743e-04,-2.822025e-04,1547.750098,-0.436902,1.018701e-01,2.630267e+11,5.471495e-06,1.388783e-01,-9.318388e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.777788e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.698672e-05,-3.294112e-04,-3.024334e-04,1547.718777,-0.468223,1.942640e-03,9.211606e+10,5.377702e-06,1.388783e-01,-9.877257e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.405429e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.651785e-05,-2.599396e-04,-2.334287e-04,1547.825609,-0.361391,1.992745e-01,5.177096e+11,5.635245e-06,1.388783e-01,-7.794059e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.146069e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.546829e-05,-2.376325e-04,-2.121703e-04,1547.858521,-0.328479,1.756397e-03,8.693916e+10,5.614284e-06,1.388783e-01,-7.125140e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.092601e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.510378e-05,-3.167729e-04,-2.916770e-04,1547.735429,-0.451571,8.249142e-02,2.137935e+11,5.572752e-06,1.388783e-01,-9.498444e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.944547e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.445506e-05,-3.121351e-04,-2.876877e-04,1547.741606,-0.445394,2.410994e-01,6.172706e+11,5.232152e-06,1.388783e-01,-9.359673e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.699552e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.322084e-05,-4.281584e-04,-4.049475e-04,1547.560066,-0.626934,6.889187e-02,1.779014e+11,5.472449e-06,1.388783e-01,-1.283963e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.483665e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.239226e-05,-2.324712e-04,-2.100841e-04,1547.861751,-0.325249,2.558817e-04,1.268637e+10,5.623630e-06,1.388783e-01,-6.971258e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.967937e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.173574e-05,-1.646232e-04,-1.428911e-04,1547.965778,-0.221222,1.100508e-04,5.617641e+09,5.791326e-06,1.388783e-01,-4.936511e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.192497e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.133790e-05,-3.185952e-04,-2.972641e-04,1547.726780,-0.460220,3.427089e-02,1.280008e+11,5.866807e-06,1.388783e-01,-9.553661e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.022782e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.032947e-05,-1.684469e-04,-1.481208e-04,1547.957681,-0.229319,1.339671e-03,7.063957e+10,5.981791e-06,1.388783e-01,-5.051258e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.621317e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.945497e-05,-3.163064e-04,-2.968576e-04,1547.727409,-0.459591,1.636475e-01,4.402667e+11,6.403594e-06,1.388783e-01,-9.485035e+01,1.783621e+06,1.022517e-28,3.838615e-14,3.561900e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.826667e-05,-1.942888e-04,-1.760257e-04,1547.914479,-0.272521,6.569776e-02,1.749755e+11,6.200525e-06,1.388783e-01,-5.825996e+01,1.672292e+06,9.112530e-29,3.206425e-14,7.898062e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.800318e-05,-1.666543e-04,-1.486541e-04,1547.956856,-0.230144,7.842544e-02,2.102691e+11,6.337218e-06,1.388783e-01,-4.997461e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.292393e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
C IV 1548,1.757203e-05,-1.606241e-04,-1.430549e-04,1547.965524,-0.221476,8.132172e-02,2.197188e+11,6.490270e-06,1.388783e-01,-4.816477e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.009409e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
C IV 1548,1.723528e-05,-4.834734e-05,-3.111290e-05,1548.138831,-0.048169,4.471954e-01,1.109522e+12,6.128830e-06,1.388783e-01,-1.450298e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.812640e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.663056e-05,-7.735699e-05,-6.072772e-05,1548.092982,-0.094018,1.471852e-01,3.929739e+11,6.253063e-06,1.388783e-01,-2.320066e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.278968e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C IV 1548,1.620388e-05,-4.550147e-06,1.165366e-05,1548.205042,0.018042,6.634476e-02,1.765451e+11,6.185126e-06,1.388783e-01,-1.376811e+00,1.663996e+06,1.198138e-28,4.182322e-14,2.007406e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
C IV 1548,1.613691e-05,4.585373e-05,6.199138e-05,1548.282974,0.095974,1.265878e-01,3.374749e+11,6.223905e-06,1.388783e-01,1.373351e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.342341e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C IV 1548,1.568909e-05,-6.692535e-05,-5.123731e-05,1548.107675,-0.079325,2.030993e-01,5.040233e+11,6.433402e-06,1.388783e-01,-2.008242e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.548527e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
