Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.446695e-05,2.819885e-04,3.064624e-04,1548.661461,0.474461,6.685678e-01,1.658885e+12,6.613119e-06,6.523978e-02,8.452465e+01,1.902251e+06,7.365044e-29,2.926341e-14,1.786948e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.287305e+04,-6.533753e+01,2.302156e+01,-5.676745e+01
C IV 1548,2.387087e-05,3.285442e-04,3.524230e-04,1548.732617,0.545617,7.042575e-01,1.746651e+12,6.138385e-06,6.523978e-02,9.847563e+01,1.638941e+06,8.565361e-29,2.942273e-14,2.571529e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.287305e+04,-7.749477e+01,1.259086e+01,-7.416484e+01
C IV 1548,2.301308e-05,2.744436e-04,2.974630e-04,1548.647528,0.460528,6.794212e-01,1.684875e+12,5.698570e-06,6.523978e-02,8.226273e+01,1.412495e+06,7.987623e-29,2.368341e-14,4.358476e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287305e+04,-6.418786e+01,1.347088e+01,-6.097526e+01
C IV 1548,2.155921e-05,2.693118e-04,2.908768e-04,1548.637332,0.450332,1.397962e-03,6.358064e+10,5.158692e-06,6.523978e-02,8.072430e+01,1.157536e+06,1.028022e-28,2.500532e-14,3.199959e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.287305e+04,-6.879271e+01,-1.958742e+00,-5.707850e+01
C IV 1548,2.145247e-05,2.958800e-04,3.173389e-04,1548.678300,0.491300,9.047761e-01,2.243521e+12,4.842740e-06,6.523978e-02,8.867991e+01,1.020087e+06,1.317382e-28,2.826501e-14,4.038480e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.287695e+04,-6.834722e+01,-1.630506e+01,-9.308914e+01
C IV 1548,2.010534e-05,2.697758e-04,2.898866e-04,1548.635799,0.448799,3.196960e-01,8.173138e+11,5.203921e-06,6.523978e-02,8.085637e+01,1.177922e+06,1.167089e-28,2.890881e-14,2.643568e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287695e+04,-6.281977e+01,-2.096168e+01,-8.853884e+01
C IV 1548,1.922352e-05,2.575381e-04,2.767666e-04,1548.615486,0.428486,7.577616e-02,1.942754e+11,5.288808e-06,6.523978e-02,7.718642e+01,1.216664e+06,1.109779e-28,2.839287e-14,1.714908e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.287695e+04,-6.393122e+01,-3.567980e+01,-8.696942e+01
C IV 1548,1.865147e-05,1.648354e-04,1.834900e-04,1548.471077,0.284077,2.744699e-01,7.011526e+11,5.175733e-06,6.523978e-02,4.940388e+01,1.165196e+06,9.618417e-29,2.356997e-14,2.967938e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.287695e+04,-4.163082e+01,-3.776494e+01,-6.598861e+01
C IV 1548,1.766144e-05,2.960640e-04,3.137307e-04,1548.672714,0.485714,1.815327e-03,9.938681e+10,6.211379e-06,6.523978e-02,8.874085e+01,1.678152e+06,7.967048e-29,2.812090e-14,1.390539e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.288086e+04,-7.979029e+01,-1.229847e+01,-6.015986e+01
C IV 1548,1.719760e-05,2.885732e-04,3.057758e-04,1548.660398,0.473398,2.816256e-04,1.472720e+10,5.930865e-06,6.523978e-02,8.649603e+01,1.529999e+06,8.321353e-29,2.678585e-14,4.358476e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288086e+04,-7.834267e+01,-1.254387e+01,-5.760366e+01
C IV 1548,1.574373e-05,1.947722e-04,2.105190e-04,1548.512923,0.325923,1.555908e-05,7.610805e+08,5.548957e-06,6.523978e-02,5.838223e+01,1.339300e+06,8.496973e-29,2.390714e-14,3.500189e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288086e+04,-4.762041e+01,-1.117024e+01,-5.479794e+01
C IV 1548,1.457616e-05,2.050536e-04,2.196327e-04,1548.527032,0.340032,4.569718e-07,2.193831e+07,5.445899e-06,6.523978e-02,6.146089e+01,1.290014e+06,9.655673e-29,2.620096e-14,8.582879e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.288086e+04,-5.276208e+01,-2.730222e+01,-6.350741e+01
C IV 1548,1.428985e-05,1.506110e-04,1.649030e-04,1548.442301,0.255301,1.220377e-06,6.191353e+07,5.755082e-06,6.523978e-02,4.514148e+01,1.440649e+06,1.056034e-28,3.198474e-14,1.257403e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.288184e+04,-3.163842e+01,-2.442483e+01,-6.876106e+01
C IV 1548,1.387042e-05,2.107656e-04,2.246390e-04,1548.534783,0.347783,3.233020e-07,1.680952e+07,5.898976e-06,6.523978e-02,6.317175e+01,1.513590e+06,1.043498e-28,3.318110e-14,9.218353e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.288379e+04,-4.380842e+01,-1.294888e+01,-8.012345e+01
C IV 1548,1.356292e-05,2.035872e-04,2.171529e-04,1548.523193,0.336193,7.670854e-07,3.973788e+07,5.877111e-06,6.523978e-02,6.101981e+01,1.502391e+06,1.123705e-28,3.547590e-14,2.179238e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.288379e+04,-3.945768e+01,-9.586625e+00,-8.246459e+01
C IV 1548,1.283598e-05,2.101098e-04,2.229485e-04,1548.532166,0.345166,5.524816e-07,2.790226e+07,5.728921e-06,6.523978e-02,6.297474e+01,1.427581e+06,1.264431e-28,3.794730e-14,1.749261e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288379e+04,-3.962791e+01,-5.658525e+00,-8.450411e+01
C IV 1548,1.225248e-05,2.087079e-04,2.209630e-04,1548.529092,0.342092,5.032779e-06,2.610303e+08,5.882763e-06,6.523978e-02,6.255455e+01,1.505282e+06,1.315052e-28,4.164309e-14,4.299776e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.288379e+04,-3.907708e+01,-5.409464e+00,-8.451473e+01
C IV 1548,1.210905e-05,1.952766e-04,2.073880e-04,1548.508075,0.321075,3.709798e-05,1.927105e+09,5.892657e-06,6.523978e-02,5.852934e+01,1.510349e+06,1.347964e-28,4.283409e-14,4.021355e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.288379e+04,-3.638544e+01,-6.321484e+00,-8.056626e+01
C IV 1548,1.197491e-05,2.267665e-04,2.387441e-04,1548.556621,0.369621,4.948865e-05,2.517086e+09,5.770211e-06,6.523978e-02,6.796789e+01,1.448233e+06,1.306737e-28,3.978868e-14,1.777103e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.288574e+04,-4.358579e+01,-1.438510e-01,-8.421240e+01
C IV 1548,1.138211e-05,1.640829e-04,1.754669e-04,1548.458656,0.271656,6.833066e-04,3.357423e+10,5.572868e-06,6.523978e-02,4.918178e+01,1.350867e+06,1.189648e-28,3.379924e-14,2.179238e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288574e+04,-3.438441e+01,-1.281366e+01,-6.388403e+01
C IV 1548,1.065518e-05,1.344211e-04,1.450777e-04,1548.411607,0.224607,9.046624e-04,4.412814e+10,5.532592e-06,6.523978e-02,4.028973e+01,1.331412e+06,1.363656e-28,3.820096e-14,1.726106e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288574e+04,-3.464377e+01,-3.325231e+01,-5.400966e+01
C IV 1548,1.007939e-05,1.443743e-04,1.544551e-04,1548.426125,0.239125,1.504660e-03,7.151463e+10,5.391792e-06,6.523978e-02,4.327179e+01,1.264507e+06,1.827147e-28,4.859860e-14,4.514644e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288770e+04,-3.837501e+01,-3.897970e+01,-5.762839e+01
C IV 1548,9.928796e-06,1.753454e-04,1.852759e-04,1548.473842,0.286842,1.350834e-05,6.616809e+08,5.556972e-06,6.523978e-02,5.255309e+01,1.343172e+06,2.074943e-28,5.864482e-14,1.667444e-03,7.450581e+00,2.179199e+04,3.272949e+04,3.288770e+04,-4.594905e+01,-4.234796e+01,-6.762955e+01
C IV 1548,9.928240e-06,1.713867e-04,1.813167e-04,1548.467712,0.280712,1.943110e-01,5.137122e+11,6.048015e-06,6.523978e-02,5.136181e+01,1.591039e+06,2.448556e-28,8.197922e-14,2.179238e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288770e+04,-5.210678e+01,-6.415158e+01,-6.589314e+01
C IV 1548,9.201305e-06,1.352124e-04,1.444149e-04,1548.410581,0.223581,1.541458e-01,4.092455e+11,6.136800e-06,6.523978e-02,4.051722e+01,1.638095e+06,2.577117e-28,8.883757e-14,2.179238e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288770e+04,-4.679067e+01,-7.491694e+01,-5.698541e+01
C IV 1548,8.474369e-06,1.154503e-04,1.239257e-04,1548.378860,0.191860,6.058781e-04,3.080065e+10,5.765989e-06,6.523978e-02,3.459453e+01,1.446114e+06,2.646170e-28,8.052941e-14,8.708390e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288770e+04,-4.084023e+01,-7.334099e+01,-5.398430e+01
C IV 1548,8.183880e-06,1.248600e-04,1.330449e-04,1548.392978,0.205978,4.774292e-05,2.361444e+09,5.611015e-06,6.523978e-02,3.741488e+01,1.369424e+06,3.082617e-28,8.882809e-14,1.308399e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288965e+04,-4.485761e+01,-7.444883e+01,-5.261807e+01
C IV 1548,7.747433e-06,1.275615e-04,1.353099e-04,1548.396485,0.209485,7.017926e-06,3.366959e+08,5.442546e-06,6.523978e-02,3.822536e+01,1.288425e+06,3.162476e-28,8.572958e-14,4.266428e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288965e+04,-4.461308e+01,-7.160801e+01,-5.329639e+01
C IV 1548,7.605117e-06,1.800996e-04,1.877061e-04,1548.477604,0.290604,8.294690e-05,4.193464e+09,5.735019e-06,6.523978e-02,5.397312e+01,1.430622e+06,3.112686e-28,9.365726e-14,1.752595e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288965e+04,-5.012949e+01,-5.937334e+01,-7.474859e+01
C IV 1548,7.020498e-06,1.979369e-04,2.049588e-04,1548.504314,0.317314,8.933756e-06,4.649668e+08,5.904928e-06,6.523978e-02,5.932044e+01,1.516646e+06,2.712808e-28,8.649457e-14,2.179238e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
C IV 1548,6.293562e-06,2.159290e-04,2.222239e-04,1548.531044,0.344044,9.919626e-09,5.420386e+05,6.198334e-06,6.523978e-02,6.471356e+01,1.671110e+06,2.534073e-28,8.901504e-14,1.557166e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
C IV 1548,6.288368e-06,2.142213e-04,2.205110e-04,1548.528392,0.341392,5.065175e-04,2.658264e+10,5.953190e-06,6.523978e-02,6.420002e+01,1.541540e+06,2.986627e-28,9.678429e-14,2.163667e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
C IV 1548,5.566627e-06,2.156933e-04,2.212611e-04,1548.529554,0.342554,3.338856e-04,1.800992e+10,6.117999e-06,6.523978e-02,6.463754e+01,1.628073e+06,3.303900e-28,1.130781e-13,8.549530e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
C IV 1548,5.281437e-06,2.490908e-04,2.543736e-04,1548.580818,0.393818,6.487606e-05,3.648855e+09,6.379945e-06,6.523978e-02,7.464363e+01,1.770472e+06,3.610817e-28,1.343305e-13,2.346661e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.289209e+04,-7.636931e+01,-7.987084e+01,-8.318688e+01
C IV 1548,5.203159e-06,2.296067e-04,2.348110e-04,1548.550531,0.363531,2.726259e-04,1.522861e+10,6.336028e-06,6.523978e-02,6.880085e+01,1.746181e+06,3.833467e-28,1.406878e-13,1.089619e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.289209e+04,-7.949920e+01,-9.428315e+01,-6.978318e+01
C IV 1548,4.839691e-06,2.066570e-04,2.114977e-04,1548.514438,0.327438,1.662146e-04,9.195518e+09,6.277110e-06,6.523978e-02,6.192020e+01,1.713857e+06,3.938869e-28,1.419112e-13,1.089619e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289209e+04,-8.007629e+01,-1.040090e+02,-5.619349e+01
C IV 1548,4.476223e-06,1.806490e-04,1.851261e-04,1548.473610,0.286610,1.438381e-05,7.806076e+08,6.157333e-06,6.523978e-02,5.412710e+01,1.649075e+06,3.750236e-28,1.299927e-13,2.499234e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289209e+04,-7.548435e+01,-1.021174e+02,-4.395072e+01
C IV 1548,4.392855e-06,1.746073e-04,1.790009e-04,1548.464127,0.277127,1.313383e-04,7.318521e+09,6.322432e-06,6.523978e-02,5.231396e+01,1.738695e+06,3.864209e-28,1.411907e-13,8.191847e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289307e+04,-7.801210e+01,-1.082206e+02,-3.706294e+01
C IV 1548,4.119597e-06,1.538440e-04,1.579643e-04,1548.431558,0.244558,9.300138e-07,5.185425e+07,6.325176e-06,6.523978e-02,4.609639e+01,1.740205e+06,3.741871e-28,1.368250e-13,2.051104e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289307e+04,-6.531101e+01,-9.471347e+01,-4.107379e+01
C IV 1548,4.112755e-06,1.285615e-04,1.326747e-04,1548.392405,0.205405,4.911651e-05,2.730962e+09,6.308108e-06,6.523978e-02,3.852181e+01,1.730826e+06,3.477261e-28,1.263645e-13,1.089619e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289307e+04,-5.796571e+01,-8.706235e+01,-3.194805e+01
C IV 1548,3.749288e-06,1.201672e-04,1.239169e-04,1548.378847,0.191847,1.086667e-03,6.118495e+10,6.387211e-06,6.523978e-02,3.600963e+01,1.774507e+06,3.334337e-28,1.240600e-13,9.119088e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
C IV 1548,3.445099e-06,1.080479e-04,1.114933e-04,1548.359613,0.172613,6.573956e-05,3.783618e+09,6.528519e-06,6.523978e-02,3.237554e+01,1.853892e+06,3.510269e-28,1.364163e-13,1.777103e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
C IV 1548,3.385820e-06,1.205125e-04,1.238988e-04,1548.378818,0.191818,1.937641e-03,1.133151e+11,6.634370e-06,6.523978e-02,3.611488e+01,1.914496e+06,3.593354e-28,1.440439e-13,1.089619e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
C IV 1548,3.022352e-06,1.619275e-04,1.649504e-04,1548.442374,0.255374,5.716212e-04,3.498605e+10,6.944442e-06,6.523978e-02,4.853163e+01,2.097635e+06,3.838630e-28,1.684767e-13,1.936441e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
C IV 1548,2.957757e-06,1.362903e-04,1.392485e-04,1548.402583,0.215583,2.785921e-01,6.916358e+11,6.874493e-06,6.523978e-02,4.084950e+01,2.055590e+06,4.464642e-28,1.921825e-13,8.959750e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289404e+04,-5.629638e+01,-4.788490e+01,-1.111459e+01
C IV 1548,2.658884e-06,1.932657e-04,1.959251e-04,1548.490329,0.303329,1.211111e-01,3.379961e+11,7.090278e-06,6.523978e-02,5.793018e+01,2.186662e+06,4.628359e-28,2.118947e-13,4.842751e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
C IV 1548,2.497343e-06,2.039700e-04,2.064678e-04,1548.506651,0.319651,1.932608e-03,1.176640e+11,6.908318e-06,6.523978e-02,6.113566e+01,2.075868e+06,4.686158e-28,2.038770e-13,6.053440e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
C IV 1548,2.295416e-06,2.584409e-04,2.607369e-04,1548.590670,0.403670,1.486169e-03,9.201918e+10,7.024257e-06,6.523978e-02,7.746347e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.089619e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
C IV 1548,1.931948e-06,2.810788e-04,2.830113e-04,1548.625154,0.438154,6.049731e-05,3.717048e+09,6.971922e-06,6.523978e-02,8.424925e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.077992e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.795918e-06,2.729174e-04,2.747138e-04,1548.612308,0.425308,5.524418e-04,3.387484e+10,6.957292e-06,6.523978e-02,8.180474e+01,2.105404e+06,5.417550e-28,2.392907e-13,6.818199e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.568481e-06,2.735297e-04,2.750986e-04,1548.612904,0.425904,5.874621e-07,3.569195e+07,6.893702e-06,6.523978e-02,8.198853e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.664146e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.549587e-06,2.580207e-04,2.595707e-04,1548.588864,0.401864,8.603239e-06,5.003269e+08,6.597386e-06,6.523978e-02,7.733743e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.032978e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
C IV 1548,1.205013e-06,2.496746e-04,2.508800e-04,1548.575409,0.388409,4.860718e-06,2.814445e+08,6.569957e-06,6.523978e-02,7.483827e+01,1.877501e+06,6.155416e-28,2.423708e-13,3.876342e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
C IV 1548,1.075708e-06,2.443324e-04,2.454083e-04,1548.566938,0.379938,2.907323e-06,1.657476e+08,6.468378e-06,6.523978e-02,7.323599e+01,1.819893e+06,6.498226e-28,2.480976e-13,1.571754e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
C IV 1548,1.023279e-06,2.453796e-04,2.464031e-04,1548.568478,0.381478,1.066462e-05,6.100461e+08,6.489432e-06,6.523978e-02,7.355085e+01,1.831760e+06,6.649892e-28,2.554253e-13,5.448096e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
C IV 1548,8.415450e-07,2.567517e-04,2.575935e-04,1548.585803,0.398803,1.105479e-05,6.421547e+08,6.591094e-06,6.523978e-02,7.695985e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.448096e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,6.598111e-07,2.781997e-04,2.788597e-04,1548.618727,0.431727,1.884875e-06,1.119944e+08,6.740794e-06,6.523978e-02,8.338831e+01,1.976411e+06,7.373899e-28,3.053968e-13,7.714471e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.340777e-07,2.881731e-04,2.888074e-04,1548.634128,0.447128,4.528182e-06,2.618867e+08,6.562293e-06,6.523978e-02,8.637758e+01,1.873123e+06,8.127138e-28,3.191262e-13,9.667262e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,6.018303e-07,2.878397e-04,2.884418e-04,1548.633562,0.446562,2.026939e-05,1.165878e+09,6.526319e-06,6.523978e-02,8.627763e+01,1.852643e+06,8.518289e-28,3.309138e-13,3.709922e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
C IV 1548,4.780772e-07,3.142331e-04,3.147113e-04,1548.674232,0.487232,2.816707e-05,1.644841e+09,6.626018e-06,6.523978e-02,9.418801e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.448096e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,2.963433e-07,3.436309e-04,3.439274e-04,1548.719464,0.532464,3.101846e-05,1.830824e+09,6.695515e-06,6.523978e-02,1.029982e+02,1.949948e+06,9.245547e-28,3.779400e-13,5.048100e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.279522e-07,3.407221e-04,3.408501e-04,1548.714700,0.527700,2.495308e-06,1.458382e+08,6.631640e-06,6.523978e-02,1.021270e+02,1.912921e+06,9.283698e-28,3.724072e-13,3.999951e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
C IV 1548,1.146094e-07,3.742676e-04,3.743823e-04,1548.766614,0.579614,1.774137e-05,1.047514e+09,6.699387e-06,6.523978e-02,1.121798e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.842223e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.315780e-08,4.029797e-04,4.030329e-04,1548.810970,0.623970,1.386509e-05,8.200009e+08,6.709230e-06,6.523978e-02,1.207841e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.557389e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.994896e-05,7.853101e-05,1.084823e-04,1215.801879,0.131879,1.207143e+01,2.217737e+13,2.574345e-05,2.619700e+00,2.353610e+01,2.419107e+06,4.310784e-29,2.152539e-14,2.741358e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.286523e+04,2.900792e+00,1.733424e+01,-6.189997e+01
Ly a,2.903452e-05,1.049423e-04,1.339799e-04,1215.832875,0.162875,4.110161e+00,7.550919e+12,2.593435e-05,2.619700e+00,3.145556e+01,2.455117e+06,4.227908e-29,2.135241e-14,6.174110e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.286914e+04,-1.015715e+01,1.333524e+01,-5.415399e+01
Ly a,2.882857e-05,1.934314e-04,2.222656e-04,1215.940202,0.270202,1.204392e+01,2.212894e+13,3.109635e-05,2.619700e+00,5.798129e+01,3.529720e+06,4.928208e-29,3.565331e-14,9.303273e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.286914e+04,-3.771955e+01,1.893883e+01,-5.488724e+01
Ly a,2.851823e-05,1.983664e-04,2.268903e-04,1215.945824,0.275824,7.107132e+01,1.305539e+14,3.474406e-05,2.619700e+00,5.945910e+01,4.406386e+06,5.986719e-29,5.398743e-14,3.428149e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.286914e+04,-3.826638e+01,1.015217e+01,-6.492851e+01
Ly a,2.737470e-05,2.156536e-04,2.430342e-04,1215.965449,0.295449,1.535475e+02,2.820533e+14,3.186461e-05,2.619700e+00,6.464032e+01,3.706283e+06,9.031845e-29,6.876156e-14,4.358476e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.286914e+04,-4.360370e+01,7.721435e+00,-6.806841e+01
Ly a,2.592082e-05,1.948083e-04,2.207341e-04,1215.938340,0.268340,6.065202e+01,1.114171e+14,2.667597e-05,2.619700e+00,5.839228e+01,2.597538e+06,9.618548e-29,5.176466e-14,2.030531e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.286914e+04,-3.424796e+01,1.777515e+01,-6.608454e+01
Ly a,2.524349e-05,2.631720e-04,2.884221e-04,1216.020626,0.350626,3.263370e+01,5.994298e+13,2.512936e-05,2.619700e+00,7.888483e+01,2.305071e+06,5.767482e-29,2.760667e-14,2.327946e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.287305e+04,-5.845889e+01,2.441723e+01,-5.715670e+01
Ly a,2.446695e-05,2.819885e-04,3.064624e-04,1216.042557,0.372557,2.916709e+01,5.357418e+13,2.282828e-05,2.619700e+00,8.452465e+01,1.902251e+06,7.365044e-29,2.926341e-14,1.786948e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.287305e+04,-6.533753e+01,2.302156e+01,-5.676745e+01
Ly a,2.387087e-05,3.285442e-04,3.524230e-04,1216.098430,0.428430,5.409133e+01,9.935048e+13,2.118951e-05,2.619700e+00,9.847563e+01,1.638941e+06,8.565361e-29,2.942273e-14,2.571529e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.287305e+04,-7.749477e+01,1.259086e+01,-7.416484e+01
Ly a,2.301308e-05,2.744436e-04,2.974630e-04,1216.031617,0.361617,5.380378e+01,9.882775e+13,1.967128e-05,2.619700e+00,8.226273e+01,1.412495e+06,7.987623e-29,2.368341e-14,4.358476e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287305e+04,-6.418786e+01,1.347088e+01,-6.097526e+01
Ly a,2.155921e-05,2.693118e-04,2.908768e-04,1216.023610,0.353610,3.010703e+00,5.537049e+12,1.780764e-05,2.619700e+00,8.072430e+01,1.157536e+06,1.028022e-28,2.500532e-14,3.199959e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.287305e+04,-6.879271e+01,-1.958742e+00,-5.707850e+01
Ly a,2.145247e-05,2.958800e-04,3.173389e-04,1216.055779,0.385779,7.705842e+01,1.415395e+14,1.671699e-05,2.619700e+00,8.867991e+01,1.020087e+06,1.317382e-28,2.826501e-14,4.038480e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.287695e+04,-6.834722e+01,-1.630506e+01,-9.308914e+01
Ly a,2.010534e-05,2.697758e-04,2.898866e-04,1216.022406,0.352406,2.489308e+01,4.572440e+13,1.796377e-05,2.619700e+00,8.085637e+01,1.177922e+06,1.167089e-28,2.890881e-14,2.643568e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287695e+04,-6.281977e+01,-2.096168e+01,-8.853884e+01
Ly a,1.922352e-05,2.575381e-04,2.767666e-04,1216.006457,0.336457,1.763432e+01,3.239170e+13,1.825680e-05,2.619700e+00,7.718642e+01,1.216664e+06,1.109779e-28,2.839287e-14,1.714908e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.287695e+04,-6.393122e+01,-3.567980e+01,-8.696942e+01
Ly a,1.865147e-05,1.648354e-04,1.834900e-04,1215.893063,0.223063,6.605161e+01,1.213386e+14,1.786647e-05,2.619700e+00,4.940388e+01,1.165196e+06,9.618417e-29,2.356997e-14,2.967938e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.287695e+04,-4.163082e+01,-3.776494e+01,-6.598861e+01
