Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.360870e-07,1.124970e-04,1.133331e-04,1193.425239,0.135239,0.000000e+00,0.000000e+00,4.672145e-06,3.816488e-06,3.370736e+01,2.220249e+06,6.634847e-28,3.083648e-13,1.734796e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si II 1193,7.782203e-07,1.194544e-04,1.202327e-04,1193.433473,0.143473,0.000000e+00,0.000000e+00,4.645159e-06,3.816488e-06,3.579139e+01,2.194675e+06,6.725863e-28,3.088002e-13,1.588328e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si II 1193,7.252392e-07,1.309502e-04,1.316755e-04,1193.447127,0.157127,0.000000e+00,0.000000e+00,4.596899e-06,3.816488e-06,3.923850e+01,2.149309e+06,7.311598e-28,3.288463e-13,4.355334e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si II 1193,5.799606e-07,1.260430e-04,1.266230e-04,1193.441098,0.151098,0.000000e+00,0.000000e+00,4.553822e-06,3.816488e-06,3.776858e+01,2.109216e+06,7.409020e-28,3.270822e-13,2.689968e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si II 1193,4.902327e-07,1.428131e-04,1.433034e-04,1193.461003,0.171003,0.000000e+00,0.000000e+00,4.485192e-06,3.816488e-06,4.279559e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.988491e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.238341e-07,1.448260e-04,1.451499e-04,1193.463206,0.173206,1.276751e-11,2.147049e+02,4.442412e-06,3.816488e-06,4.340005e+01,2.007274e+06,8.310670e-28,3.494718e-13,7.585938e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,2.985301e-07,1.619437e-04,1.622423e-04,1193.483602,0.193602,1.649442e-06,2.765100e+07,4.428747e-06,3.816488e-06,4.852931e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.298218e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.552261e-07,1.858722e-04,1.861275e-04,1193.512104,0.222104,3.524406e-06,5.829886e+07,4.368235e-06,3.816488e-06,5.570039e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.621647e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.770768e-08,1.973666e-04,1.974344e-04,1193.525596,0.235596,9.166352e-05,1.520013e+09,4.381049e-06,3.816488e-06,5.914621e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.423656e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.021951e-08,2.195984e-04,2.196187e-04,1193.552069,0.262069,2.090273e-05,3.472826e+08,4.387486e-06,3.816488e-06,6.580777e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.300452e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.649551e-06,-2.894465e-05,-2.629518e-05,1206.468275,-0.031725,8.383243e-04,4.916928e+09,4.439504e-06,3.935153e-05,-8.690786e+00,2.004646e+06,3.280491e-28,1.373624e-13,1.326846e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289209e+04,-7.291160e+01,-4.296180e-01,5.212897e+01
Si III 1206,2.605292e-06,-1.127644e-05,-8.671181e-06,1206.489538,-0.010462,1.390620e-03,8.569811e+09,4.663430e-06,3.935153e-05,-3.392001e+00,2.211974e+06,3.351597e-28,1.543456e-13,6.968545e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289209e+04,-6.763496e+01,5.370487e+00,4.730032e+01
Si III 1206,2.372846e-06,-3.691383e-05,-3.454107e-05,1206.458326,-0.041674,7.466625e-05,4.449466e+08,4.510860e-06,3.935153e-05,-1.107837e+01,2.069606e+06,3.433137e-28,1.484080e-13,4.663403e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289307e+04,-6.999205e+01,-7.528325e+00,4.658804e+01
Si III 1206,2.217291e-06,-3.222231e-05,-3.000509e-05,1206.463799,-0.036201,3.086871e-04,1.836726e+09,4.506196e-06,3.935153e-05,-9.673212e+00,2.065328e+06,3.730592e-28,1.609179e-13,2.458658e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289307e+04,-7.096588e+01,5.302670e-01,5.368113e+01
Si III 1206,2.135279e-06,2.984156e-05,3.197691e-05,1206.538580,0.038580,1.756414e-05,1.106199e+08,4.768138e-06,3.935153e-05,8.934511e+00,2.312419e+06,4.058863e-28,1.954954e-13,8.234857e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289307e+04,-7.438820e+01,1.081536e+01,3.745632e+01
Si III 1206,1.860593e-06,2.489359e-05,2.675423e-05,1206.532279,0.032279,6.031653e-04,3.645656e+09,4.576358e-06,3.935153e-05,7.448278e+00,2.130143e+06,4.473301e-28,1.993479e-13,5.855749e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289404e+04,-8.655418e+01,1.180879e+00,3.578908e+01
Si III 1206,1.665266e-06,9.324227e-05,9.490769e-05,1206.614506,0.114506,0.000000e+00,0.000000e+00,4.800149e-06,3.935153e-05,2.793850e+01,2.343573e+06,5.147855e-28,2.519928e-13,9.501169e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.348340e-06,7.753759e-05,7.888603e-05,1206.595176,0.095176,7.841435e-06,4.820636e+07,4.656606e-06,3.935153e-05,2.322709e+01,2.205505e+06,5.457993e-28,2.520851e-13,2.710998e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289502e+04,-1.029914e+02,-3.028211e+00,1.516526e+01
Si III 1206,1.257910e-06,9.896930e-05,1.002273e-04,1206.620924,0.120924,2.120014e-04,1.350567e+09,4.822445e-06,3.935153e-05,2.964712e+01,2.365394e+06,5.848794e-28,2.887366e-13,1.878438e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si III 1206,1.195252e-06,1.304355e-04,1.316309e-04,1206.658813,0.158813,2.336934e-11,1.523925e+02,4.937292e-06,3.935153e-05,3.908336e+01,2.479400e+06,6.180646e-28,3.197017e-13,3.089022e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289478e+04,-1.087587e+02,1.299948e+01,1.077804e+01
Si III 1206,1.092213e-06,1.150527e-04,1.161450e-04,1206.640129,0.140129,4.113512e-11,2.575758e+02,4.738138e-06,3.935153e-05,3.447136e+01,2.283412e+06,6.281034e-28,3.001918e-13,3.956280e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289526e+04,-1.101533e+02,6.983445e+00,1.221856e+01
Si III 1206,9.602458e-07,1.257747e-04,1.267351e-04,1206.652906,0.152906,1.196665e-10,7.464158e+02,4.723908e-06,3.935153e-05,3.768723e+01,2.269717e+06,6.592628e-28,3.132075e-13,3.722178e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si III 1206,8.360870e-07,1.124970e-04,1.133331e-04,1206.636736,0.136736,5.693184e-11,3.512101e+02,4.672145e-06,3.935153e-05,3.370736e+01,2.220249e+06,6.634847e-28,3.083648e-13,1.734796e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si III 1206,7.782203e-07,1.194544e-04,1.202327e-04,1206.645061,0.145061,9.977397e-11,6.118711e+02,4.645159e-06,3.935153e-05,3.579139e+01,2.194675e+06,6.725863e-28,3.088002e-13,1.588328e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si III 1206,7.252392e-07,1.309502e-04,1.316755e-04,1206.658867,0.158867,5.498265e-10,3.339341e+03,4.596899e-06,3.935153e-05,3.923850e+01,2.149309e+06,7.311598e-28,3.288463e-13,4.355334e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si III 1206,5.799606e-07,1.260430e-04,1.266230e-04,1206.652771,0.152771,2.926569e-10,1.759991e+03,4.553822e-06,3.935153e-05,3.776858e+01,2.109216e+06,7.409020e-28,3.270822e-13,2.689968e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,4.902327e-07,1.428131e-04,1.433034e-04,1206.672896,0.172896,9.101523e-10,5.391178e+03,4.485192e-06,3.935153e-05,4.279559e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.988491e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.238341e-07,1.448260e-04,1.451499e-04,1206.675123,0.175123,1.542771e-10,9.049519e+02,4.442412e-06,3.935153e-05,4.340005e+01,2.007274e+06,8.310670e-28,3.494718e-13,7.585938e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,2.985301e-07,1.619437e-04,1.622423e-04,1206.695745,0.195745,6.772941e-06,3.960774e+07,4.428747e-06,3.935153e-05,4.852931e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.298218e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.552261e-07,1.858722e-04,1.861275e-04,1206.724563,0.224563,1.447838e-05,8.351414e+07,4.368235e-06,3.935153e-05,5.570039e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.621647e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.770768e-08,1.973666e-04,1.974344e-04,1206.738205,0.238205,3.761485e-04,2.177209e+09,4.381049e-06,3.935153e-05,5.914621e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.423656e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.021951e-08,2.195984e-04,2.196187e-04,1206.764970,0.264970,8.586127e-05,4.974349e+08,4.387486e-06,3.935153e-05,6.580777e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.300452e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
