Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.015238e-04,-2.053629e-04,-1.038600e-04,1548.026205,-0.160795,5.001998e-08,2.636371e+06,5.979815e-06,1.290356e-01,-6.157431e+01,1.555359e+06,1.661732e-29,5.434689e-15,2.341931e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,1.007425e-04,-2.184563e-04,-1.177358e-04,1548.004723,-0.182277,5.430956e-08,2.929199e+06,6.119515e-06,1.290356e-01,-6.550083e+01,1.628880e+06,1.181900e-29,4.042337e-15,2.906699e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.977284e-05,-1.596460e-04,-5.988913e-05,1548.094280,-0.092720,2.513889e-06,1.309863e+08,5.911624e-06,1.290356e-01,-4.786714e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.596141e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.657150e-05,-1.501519e-04,-5.359494e-05,1548.104025,-0.082975,1.437440e-05,7.789036e+08,6.147999e-06,1.290356e-01,-4.501973e+01,1.644079e+06,1.367167e-29,4.690193e-15,3.883195e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.527603e-05,-1.791416e-04,-8.388267e-05,1548.057134,-0.129866,3.125863e-04,2.047120e+10,7.431221e-06,1.290356e-01,-5.371105e+01,2.402013e+06,1.476485e-29,7.366742e-15,4.840864e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.366109e-05,-1.904748e-04,-9.683157e-05,1548.037087,-0.149913,4.517111e-05,3.012537e+09,7.567718e-06,1.290356e-01,-5.710994e+01,2.491064e+06,1.448200e-29,7.475864e-15,8.720825e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.337015e-05,-2.675622e-04,-1.742170e-04,1547.917279,-0.269721,2.103635e-04,1.591690e+10,8.586425e-06,1.290356e-01,-8.022594e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.596141e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.016881e-05,-2.897514e-04,-1.996088e-04,1547.877968,-0.309032,1.639093e-04,1.180454e+10,8.172266e-06,1.290356e-01,-8.688045e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.076948e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.980953e-05,-2.748294e-04,-1.850446e-04,1547.900516,-0.286484,2.679154e-04,1.977207e+10,8.373653e-06,1.290356e-01,-8.240944e+01,3.049896e+06,3.486621e-29,2.201788e-14,8.519193e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.696747e-05,-1.904315e-04,-1.034806e-04,1548.026793,-0.160207,4.500801e-04,2.407900e+10,6.069693e-06,1.290356e-01,-5.709768e+01,1.602465e+06,2.335499e-29,7.751471e-15,3.504465e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.579835e-05,-1.286067e-04,-4.281940e-05,1548.120708,-0.066292,1.472435e-04,6.098762e+09,4.695573e-06,1.290356e-01,-3.855822e+01,9.590303e+05,1.517376e-29,3.059279e-15,4.362377e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.434303e-05,-1.997275e-04,-1.154014e-04,1548.008337,-0.178663,4.692465e-05,2.129739e+09,5.147256e-06,1.290356e-01,-5.988321e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.729299e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.376612e-05,-2.533217e-04,-1.695768e-04,1547.924463,-0.262537,1.751099e-02,9.576021e+10,4.681321e-06,1.290356e-01,-7.595368e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.596141e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.056478e-05,-3.373421e-04,-2.568045e-04,1547.789419,-0.397581,9.998309e-04,4.018726e+10,4.556128e-06,1.290356e-01,-1.011500e+02,9.029151e+05,3.451211e-29,6.523767e-15,5.060595e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.887653e-05,-2.794388e-04,-2.005844e-04,1547.876458,-0.310542,1.098780e-05,3.762634e+08,3.882404e-06,1.290356e-01,-8.378564e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.820418e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.793561e-05,-3.132776e-04,-2.353664e-04,1547.822609,-0.364391,3.218252e-05,1.360692e+09,4.795066e-06,1.290356e-01,-9.393324e+01,1.000102e+06,1.917164e-29,4.028372e-15,1.715129e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.736343e-05,-3.249781e-04,-2.476398e-04,1547.803607,-0.383393,6.572524e-02,1.663318e+11,4.840647e-06,1.290356e-01,-9.744329e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.596141e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.416209e-05,-3.024145e-04,-2.282748e-04,1547.833588,-0.353412,7.466814e-04,3.519293e+10,5.346694e-06,1.290356e-01,-9.067723e+01,1.243442e+06,1.852768e-29,4.831458e-15,2.254348e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.341002e-05,-2.292802e-04,-1.558870e-04,1547.945658,-0.241342,1.046627e-04,5.768434e+09,6.253404e-06,1.290356e-01,-6.874625e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.341794e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.096075e-05,-2.457826e-04,-1.748393e-04,1547.916316,-0.270684,1.542525e-07,1.024030e+07,7.533294e-06,1.290356e-01,-7.369625e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.661419e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,7.007288e-05,-2.406208e-04,-1.705648e-04,1547.922934,-0.264066,1.047105e-04,6.963668e+09,7.546417e-06,1.290356e-01,-7.214663e+01,2.477061e+06,1.108986e-29,5.700471e-15,6.382823e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.794352e-05,-1.829734e-04,-1.150423e-04,1548.008893,-0.178107,1.973264e-07,1.655486e+07,9.520459e-06,1.290356e-01,-5.486013e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.518993e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.775940e-05,-2.134961e-04,-1.457511e-04,1547.961350,-0.225650,2.485944e-04,1.983600e+10,9.054673e-06,1.290356e-01,-6.401355e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.596141e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.455806e-05,-2.338360e-04,-1.692930e-04,1547.924903,-0.262097,1.501704e-03,1.147139e+11,8.669160e-06,1.290356e-01,-7.011450e+01,3.268957e+06,1.088367e-29,7.424112e-15,6.237995e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.247702e-05,-2.306930e-04,-1.682304e-04,1547.926548,-0.260452,1.976740e-05,1.767129e+09,1.014579e-05,1.290356e-01,-6.917320e+01,4.477405e+06,1.088738e-29,1.012042e-14,7.999720e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.221014e-05,-1.779074e-04,-1.157084e-04,1548.007862,-0.179138,3.281965e-05,2.241056e+09,7.748218e-06,1.290356e-01,-5.334357e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.558175e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.135672e-05,-1.688686e-04,-1.075222e-04,1548.020536,-0.166464,4.424258e-06,2.478663e+08,6.354815e-06,1.290356e-01,-5.063781e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.596141e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.815537e-05,-1.476740e-04,-8.952723e-05,1548.048395,-0.138605,1.739965e-05,8.401362e+08,5.476480e-06,1.290356e-01,-4.428272e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.431748e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.701052e-05,-1.451293e-04,-8.812704e-05,1548.050563,-0.136437,6.326340e-02,1.628386e+11,5.391291e-06,1.290356e-01,-4.351995e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.164394e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.495403e-05,-1.444825e-04,-8.953645e-05,1548.048381,-0.138619,4.216613e-02,1.547853e+11,5.727273e-06,1.290356e-01,-4.332475e+01,1.426760e+06,2.625891e-29,7.874181e-15,1.818373e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.434741e-05,-1.004892e-04,-4.614721e-05,1548.115555,-0.071445,1.372308e-04,7.295817e+09,6.031973e-06,1.290356e-01,-3.013003e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.777768e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.175268e-05,-8.593309e-05,-3.418485e-05,1548.134075,-0.052925,7.294056e-05,3.703685e+09,5.760732e-06,1.290356e-01,-2.576615e+01,1.443479e+06,2.301689e-29,6.990883e-15,6.255004e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.154401e-05,-9.397210e-05,-4.243293e-05,1548.121306,-0.065694,8.027611e-02,2.061451e+11,5.326647e-06,1.290356e-01,-2.817632e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.970641e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.855134e-05,-8.203613e-05,-3.348877e-05,1548.135153,-0.051847,4.496526e-04,2.008992e+10,5.068229e-06,1.290356e-01,-2.459736e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.194921e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.648467e-05,-5.181817e-05,-5.335906e-06,1548.178739,-0.008261,5.170107e-05,2.434541e+09,5.340338e-06,1.290356e-01,-1.553664e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.220474e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.607751e-05,4.447576e-05,9.055532e-05,1548.327197,0.140197,6.879965e-09,3.951198e+05,6.515988e-06,1.290356e-01,1.333259e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.180747e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.535000e-05,-4.219406e-05,3.154026e-06,1548.191883,0.004883,1.117714e-07,6.436218e+06,6.532925e-06,1.290356e-01,-1.265041e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.596141e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.214865e-05,-7.165504e-05,-2.950941e-05,1548.141314,-0.045686,1.214244e-06,6.573976e+07,6.141452e-06,1.290356e-01,-2.148488e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.609147e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.061101e-05,3.812831e-05,7.874087e-05,1548.308906,0.121906,1.113368e-06,5.217767e+07,5.314730e-06,1.290356e-01,1.142944e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.986994e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.894731e-05,-1.818890e-05,2.075770e-05,1548.219137,0.032137,3.368049e-09,1.888423e+05,6.360135e-06,1.290356e-01,-5.457420e+00,1.759494e+06,3.465521e-29,1.246889e-14,9.753272e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.862193e-05,-9.548182e-06,2.907338e-05,1548.232011,0.045011,2.652144e-06,1.442238e+08,6.169141e-06,1.290356e-01,-2.864538e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.230697e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.787776e-05,3.716499e-05,7.504416e-05,1548.303182,0.116182,7.493785e-06,4.077805e+08,6.173767e-06,1.290356e-01,1.114038e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.592047e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.734664e-05,4.267354e-05,8.002177e-05,1548.310889,0.123889,9.008828e-09,4.913461e+05,6.186559e-06,1.290356e-01,1.279159e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.798071e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.574597e-05,3.789345e-05,7.364077e-05,1548.301010,0.114010,7.396274e-09,4.000107e+05,6.134658e-06,1.290356e-01,1.135847e+01,1.636951e+06,3.590383e-29,1.237025e-14,1.802900e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.514451e-05,7.004269e-05,1.051897e-04,1548.349853,0.162853,5.595313e-09,3.094920e+05,6.273617e-06,1.290356e-01,2.099643e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.360701e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.469057e-05,6.346411e-05,9.815688e-05,1548.338965,0.151965,1.503148e-06,7.831584e+07,5.909585e-06,1.290356e-01,1.902475e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.634470e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.414529e-05,4.388537e-05,7.803217e-05,1548.307808,0.120808,1.297368e-07,6.657554e+06,5.821208e-06,1.290356e-01,1.315553e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.798071e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.254462e-05,3.980020e-06,3.652477e-05,1548.243547,0.056547,9.626847e-05,4.881678e+09,5.752902e-06,1.290356e-01,1.192471e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.997765e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.241125e-05,5.370814e-05,8.612113e-05,1548.320332,0.133332,2.491988e-04,1.265968e+10,5.761284e-06,1.290356e-01,1.609908e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.398294e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.094395e-05,1.855793e-05,4.950246e-05,1548.263639,0.076639,1.236986e-03,6.344448e+10,5.818865e-06,1.290356e-01,5.560706e+00,1.472759e+06,4.870748e-29,1.509786e-14,5.538042e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.075920e-05,3.482517e-05,6.558544e-05,1548.288539,0.101539,1.246110e-01,3.269950e+11,5.879157e-06,1.290356e-01,1.043560e+01,1.503437e+06,4.513563e-29,1.428154e-14,3.240919e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.967800e-05,7.936728e-05,1.090476e-04,1548.355826,0.168826,4.130879e-04,2.007208e+10,5.512432e-06,1.290356e-01,2.378499e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.003347e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.934328e-05,1.029277e-04,1.322740e-04,1548.391785,0.204785,4.049983e-02,1.480000e+11,5.691898e-06,1.290356e-01,3.084833e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.798071e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.774261e-05,1.117852e-04,1.395309e-04,1548.403020,0.216020,2.245001e-04,1.166822e+10,5.896408e-06,1.290356e-01,3.350661e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.391600e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.694475e-05,1.623534e-04,1.893025e-04,1548.480076,0.293076,6.329829e-08,3.187411e+06,5.710328e-06,1.290356e-01,4.866258e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.504780e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.682783e-05,1.233434e-04,1.501745e-04,1548.419498,0.232498,5.855781e-04,2.914814e+10,5.645015e-06,1.290356e-01,3.696671e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.055993e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.614194e-05,9.902383e-05,1.251684e-04,1548.380784,0.193784,4.029483e-04,1.875304e+10,5.277491e-06,1.290356e-01,2.967616e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.798071e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.454126e-05,6.217283e-05,8.671562e-05,1548.321252,0.134252,5.160392e-04,2.404839e+10,5.285009e-06,1.290356e-01,1.862992e+01,1.214917e+06,6.566765e-29,1.678830e-14,9.884764e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.421150e-05,1.550574e-04,1.792726e-04,1548.464548,0.277548,7.287887e-07,3.674451e+07,5.720128e-06,1.290356e-01,4.647178e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.809594e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.294059e-05,1.338661e-04,1.568098e-04,1548.429771,0.242771,2.654474e-07,1.469731e+07,6.279984e-06,1.290356e-01,4.012016e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.322811e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.289646e-05,1.418950e-04,1.647947e-04,1548.442133,0.255133,8.222724e-07,4.425980e+07,6.106303e-06,1.290356e-01,4.252394e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.251142e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.147825e-05,2.164998e-04,2.379827e-04,1548.555442,0.368442,5.850395e-07,3.305256e+07,6.410341e-06,1.290356e-01,6.488572e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.146472e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.133992e-05,1.736851e-04,1.950287e-04,1548.488941,0.301941,2.948272e-04,1.629173e+10,6.268262e-06,1.290356e-01,5.205699e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.798071e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.973925e-05,9.847969e-05,1.182209e-04,1548.370028,0.183028,1.451568e-03,8.523162e+10,6.660220e-06,1.290356e-01,2.950956e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.320555e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.896509e-05,9.188949e-05,1.108563e-04,1548.358626,0.171626,7.443369e-05,4.248239e+09,6.474718e-06,1.290356e-01,2.752819e+01,1.823462e+06,7.342020e-29,2.772313e-14,7.848036e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.893891e-05,5.998048e-05,7.892053e-05,1548.309184,0.122184,1.071378e-03,5.972262e+10,6.323180e-06,1.290356e-01,1.795585e+01,1.739107e+06,9.654592e-29,3.478697e-14,5.812645e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.874500e-05,1.463963e-04,1.651440e-04,1548.442674,0.255674,1.558035e-03,1.075292e+11,7.831552e-06,1.290356e-01,4.384439e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.817771e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.813858e-05,1.268617e-04,1.450026e-04,1548.411491,0.224491,1.108575e-01,3.096381e+11,7.105233e-06,1.290356e-01,3.799419e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.278738e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.737837e-05,2.039355e-04,2.213174e-04,1548.529641,0.342641,2.899214e-04,2.149192e+10,8.411081e-06,1.290356e-01,6.107579e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.202973e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.733824e-05,1.820556e-04,1.993970e-04,1548.495704,0.308704,1.123757e-01,3.166817e+11,7.261597e-06,1.290356e-01,5.453166e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.015657e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.699941e-05,1.672354e-04,1.842377e-04,1548.472234,0.285234,3.646095e-01,9.048723e+11,6.678337e-06,1.290356e-01,5.007775e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.383379e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.653790e-05,1.563717e-04,1.729122e-04,1548.454700,0.267700,3.250697e-01,8.063507e+11,6.117938e-06,1.290356e-01,4.682819e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.577176e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.601175e-05,1.787138e-04,1.947284e-04,1548.488476,0.301476,2.504315e-01,6.213889e+11,6.522427e-06,1.290356e-01,5.350899e+01,1.850434e+06,2.401863e-28,9.219342e-14,8.218591e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.573757e-05,1.712581e-04,1.869983e-04,1548.476508,0.289508,3.672329e-01,9.110710e+11,6.357568e-06,1.290356e-01,5.128536e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.109794e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.503373e-05,1.964174e-04,2.114541e-04,1548.514371,0.327371,9.117279e-02,2.528627e+11,6.981598e-06,1.290356e-01,5.881635e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.892419e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.493723e-05,2.013431e-04,2.162833e-04,1548.521847,0.334847,1.086497e-01,3.146294e+11,7.719647e-06,1.290356e-01,6.031677e+01,2.592089e+06,1.692922e-28,9.147450e-14,8.756144e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.464512e-05,2.157469e-04,2.303952e-04,1548.543695,0.356695,4.155271e-01,1.032763e+12,7.389056e-06,1.290356e-01,6.462482e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.523421e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.413690e-05,2.317096e-04,2.458498e-04,1548.567621,0.380621,6.659074e-01,1.656958e+12,7.708167e-06,1.290356e-01,6.938937e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.399035e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.333656e-05,2.846984e-04,2.980387e-04,1548.648420,0.461420,8.800943e-04,5.744822e+10,7.406242e-06,1.290356e-01,8.516557e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.740526e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
