Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.022458e-05,-6.036910e-04,-5.934726e-04,1333.739992,-0.792008,2.653836e-01,1.342422e+12,5.940862e-06,9.118019e-01,-1.810543e+02,1.535161e+06,8.677536e-28,2.784995e-13,5.981450e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C II 1335,1.002506e-05,-6.360466e-04,-6.260279e-04,1333.696546,-0.835454,1.615076e-01,8.433318e+11,6.909626e-06,9.118019e-01,-1.907697e+02,2.076654e+06,8.255160e-28,3.581246e-13,2.827888e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291309e+04,-2.019475e+01,1.517106e+02,-1.708093e+02
C II 1335,9.930732e-06,-4.270367e-04,-4.171102e-04,1333.975353,-0.556647,1.014410e+00,4.991269e+12,7.289389e-06,9.118019e-01,-1.280650e+02,2.311199e+06,4.787904e-28,2.305573e-13,1.732198e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291113e+04,-2.039798e+01,1.001097e+02,-1.231080e+02
C II 1335,9.352925e-06,-5.176539e-04,-5.083058e-04,1333.853650,-0.678350,1.381141e+00,6.794613e+12,6.592010e-06,9.118019e-01,-1.552461e+02,1.890126e+06,5.555895e-28,2.196047e-13,2.141865e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
C II 1335,8.638468e-06,-2.684567e-04,-2.598205e-04,1334.185261,-0.346739,8.720683e-02,4.495929e+11,6.569411e-06,9.118019e-01,-8.050052e+01,1.877189e+06,3.343460e-28,1.310858e-13,3.575315e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
C II 1335,8.519207e-06,-2.100280e-04,-2.015106e-04,1334.263078,-0.268922,9.383837e-04,9.618459e+10,6.805760e-06,9.118019e-01,-6.297880e+01,2.014691e+06,2.928600e-28,1.233584e-13,1.137358e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290918e+04,-1.527547e+01,3.776507e+01,-8.204044e+01
C II 1335,8.481268e-06,-2.796608e-04,-2.711819e-04,1334.170099,-0.361901,3.858856e-01,1.897886e+12,6.390611e-06,9.118019e-01,-8.385926e+01,1.776396e+06,3.593659e-28,1.337207e-13,1.306566e+00,9.313226e-01,2.180908e+04,3.270361e+04,3.290967e+04,-9.382535e+00,5.682271e+01,-9.014654e+01
C II 1335,8.045439e-06,-2.230366e-04,-2.149930e-04,1334.245085,-0.286915,1.831153e-03,1.709158e+11,6.197195e-06,9.118019e-01,-6.687722e+01,1.670496e+06,3.229580e-28,1.130170e-13,1.591981e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.290967e+04,-8.202341e+00,4.429778e+01,-7.401817e+01
C II 1335,7.992336e-06,-1.999227e-04,-1.919320e-04,1334.275861,-0.256139,8.639303e-02,4.387551e+11,6.099465e-06,9.118019e-01,-5.994463e+01,1.618224e+06,3.138134e-28,1.063344e-13,6.776916e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.290869e+04,6.159539e+00,3.102536e+01,-6.761928e+01
C II 1335,7.766279e-06,-1.830159e-04,-1.752510e-04,1334.298122,-0.233878,6.433548e-02,3.283740e+11,6.265757e-06,9.118019e-01,-5.487429e+01,1.707663e+06,2.878446e-28,1.028960e-13,4.696762e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.290869e+04,7.724475e+00,2.822077e+01,-6.037712e+01
C II 1335,7.609610e-06,-1.773477e-04,-1.697394e-04,1334.305477,-0.226523,1.579709e-01,8.069774e+11,6.294215e-06,9.118019e-01,-5.317443e+01,1.723210e+06,3.126444e-28,1.124666e-13,7.896636e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.290869e+04,9.976100e+00,2.620955e+01,-5.805485e+01
C II 1335,7.346204e-06,-2.118130e-04,-2.044684e-04,1334.259130,-0.272870,1.369174e-01,6.951865e+11,6.088747e-06,9.118019e-01,-6.350852e+01,1.612542e+06,3.516293e-28,1.183409e-13,5.169024e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.290771e+04,2.617421e+01,2.937276e+01,-5.996258e+01
C II 1335,7.173782e-06,-2.069788e-04,-1.998065e-04,1334.265352,-0.266648,1.723572e-01,8.850358e+11,6.453270e-06,9.118019e-01,-6.206039e+01,1.811402e+06,4.028814e-28,1.518285e-13,4.809493e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290771e+04,1.766439e+01,2.593128e+01,-6.949510e+01
C II 1335,7.013352e-06,-2.458251e-04,-2.388135e-04,1334.213296,-0.318704,4.027216e-01,1.980673e+12,6.565538e-06,9.118019e-01,-7.370788e+01,1.874976e+06,4.205063e-28,1.642148e-13,8.256167e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.290771e+04,2.496998e+01,3.746162e+01,-6.923463e+01
C II 1335,6.737953e-06,-2.297577e-04,-2.230213e-04,1334.234371,-0.297629,3.801933e-02,2.847369e+11,6.914799e-06,9.118019e-01,-6.889246e+01,2.079765e+06,4.675056e-28,2.023245e-13,1.135630e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290771e+04,4.554859e+00,3.551018e+01,-8.009565e+01
C II 1335,6.700072e-06,-2.174210e-04,-2.107224e-04,1334.250784,-0.281216,5.553779e-01,2.731330e+12,6.399565e-06,9.118019e-01,-6.519234e+01,1.781378e+06,4.547901e-28,1.687689e-13,1.193003e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.290674e+04,1.366825e+01,2.834289e+01,-7.556142e+01
C II 1335,6.302124e-06,-1.571217e-04,-1.508206e-04,1334.330725,-0.201275,1.620132e-02,2.113575e+11,6.662611e-06,9.118019e-01,-4.711464e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.250089e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
C II 1335,6.260425e-06,-2.016462e-04,-1.953870e-04,1334.271250,-0.260750,2.248319e-01,1.159866e+12,6.587685e-06,9.118019e-01,-6.046418e+01,1.887647e+06,4.836519e-28,1.904560e-13,6.190195e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.290674e+04,-1.389225e+01,3.822722e+01,-7.518045e+01
C II 1335,6.053940e-06,-1.263832e-04,-1.203300e-04,1334.371416,-0.160584,1.179234e-01,6.005708e+11,6.195128e-06,9.118019e-01,-3.789543e+01,1.669382e+06,4.397249e-28,1.533732e-13,5.625375e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.290576e+04,-4.493165e+00,1.131858e+01,-6.224200e+01
C II 1335,5.866295e-06,-6.907646e-05,-6.321057e-05,1334.447643,-0.084357,1.210064e-01,6.183668e+11,6.307206e-06,9.118019e-01,-2.071592e+01,1.730331e+06,4.696935e-28,1.701300e-13,1.075634e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.290576e+04,-2.852802e+01,4.001723e+00,-5.963934e+01
C II 1335,5.507498e-06,-8.882685e-05,-8.331984e-05,1334.420807,-0.111193,1.646890e-03,1.610041e+11,6.489039e-06,9.118019e-01,-2.663666e+01,1.831538e+06,4.817837e-28,1.846489e-13,2.309315e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290576e+04,-2.730391e+01,1.259313e+01,-5.759571e+01
C II 1335,5.430467e-06,-3.298953e-05,-2.755925e-05,1334.495221,-0.036779,2.715113e-04,2.724756e+10,6.663632e-06,9.118019e-01,-9.899715e+00,1.931422e+06,5.803281e-28,2.350698e-13,6.792793e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
C II 1335,5.407808e-06,1.782721e-05,2.323512e-05,1334.563008,0.031008,6.018600e-04,5.986570e+10,6.604156e-06,9.118019e-01,5.335912e+00,1.897098e+06,5.603695e-28,2.230420e-13,1.238638e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290479e+04,-2.645029e+01,-3.139914e+01,-5.866506e+01
C II 1335,4.994638e-06,5.053812e-05,5.553301e-05,1334.606111,0.074111,2.646936e-05,2.628159e+09,6.592723e-06,9.118019e-01,1.513901e+01,1.890535e+06,6.415571e-28,2.547338e-13,6.532830e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.290454e+04,-3.325948e+01,-4.418663e+01,-6.402170e+01
C II 1335,4.776723e-06,7.273335e-05,7.751042e-05,1334.635440,0.103440,1.543561e-07,1.537295e+07,6.613024e-06,9.118019e-01,2.179048e+01,1.902196e+06,7.062538e-28,2.822539e-13,4.511038e-02,1.164153e-01,2.181323e+04,3.271167e+04,3.290454e+04,-4.237049e+01,-4.942547e+01,-6.641385e+01
C II 1335,4.761676e-06,7.747112e-05,8.223317e-05,1334.641743,0.109743,0.000000e+00,0.000000e+00,6.513359e-06,9.118019e-01,2.320771e+01,1.845292e+06,7.210358e-28,2.795309e-13,2.130072e-02,1.164153e-01,2.181323e+04,3.271167e+04,3.290405e+04,-3.560868e+01,-6.074812e+01,-7.458628e+01
C II 1335,4.754571e-06,5.342287e-05,5.817769e-05,1334.609640,0.077640,0.000000e+00,0.000000e+00,6.569794e-06,9.118019e-01,1.600156e+01,1.877408e+06,7.034258e-28,2.774034e-13,5.868719e-01,1.164153e-01,2.181372e+04,3.271167e+04,3.290405e+04,-3.342654e+01,-4.952233e+01,-7.036454e+01
C II 1335,4.558809e-06,6.689518e-05,7.145429e-05,1334.627358,0.095358,0.000000e+00,0.000000e+00,6.564362e-06,9.118019e-01,2.003802e+01,1.874304e+06,7.792266e-28,3.068441e-13,3.603431e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290405e+04,-4.193442e+01,-5.244545e+01,-7.399291e+01
C II 1335,4.438610e-06,7.086208e-05,7.530101e-05,1334.632492,0.100492,0.000000e+00,0.000000e+00,6.506423e-06,9.118019e-01,2.122336e+01,1.841364e+06,8.188148e-28,3.167774e-13,1.813808e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290356e+04,-3.767536e+01,-6.284141e+01,-8.339919e+01
C II 1335,4.378107e-06,4.839848e-05,5.277680e-05,1334.602432,0.070432,0.000000e+00,0.000000e+00,6.725277e-06,9.118019e-01,1.449299e+01,1.967322e+06,8.177369e-28,3.379045e-13,1.115591e-01,1.164153e-01,2.181421e+04,3.271216e+04,3.290356e+04,-3.704946e+01,-5.020935e+01,-7.748441e+01
C II 1335,4.340895e-06,5.484088e-05,5.918202e-05,1334.610980,0.078980,0.000000e+00,0.000000e+00,6.759170e-06,9.118019e-01,1.642156e+01,1.987201e+06,9.044255e-28,3.775410e-13,6.532830e-01,1.164153e-01,2.181421e+04,3.271265e+04,3.290356e+04,-4.477669e+01,-5.199754e+01,-8.294131e+01
C II 1335,4.122980e-06,6.533085e-05,6.945410e-05,1334.624689,0.092689,0.000000e+00,0.000000e+00,6.819805e-06,9.118019e-01,1.956298e+01,2.023014e+06,9.976475e-28,4.239669e-13,2.229282e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290356e+04,-5.373975e+01,-5.449542e+01,-8.810517e+01
C II 1335,4.115544e-06,6.952541e-05,7.364124e-05,1334.630277,0.098277,0.000000e+00,0.000000e+00,7.014857e-06,9.118019e-01,2.081581e+01,2.140389e+06,1.077533e-27,4.845091e-13,3.414609e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290308e+04,-5.280308e+01,-6.340817e+01,-9.802982e+01
C II 1335,4.001644e-06,4.970557e-05,5.370741e-05,1334.603674,0.071674,0.000000e+00,0.000000e+00,7.264135e-06,9.118019e-01,1.487890e+01,2.295212e+06,1.059721e-27,5.108567e-13,2.895293e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290308e+04,-4.897664e+01,-5.289455e+01,-9.093529e+01
C II 1335,3.905066e-06,5.915197e-05,6.305727e-05,1334.616152,0.084152,0.000000e+00,0.000000e+00,7.234461e-06,9.118019e-01,1.770884e+01,2.276499e+06,1.102097e-27,5.269453e-13,3.375255e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290308e+04,-5.432702e+01,-5.511260e+01,-9.320186e+01
C II 1335,3.792478e-06,6.645580e-05,7.024853e-05,1334.625749,0.093749,0.000000e+00,0.000000e+00,7.361989e-06,9.118019e-01,1.989529e+01,2.357466e+06,1.180850e-27,5.847305e-13,3.157574e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290259e+04,-5.235800e+01,-6.322866e+01,-9.920761e+01
C II 1335,3.687152e-06,8.091605e-05,8.460350e-05,1334.644906,0.112906,0.000000e+00,0.000000e+00,7.236018e-06,9.118019e-01,2.423016e+01,2.277479e+06,1.183188e-27,5.659442e-13,1.857835e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290259e+04,-5.615082e+01,-6.503747e+01,-9.654577e+01
C II 1335,3.625180e-06,6.239322e-05,6.601863e-05,1334.620104,0.088104,0.000000e+00,0.000000e+00,7.255998e-06,9.118019e-01,1.868329e+01,2.290073e+06,1.109027e-27,5.333121e-13,4.669748e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290259e+04,-4.952130e+01,-5.495414e+01,-8.691001e+01
C II 1335,3.469412e-06,6.968277e-05,7.315242e-05,1334.629624,0.097624,0.000000e+00,0.000000e+00,7.261002e-06,9.118019e-01,2.086690e+01,2.293233e+06,1.203853e-27,5.798134e-13,5.247289e-04,1.164153e-01,2.181519e+04,3.271411e+04,3.290210e+04,-4.574774e+01,-6.218663e+01,-9.006289e+01
C II 1335,3.469237e-06,8.830582e-05,9.177536e-05,1334.654477,0.122477,6.141502e-07,6.512999e+07,7.042047e-06,9.118019e-01,2.645065e+01,2.157014e+06,1.173375e-27,5.314669e-13,6.532830e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290210e+04,-4.940226e+01,-6.379315e+01,-8.450530e+01
C II 1335,3.251323e-06,1.041926e-04,1.074443e-04,1334.675388,0.143388,1.787642e-05,1.838558e+09,6.829324e-06,9.118019e-01,3.121473e+01,2.028666e+06,1.159002e-27,4.936564e-13,7.813274e-03,1.455192e-02,2.181531e+04,3.271497e+04,3.290198e+04,-5.089912e+01,-6.480605e+01,-7.784186e+01
C II 1335,3.248717e-06,9.811445e-05,1.013635e-04,1334.667273,0.135273,5.888373e-04,5.999974e+10,6.765365e-06,9.118019e-01,2.939577e+01,1.990846e+06,1.094317e-27,4.573151e-13,3.068947e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290210e+04,-5.244324e+01,-5.651980e+01,-7.049024e+01
C II 1335,3.146346e-06,1.001291e-04,1.032758e-04,1334.669825,0.137825,1.717627e-04,1.748749e+10,6.757578e-06,9.118019e-01,2.999945e+01,1.986265e+06,1.187890e-27,4.954948e-13,3.385750e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290161e+04,-4.598697e+01,-6.191270e+01,-7.174750e+01
C II 1335,3.033408e-06,1.317841e-04,1.348179e-04,1334.711919,0.179919,2.402327e-01,1.240730e+12,6.627835e-06,9.118019e-01,3.948682e+01,1.910726e+06,1.237794e-27,4.965929e-13,4.831261e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290161e+04,-5.849089e+01,-6.594683e+01,-6.964021e+01
C II 1335,2.872253e-06,1.165357e-04,1.194083e-04,1334.691354,0.159354,3.129254e-02,2.266841e+11,6.603374e-06,9.118019e-01,3.491944e+01,1.896649e+06,1.163355e-27,4.632604e-13,1.468146e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290161e+04,-5.721355e+01,-5.558627e+01,-6.224362e+01
C II 1335,2.823280e-06,1.259270e-04,1.287507e-04,1334.703822,0.171822,2.324091e-04,2.320539e+10,6.629700e-06,9.118019e-01,3.773426e+01,1.911802e+06,1.215452e-27,4.880602e-13,2.334228e-02,1.455192e-02,2.181604e+04,3.271570e+04,3.290125e+04,-5.363112e+01,-6.173600e+01,-6.270326e+01
C II 1335,2.815494e-06,1.431597e-04,1.459756e-04,1334.726809,0.194809,1.770181e-01,9.141789e+11,6.626722e-06,9.118019e-01,4.289768e+01,1.910084e+06,1.271437e-27,5.100513e-13,3.266415e-01,1.455192e-02,2.181604e+04,3.271594e+04,3.290125e+04,-6.188634e+01,-6.530669e+01,-6.483949e+01
C II 1335,2.706537e-06,1.617624e-04,1.644693e-04,1334.751490,0.219490,7.388613e-02,3.814242e+11,6.615130e-06,9.118019e-01,4.847083e+01,1.903408e+06,1.352004e-27,5.404373e-13,6.749946e-02,1.455192e-02,2.181604e+04,3.271619e+04,3.290125e+04,-7.113306e+01,-6.968135e+01,-6.820580e+01
C II 1335,2.684021e-06,1.524260e-04,1.551104e-04,1334.739000,0.207000,4.038095e-02,2.912411e+11,6.562508e-06,9.118019e-01,4.567494e+01,1.873246e+06,1.269887e-27,4.995509e-13,6.677461e-02,1.455192e-02,2.181628e+04,3.271619e+04,3.290125e+04,-6.926072e+01,-6.324756e+01,-6.260641e+01
C II 1335,2.661747e-06,1.467683e-04,1.494304e-04,1334.731420,0.199420,8.236302e-02,4.246267e+11,6.577326e-06,9.118019e-01,4.398067e+01,1.881715e+06,1.225766e-27,4.844648e-13,1.923674e-01,1.455192e-02,2.181628e+04,3.271619e+04,3.290100e+04,-6.239532e+01,-6.358017e+01,-6.056852e+01
C II 1335,2.597580e-06,1.609667e-04,1.635647e-04,1334.750282,0.218282,2.322453e-01,1.194612e+12,6.510031e-06,9.118019e-01,4.823435e+01,1.843407e+06,1.265591e-27,4.899845e-13,2.918904e-01,1.455192e-02,2.181628e+04,3.271643e+04,3.290100e+04,-6.935245e+01,-6.716747e+01,-6.341991e+01
C II 1335,2.500214e-06,1.543419e-04,1.568425e-04,1334.741311,0.209311,4.532837e-04,4.487697e+10,6.572106e-06,9.118019e-01,4.624969e+01,1.878729e+06,1.256337e-27,4.957910e-13,1.326542e-02,1.455192e-02,2.181628e+04,3.271643e+04,3.290076e+04,-6.295076e+01,-6.781305e+01,-6.281995e+01
C II 1335,2.495789e-06,1.436075e-04,1.461036e-04,1334.726980,0.194980,8.897404e-04,8.600649e+10,6.417830e-06,9.118019e-01,4.303520e+01,1.791561e+06,1.134270e-27,4.268297e-13,2.148564e-02,1.455192e-02,2.181653e+04,3.271643e+04,3.290076e+04,-6.043365e+01,-6.002687e+01,-5.549257e+01
C II 1335,2.488622e-06,1.543707e-04,1.568597e-04,1334.741334,0.209334,4.579177e-01,2.251200e+12,6.409135e-06,9.118019e-01,4.625841e+01,1.786710e+06,1.170116e-27,4.390988e-13,3.266415e-01,1.455192e-02,2.181653e+04,3.271667e+04,3.290076e+04,-6.766527e+01,-6.406177e+01,-6.128704e+01
C II 1335,2.379665e-06,1.685370e-04,1.709171e-04,1334.760094,0.228094,2.468617e-01,1.270118e+12,6.517425e-06,9.118019e-01,5.050046e+01,1.847597e+06,1.233056e-27,4.784340e-13,1.228653e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.290076e+04,-7.690650e+01,-6.919969e+01,-6.842044e+01
C II 1335,2.338681e-06,1.506617e-04,1.530007e-04,1334.736184,0.204184,3.156720e-01,1.551913e+12,6.466032e-06,9.118019e-01,4.514412e+01,1.818573e+06,1.214166e-27,4.637660e-13,9.330545e-02,1.455192e-02,2.181653e+04,3.271692e+04,3.290051e+04,-6.847443e+01,-6.695218e+01,-6.847678e+01
C II 1335,2.307558e-06,1.416877e-04,1.439955e-04,1334.724167,0.192167,5.759946e-01,2.831708e+12,6.368389e-06,9.118019e-01,4.245581e+01,1.764064e+06,1.175021e-27,4.353231e-13,1.104707e-01,1.455192e-02,2.181677e+04,3.271692e+04,3.290051e+04,-6.843562e+01,-6.105227e+01,-6.502897e+01
C II 1335,2.270708e-06,1.511756e-04,1.534466e-04,1334.736779,0.204779,1.787379e+00,8.787112e+12,6.438663e-06,9.118019e-01,4.529564e+01,1.803211e+06,1.235350e-27,4.677858e-13,2.804817e-01,1.455192e-02,2.181677e+04,3.271716e+04,3.290051e+04,-7.644675e+01,-6.530768e+01,-7.257973e+01
C II 1335,2.177148e-06,1.330159e-04,1.351934e-04,1334.712420,0.180420,5.142418e-01,2.528149e+12,6.394595e-06,9.118019e-01,3.985293e+01,1.778612e+06,1.313281e-27,4.905136e-13,4.615983e-02,1.455192e-02,2.181677e+04,3.271716e+04,3.290027e+04,-7.021776e+01,-6.320171e+01,-7.490781e+01
C II 1335,2.161751e-06,1.449234e-04,1.470855e-04,1334.728290,0.196290,1.998852e+00,9.826895e+12,6.494803e-06,9.118019e-01,4.341697e+01,1.834793e+06,1.487062e-27,5.729239e-13,1.271857e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.290027e+04,-8.023497e+01,-6.782209e+01,-8.328469e+01
C II 1335,2.119326e-06,1.403775e-04,1.424972e-04,1334.722167,0.190167,3.486498e+00,1.714122e+13,6.681767e-06,9.118019e-01,4.205410e+01,1.941949e+06,1.531356e-27,6.240860e-13,1.994558e-01,1.455192e-02,2.181702e+04,3.271741e+04,3.290027e+04,-8.302502e+01,-6.445808e+01,-8.339503e+01
C II 1335,2.052794e-06,1.582032e-04,1.602563e-04,1334.745867,0.213867,2.453473e+00,1.206228e+13,6.722018e-06,9.118019e-01,4.739261e+01,1.965416e+06,1.850795e-27,7.633696e-13,1.114565e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.290027e+04,-9.278945e+01,-6.946784e+01,-8.861258e+01
C II 1335,2.015615e-06,1.455091e-04,1.475250e-04,1334.728877,0.196877,7.595835e+00,3.734547e+13,6.798152e-06,9.118019e-01,4.358496e+01,2.010189e+06,2.246195e-27,9.473649e-13,2.151850e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.290002e+04,-9.251501e+01,-6.932518e+01,-9.571812e+01
C II 1335,1.943836e-06,1.860802e-04,1.880244e-04,1334.782925,0.250925,1.816871e+00,8.932815e+12,6.943574e-06,9.118019e-01,5.573736e+01,2.097110e+06,3.156709e-27,1.388867e-12,3.820055e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
C II 1335,1.931094e-06,1.795194e-04,1.814508e-04,1334.774152,0.242152,9.068738e+00,4.458769e+13,6.950965e-06,9.118019e-01,5.377125e+01,2.101577e+06,3.020746e-27,1.331807e-12,2.308723e-01,1.455192e-02,2.181726e+04,3.271790e+04,3.290002e+04,-1.126347e+02,-7.456645e+01,-1.005497e+02
C II 1335,1.854082e-06,1.742248e-04,1.760792e-04,1334.766983,0.234983,3.170353e+00,1.558760e+13,6.957346e-06,9.118019e-01,5.217949e+01,2.105437e+06,3.616106e-27,1.596875e-12,5.756861e-02,1.455192e-02,2.181726e+04,3.271790e+04,3.289978e+04,-1.146871e+02,-7.715774e+01,-1.093100e+02
C II 1335,1.834879e-06,2.420140e-04,2.438493e-04,1334.857425,0.325425,1.821268e+01,8.953897e+13,6.930684e-06,9.118019e-01,7.249057e+01,2.089332e+06,4.959318e-27,2.173190e-12,2.758569e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289978e+04,-1.378834e+02,-8.846742e+01,-1.056956e+02
