Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.914669e-07,1.711017e-04,1.719933e-04,1334.761531,0.229531,1.030621e+01,5.066599e+13,6.362447e-06,8.266343e-01,5.122689e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.240988e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.167051e-07,1.548115e-04,1.556283e-04,1334.739691,0.207691,2.571915e-04,2.481026e+10,6.402260e-06,8.266343e-01,4.634694e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.053153e-04,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,8.166700e-07,1.208558e-04,1.216726e-04,1334.694376,0.162376,8.448969e+00,4.153784e+13,6.376795e-06,8.266343e-01,3.618759e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.169397e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.775744e-07,1.147540e-04,1.154317e-04,1334.686047,0.154047,6.151143e+00,3.024227e+13,6.620863e-06,8.266343e-01,3.435883e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.526014e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.933039e-07,9.712608e-05,9.771945e-05,1334.662410,0.130410,3.483428e+00,1.712655e+13,6.579581e-06,8.266343e-01,2.907870e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.891817e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.301908e-07,8.701987e-05,8.755010e-05,1334.648838,0.116838,1.157323e+00,5.690135e+12,6.585550e-06,8.266343e-01,2.605583e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.456415e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.816033e-07,8.231846e-05,8.280011e-05,1334.642499,0.110499,4.105294e-01,2.018444e+12,6.616479e-06,8.266343e-01,2.464688e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.371922e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.636820e-07,8.154393e-05,8.200765e-05,1334.641442,0.109442,1.622545e+00,7.977695e+12,6.703156e-06,8.266343e-01,2.441401e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.300007e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.869512e-07,7.414429e-05,7.453127e-05,1334.631464,0.099464,1.130241e-01,5.836311e+11,6.621100e-06,8.266343e-01,2.220025e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.110325e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.699026e-07,7.322110e-05,7.359103e-05,1334.630210,0.098210,6.230670e-01,3.063493e+12,6.680167e-06,8.266343e-01,2.192340e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.348232e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.582020e-07,7.465294e-05,7.491116e-05,1334.631971,0.099971,1.491001e-03,1.504877e+11,6.700742e-06,8.266343e-01,2.235317e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.521666e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.497895e-07,7.724036e-05,7.749017e-05,1334.635413,0.103413,1.470050e-03,1.517637e+11,6.855173e-06,8.266343e-01,2.312471e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.821829e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.437117e-07,7.523872e-05,7.548245e-05,1334.632734,0.100734,9.231537e-04,9.329475e+10,6.709906e-06,8.266343e-01,2.252895e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.913882e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.465014e-07,7.988802e-05,8.003453e-05,1334.638809,0.106809,1.806941e-04,1.826246e+10,6.709230e-06,8.266343e-01,2.392365e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.905409e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.522523e-04,-3.267047e-04,-1.745021e-04,1547.916838,-0.270162,7.263336e-02,1.968687e+11,6.551153e-06,3.892414e-01,-9.797240e+01,1.866769e+06,2.731295e-28,1.060129e-13,5.235444e-01,9.313226e-01,2.164600e+04,3.246240e+04,3.322998e+04,-4.343174e+01,7.094430e+01,-1.017206e+02
C IV 1548,1.520777e-04,-3.374351e-04,-1.854088e-04,1547.899953,-0.287047,5.007421e-04,2.871272e+10,6.503860e-06,3.892414e-01,-1.011899e+02,1.839914e+06,2.298285e-28,8.783872e-14,5.493059e-02,9.313226e-01,2.164600e+04,3.246338e+04,3.322998e+04,-4.064896e+01,7.101288e+01,-1.046265e+02
C IV 1548,1.520593e-04,-3.299362e-04,-1.779271e-04,1547.911536,-0.275464,4.283367e-01,1.063072e+12,6.382832e-06,3.892414e-01,-9.894333e+01,1.772074e+06,2.545491e-28,9.363079e-14,1.120110e+00,9.313226e-01,2.164600e+04,3.246338e+04,3.322900e+04,-4.600156e+01,5.847016e+01,-1.141217e+02
C IV 1548,1.516857e-04,-3.428185e-04,-1.911848e-04,1547.891010,-0.295990,7.715893e-02,2.066915e+11,6.317684e-06,3.892414e-01,-1.028055e+02,1.736085e+06,2.410463e-28,8.703146e-14,2.191823e-01,9.313226e-01,2.164697e+04,3.246338e+04,3.322900e+04,-4.357927e+01,7.167645e+01,-1.078550e+02
C IV 1548,1.516125e-04,-3.368958e-04,-1.853344e-04,1547.900068,-0.286932,1.886927e-01,5.030757e+11,6.219688e-06,3.892414e-01,-1.010303e+02,1.682644e+06,2.493662e-28,8.715686e-14,3.232222e-01,9.313226e-01,2.164697e+04,3.246338e+04,3.322803e+04,-4.497173e+01,6.015565e+01,-1.151317e+02
C IV 1548,1.515047e-04,-3.274772e-04,-1.760221e-04,1547.914485,-0.272515,8.215665e-01,2.039329e+12,6.545360e-06,3.892414e-01,-9.820431e+01,1.863469e+06,2.178361e-28,8.409830e-14,1.016071e+00,9.313226e-01,2.164697e+04,3.246436e+04,3.322803e+04,-4.215070e+01,5.980753e+01,-1.100543e+02
C IV 1548,1.511657e-04,-3.242869e-04,-1.731702e-04,1547.918900,-0.268100,7.589439e-01,1.884259e+12,6.707198e-06,3.892414e-01,-9.724784e+01,1.956759e+06,2.130545e-28,8.621808e-14,7.013751e-01,9.313226e-01,2.164697e+04,3.246436e+04,3.322705e+04,-4.181547e+01,5.416518e+01,-1.129675e+02
C IV 1548,1.509317e-04,-2.922686e-04,-1.413810e-04,1547.968116,-0.218884,8.244190e-01,2.049630e+12,7.364487e-06,3.892414e-01,-8.764360e+01,2.359066e+06,1.793141e-28,8.723073e-14,6.379177e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.322754e+04,-4.067244e+01,6.025908e+01,-9.444682e+01
C IV 1548,1.507189e-04,-2.808223e-04,-1.301456e-04,1547.985510,-0.201490,3.446594e+00,8.550039e+12,8.022253e-06,3.892414e-01,-8.421170e+01,2.799290e+06,1.654177e-28,9.527844e-14,2.231383e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.322559e+04,-4.286239e+01,5.280149e+01,-9.669938e+01
C IV 1548,1.499745e-04,-2.987654e-04,-1.488357e-04,1547.956574,-0.230426,5.578825e-01,1.387375e+12,7.453146e-06,3.892414e-01,-8.959660e+01,2.416208e+06,1.886614e-28,9.419873e-14,4.472028e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.322559e+04,-5.439340e+01,6.252000e+01,-1.025276e+02
C IV 1548,1.498253e-04,-3.129685e-04,-1.631900e-04,1547.934351,-0.252649,9.040787e-02,2.687737e+11,8.144667e-06,3.892414e-01,-9.385702e+01,2.885371e+06,1.675812e-28,9.990991e-14,1.183880e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.322363e+04,-5.049057e+01,4.624677e+01,-1.190225e+02
C IV 1548,1.497858e-04,-3.509001e-04,-2.011669e-04,1547.875556,-0.311444,2.963577e+00,7.352360e+12,9.795475e-06,3.892414e-01,-1.052411e+02,4.173554e+06,1.735133e-28,1.493367e-13,2.560198e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.322363e+04,-6.830638e+01,5.656860e+01,-1.358898e+02
C IV 1548,1.489317e-04,-3.776532e-04,-2.287777e-04,1547.832809,-0.354191,1.146257e+00,2.843847e+12,1.011912e-05,3.892414e-01,-1.132669e+02,4.453905e+06,1.678084e-28,1.543722e-13,8.746936e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.322168e+04,-6.613911e+01,5.031022e+01,-1.506453e+02
C IV 1548,1.486399e-04,-3.114547e-04,-1.628611e-04,1547.934861,-0.252139,1.323683e+00,3.283889e+12,1.078553e-05,3.892414e-01,-9.341235e+01,5.059853e+06,1.387929e-28,1.449215e-13,1.128669e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322168e+04,-7.896011e+01,6.920882e+01,-1.153740e+02
C IV 1548,1.482634e-04,-3.125319e-04,-1.643149e-04,1547.932610,-0.254390,3.164981e-01,8.281648e+11,1.162016e-05,3.892414e-01,-9.374382e+01,5.873257e+06,1.130865e-28,1.374111e-13,6.752233e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.322168e+04,-9.536246e+01,1.055015e+02,-9.609277e+01
C IV 1548,1.480381e-04,-2.941939e-04,-1.461994e-04,1547.960656,-0.226344,1.282565e+00,3.181935e+12,1.127716e-05,3.892414e-01,-8.823970e+01,5.531652e+06,9.841279e-29,1.125129e-13,1.630999e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.321973e+04,-8.772863e+01,9.913826e+01,-8.951975e+01
C IV 1548,1.474940e-04,-2.457001e-04,-9.824231e-05,1548.034903,-0.152097,6.966788e-01,1.728263e+12,1.082182e-05,3.892414e-01,-7.369583e+01,5.093966e+06,9.523182e-29,1.001022e-13,1.047586e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-8.678413e+01,9.848552e+01,-6.958954e+01
C IV 1548,1.471445e-04,-2.964814e-04,-1.493805e-04,1547.955731,-0.231269,1.176630e+00,2.918985e+12,1.036211e-05,3.892414e-01,-8.892420e+01,4.670375e+06,1.097454e-28,1.059185e-13,1.775342e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.321777e+04,-8.340449e+01,1.024971e+02,-8.558104e+01
C IV 1548,1.465522e-04,-3.066678e-04,-1.601605e-04,1547.939042,-0.247958,1.770817e-01,4.513229e+11,1.018782e-05,3.892414e-01,-9.198000e+01,4.514582e+06,1.226328e-28,1.141687e-13,6.119632e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.321777e+04,-8.495940e+01,1.033133e+02,-8.994739e+01
C IV 1548,1.463481e-04,-3.562389e-04,-2.099430e-04,1547.861969,-0.325031,1.442195e-01,3.663680e+11,9.963965e-06,3.892414e-01,-1.068498e+02,4.318367e+06,1.430763e-28,1.274098e-13,2.912806e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321777e+04,-8.671642e+01,1.158352e+02,-1.014932e+02
C IV 1548,1.462509e-04,-3.690832e-04,-2.228862e-04,1547.841930,-0.345070,7.326793e-01,1.840222e+12,9.013589e-06,3.892414e-01,-1.106962e+02,3.533870e+06,1.462415e-28,1.071008e-13,2.678585e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.321582e+04,-7.605122e+01,1.011663e+02,-1.126377e+02
C IV 1548,1.453573e-04,-3.540293e-04,-2.087234e-04,1547.863857,-0.323143,1.051235e-03,7.392381e+10,7.980057e-06,3.892414e-01,-1.061769e+02,2.769919e+06,1.582633e-28,9.147983e-14,4.650251e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321387e+04,-6.658059e+01,7.462369e+01,-1.221922e+02
C IV 1548,1.452022e-04,-3.896648e-04,-2.445192e-04,1547.808438,-0.378562,1.027976e-01,2.939929e+11,7.507426e-06,3.892414e-01,-1.168624e+02,2.451530e+06,1.713071e-28,8.767419e-14,1.082296e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321387e+04,-5.724439e+01,7.462042e+01,-1.319736e+02
C IV 1548,1.448411e-04,-3.820310e-04,-2.372452e-04,1547.819700,-0.367300,1.597998e-02,1.299369e+11,7.197503e-06,3.892414e-01,-1.145678e+02,2.253299e+06,1.781461e-28,8.366422e-14,1.131264e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.321387e+04,-4.300835e+01,6.504538e+01,-1.288591e+02
C IV 1548,1.444637e-04,-3.837091e-04,-2.393009e-04,1547.816518,-0.370482,2.706727e-01,6.726650e+11,7.185500e-06,3.892414e-01,-1.150760e+02,2.245790e+06,2.105074e-28,9.904017e-14,1.221331e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.321191e+04,-5.090577e+01,5.412785e+01,-1.421940e+02
C IV 1548,1.440562e-04,-4.390229e-04,-2.950299e-04,1547.730239,-0.456761,7.499345e-01,1.862543e+12,6.856774e-06,3.892414e-01,-1.316668e+02,2.045007e+06,2.310120e-28,9.901036e-14,1.457255e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321191e+04,-4.295282e+01,5.441631e+01,-1.605689e+02
C IV 1548,1.435701e-04,-4.845513e-04,-3.410508e-04,1547.658990,-0.528010,1.487897e+00,3.696758e+12,7.034106e-06,3.892414e-01,-1.453335e+02,2.152152e+06,2.840010e-28,1.283884e-13,1.319301e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.320996e+04,-5.523794e+01,5.080587e+01,-1.885431e+02
C IV 1548,1.431300e-04,-5.296257e-04,-3.865715e-04,1547.588515,-0.598485,7.519459e-01,1.868829e+12,7.152526e-06,3.892414e-01,-1.588631e+02,2.225225e+06,3.397494e-28,1.588662e-13,6.583357e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.320996e+04,-6.014076e+01,4.641615e+01,-2.130816e+02
C IV 1548,1.429103e-04,-5.742395e-04,-4.314112e-04,1547.519095,-0.667905,1.394435e+00,3.463219e+12,6.770579e-06,3.892414e-01,-1.722445e+02,1.993915e+06,3.245651e-28,1.359763e-13,7.009491e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.320996e+04,-5.136024e+01,5.104296e+01,-2.232398e+02
C IV 1548,1.426765e-04,-4.931248e-04,-3.505186e-04,1547.644332,-0.542668,3.282649e+00,8.149473e+12,6.513477e-06,3.892414e-01,-1.479044e+02,1.845359e+06,2.783211e-28,1.079685e-13,2.678585e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.320801e+04,-4.635700e+01,4.227812e+01,-1.940812e+02
C IV 1548,1.417829e-04,-4.007957e-04,-2.590697e-04,1547.785912,-0.401088,5.920702e-04,3.327459e+10,6.376679e-06,3.892414e-01,-1.201972e+02,1.768660e+06,1.980607e-28,7.363639e-14,5.535651e-02,7.450581e+00,2.165723e+04,3.247949e+04,3.320605e+04,-3.224491e+01,4.212034e+01,-1.488357e+02
C IV 1548,1.417644e-04,-4.246954e-04,-2.829912e-04,1547.748877,-0.438123,1.855658e-01,4.963170e+11,6.284716e-06,3.892414e-01,-1.273663e+02,1.718013e+06,1.816761e-28,6.557771e-14,1.035924e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320605e+04,-2.982478e+01,4.175864e+01,-1.576860e+02
C IV 1548,1.414188e-04,-3.984030e-04,-2.570405e-04,1547.789053,-0.397947,2.296896e-01,5.701650e+11,6.499504e-06,3.892414e-01,-1.194803e+02,1.837450e+06,1.823768e-28,7.039832e-14,1.587305e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.320605e+04,-3.387582e+01,4.079020e+01,-1.497416e+02
C IV 1548,1.408893e-04,-3.719007e-04,-2.310638e-04,1547.829270,-0.357730,3.307808e-04,1.899464e+10,6.513924e-06,3.892414e-01,-1.115262e+02,1.845612e+06,1.643585e-28,6.374388e-14,8.116622e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.320410e+04,-1.874977e+01,3.496322e+01,-1.354778e+02
C IV 1548,1.406185e-04,-3.857038e-04,-2.451395e-04,1547.807478,-0.379522,9.548895e-02,2.568323e+11,6.399225e-06,3.892414e-01,-1.156672e+02,1.781188e+06,1.519527e-28,5.686508e-14,1.866923e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320410e+04,-1.939516e+01,3.484705e+01,-1.415845e+02
C IV 1548,1.399957e-04,-4.554048e-04,-3.154729e-04,1547.698589,-0.488411,4.368848e-05,3.618759e+09,9.399699e-06,3.892414e-01,-1.365746e+02,3.843112e+06,1.380200e-28,1.115304e-13,8.632596e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320215e+04,-3.439684e+00,2.896390e+01,-1.665130e+02
C IV 1548,1.397077e-04,-3.409870e-04,-2.013270e-04,1547.875308,-0.311692,1.668598e-05,9.270965e+08,6.304184e-06,3.892414e-01,-1.022521e+02,1.728673e+06,1.386133e-28,5.038360e-14,7.047082e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.320215e+04,-8.462952e+00,2.734847e+01,-1.233249e+02
C IV 1548,1.394726e-04,-3.579316e-04,-2.185089e-04,1547.848707,-0.338293,1.649010e-04,8.758333e+09,6.024688e-06,3.892414e-01,-1.073358e+02,1.578790e+06,1.339304e-28,4.446167e-14,1.110618e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320215e+04,-1.403948e+01,2.937152e+01,-1.316316e+02
C IV 1548,1.391021e-04,-3.650239e-04,-2.259726e-04,1547.837152,-0.349848,1.185733e-03,6.501585e+10,6.220870e-06,3.892414e-01,-1.094625e+02,1.683284e+06,1.331406e-28,4.712417e-14,2.324273e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320020e+04,-1.193845e+01,3.055153e+01,-1.325308e+02
C IV 1548,1.383267e-04,-3.775067e-04,-2.392323e-04,1547.816624,-0.370376,1.201014e-04,6.363627e+09,6.011388e-06,3.892414e-01,-1.132091e+02,1.571827e+06,1.281055e-28,4.233342e-14,3.543120e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
C IV 1548,1.382085e-04,-3.618233e-04,-2.236649e-04,1547.840725,-0.346275,2.099110e-04,1.111436e+10,6.005507e-06,3.892414e-01,-1.085060e+02,1.568753e+06,1.290270e-28,4.255187e-14,6.352391e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319824e+04,-1.926699e+01,2.464122e+01,-1.396552e+02
C IV 1548,1.379965e-04,-3.690473e-04,-2.311017e-04,1547.829211,-0.357789,2.023641e-01,5.333704e+11,5.973066e-06,3.892414e-01,-1.106737e+02,1.551850e+06,1.398564e-28,4.563562e-14,2.043346e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.319824e+04,-1.419529e+01,1.780007e+01,-1.453142e+02
C IV 1548,1.373149e-04,-3.432335e-04,-2.059658e-04,1547.868126,-0.318874,8.391203e-04,4.293629e+10,5.804232e-06,3.892414e-01,-1.029323e+02,1.465361e+06,1.362232e-28,4.197216e-14,4.019936e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.319629e+04,-1.280932e+01,8.919305e+00,-1.408990e+02
C IV 1548,1.371807e-04,-3.458959e-04,-2.087626e-04,1547.863796,-0.323204,1.028020e-03,5.309986e+10,5.860133e-06,3.892414e-01,-1.037323e+02,1.493723e+06,1.252735e-28,3.934235e-14,2.276592e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.319629e+04,-7.637763e+00,1.314809e+00,-1.452255e+02
C IV 1548,1.364213e-04,-3.443389e-04,-2.079646e-04,1547.865032,-0.321968,5.715556e-05,2.900285e+09,5.757070e-06,3.892414e-01,-1.032694e+02,1.441644e+06,1.367114e-28,4.144655e-14,4.072186e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
C IV 1548,1.362854e-04,-2.995053e-04,-1.632607e-04,1547.934242,-0.252758,1.216493e-05,6.171456e+08,5.755628e-06,3.892414e-01,-8.981891e+01,1.440922e+06,1.187834e-28,3.600562e-14,4.185972e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.319336e+04,4.326382e+00,-1.433533e+01,-1.321004e+02
C IV 1548,1.348889e-04,-3.392107e-04,-2.043675e-04,1547.870601,-0.316399,4.112048e-06,2.010526e+08,5.544769e-06,3.892414e-01,-1.017250e+02,1.337279e+06,1.211669e-28,3.406657e-14,7.639806e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.346340e-04,-3.494432e-04,-2.148562e-04,1547.854362,-0.332638,4.190839e-05,2.031829e+09,5.500229e-06,3.892414e-01,-1.047889e+02,1.315881e+06,1.215573e-28,3.362973e-14,5.308349e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C IV 1548,1.328631e-04,-3.038368e-04,-1.710141e-04,1547.922238,-0.264762,7.139869e-07,3.383197e+07,5.374678e-06,3.892414e-01,-9.110759e+01,1.256493e+06,1.117746e-28,2.952733e-14,4.882243e-02,5.960464e+01,2.166992e+04,3.249414e+04,3.318945e+04,2.788902e+01,7.509225e+00,-1.045280e+02
C IV 1548,1.328468e-04,-2.543499e-04,-1.215369e-04,1547.998838,-0.188162,6.121219e-04,2.993868e+10,5.547120e-06,3.892414e-01,-7.626516e+01,1.338413e+06,9.358606e-29,2.635737e-14,7.486307e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.318555e+04,3.567897e+01,7.256120e+00,-8.030177e+01
C IV 1548,1.325971e-04,-3.227436e-04,-1.901894e-04,1547.892551,-0.294449,1.257927e-04,6.534892e+09,5.893399e-06,3.892414e-01,-9.677478e+01,1.510730e+06,7.899418e-29,2.511055e-14,4.608540e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C IV 1548,1.310596e-04,-1.931489e-04,-6.211460e-05,1548.090835,-0.096165,1.877284e-03,1.040416e+11,6.286574e-06,3.892414e-01,-5.791630e+01,1.719029e+06,1.038570e-28,3.757583e-14,2.261242e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
C IV 1548,1.303052e-04,-2.867952e-04,-1.565274e-04,1547.944666,-0.242334,5.813978e-04,3.497506e+10,6.826032e-06,3.892414e-01,-8.599667e+01,2.026711e+06,7.510007e-29,3.203038e-14,2.591066e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.294408e-04,-2.061347e-04,-7.672055e-05,1548.068222,-0.118778,1.511126e-05,8.375296e+08,6.287586e-06,3.892414e-01,-6.180989e+01,1.719582e+06,7.696649e-29,2.785244e-14,5.048635e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
C IV 1548,1.292724e-04,-1.333107e-04,-4.055530e-06,1548.180721,-0.006279,1.528040e-04,8.039568e+09,5.967520e-06,3.892414e-01,-3.997483e+01,1.548970e+06,7.519265e-29,2.451392e-14,3.773853e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.317773e+04,2.892635e+01,-2.903915e+01,-6.236198e+01
C IV 1548,1.280134e-04,-1.919508e-04,-6.396200e-05,1548.087975,-0.099025,8.344955e-04,4.599819e+10,6.253296e-06,3.892414e-01,-5.755734e+01,1.700878e+06,6.358470e-29,2.275562e-14,1.583318e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.274852e-04,-1.395179e-04,-1.205047e-05,1548.168344,-0.018656,8.602114e-05,4.282694e+09,5.647130e-06,3.892414e-01,-4.183471e+01,1.387109e+06,5.285002e-29,1.542976e-14,4.396266e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C IV 1548,1.260186e-04,-1.530967e-04,-2.709739e-05,1548.145048,-0.041952,1.555345e-04,7.469304e+09,5.448125e-06,3.892414e-01,-4.591006e+01,1.291068e+06,6.347343e-29,1.724801e-14,8.901981e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.317383e+04,3.331280e+01,-3.528972e+01,-7.308534e+01
C IV 1548,1.257216e-04,-1.744092e-04,-4.870953e-05,1548.111589,-0.075411,1.593858e-05,8.144378e+08,5.796117e-06,3.892414e-01,-5.230044e+01,1.461266e+06,6.139463e-29,1.888127e-14,7.070640e-02,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C IV 1548,1.256980e-04,-1.640613e-04,-3.838394e-05,1548.127574,-0.059426,1.526333e-03,8.000274e+10,5.946182e-06,3.892414e-01,-4.919247e+01,1.537912e+06,5.230220e-29,1.693015e-14,5.357171e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C IV 1548,1.239108e-04,-1.495012e-04,-2.560894e-05,1548.147353,-0.039647,6.682991e-02,1.760324e+11,5.963664e-06,3.892414e-01,-4.482548e+01,1.546968e+06,5.356577e-29,1.744051e-14,1.441905e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
C IV 1548,1.234297e-04,-1.420707e-04,-1.865844e-05,1548.158113,-0.028887,7.098686e-01,1.760999e+12,5.836519e-06,3.892414e-01,-4.259851e+01,1.481709e+06,5.748136e-29,1.792611e-14,2.498321e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C IV 1548,1.225963e-04,-1.346934e-04,-1.211364e-05,1548.168246,-0.018754,2.993240e-01,7.425593e+11,5.916417e-06,3.892414e-01,-4.038649e+01,1.522554e+06,5.725965e-29,1.834947e-14,1.416946e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
C IV 1548,1.221236e-04,-1.092023e-04,1.290796e-05,1548.206984,0.019984,7.561137e-01,1.875976e+12,6.211099e-06,3.892414e-01,-3.274354e+01,1.678000e+06,6.230437e-29,2.200395e-14,2.954516e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316211e+04,3.191270e+01,-1.973332e+01,-4.362834e+01
