Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.569385e-06,2.322966e-04,2.388675e-04,1334.850776,0.318776,0.000000e+00,0.000000e+00,6.644624e-06,5.272536e-03,6.962139e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.572557e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C II 1335,5.711251e-06,2.406381e-04,2.463507e-04,1334.860763,0.328763,0.000000e+00,0.000000e+00,6.591671e-06,5.272536e-03,7.212393e+01,1.889932e+06,2.219222e-28,8.815177e-14,8.519307e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C II 1335,5.427070e-06,2.624296e-04,2.678581e-04,1334.889465,0.357465,1.771691e-07,1.744006e+07,6.533612e-06,5.272536e-03,7.864965e+01,1.856786e+06,2.979793e-28,1.162392e-13,4.106087e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,5.413374e-06,1.650759e-04,1.704901e-04,1334.759525,0.227525,0.000000e+00,0.000000e+00,6.265498e-06,5.272536e-03,4.947136e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.679565e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C II 1335,4.853117e-06,2.048703e-04,2.097244e-04,1334.811884,0.279884,1.908206e-04,1.884030e+10,6.554581e-06,5.272536e-03,6.140400e+01,1.868723e+06,2.598652e-28,1.018291e-13,1.639597e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C II 1335,4.798424e-06,1.985861e-04,2.033855e-04,1334.803424,0.271424,9.350324e-04,9.105375e+10,6.465586e-06,5.272536e-03,5.951601e+01,1.818323e+06,2.945585e-28,1.123456e-13,6.363309e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C II 1335,4.586162e-06,1.554930e-04,1.600798e-04,1334.745632,0.213632,3.013621e-04,2.832885e+10,6.241343e-06,5.272536e-03,4.660039e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.859879e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C II 1335,4.424050e-06,1.751711e-04,1.795959e-04,1334.771676,0.239676,3.258391e-02,2.311947e+11,6.412557e-06,5.272536e-03,5.250224e+01,1.788618e+06,2.667280e-28,9.999515e-14,7.622670e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C II 1335,4.169778e-06,1.594049e-04,1.635753e-04,1334.750297,0.218297,1.369578e-03,1.286138e+11,6.232103e-06,5.272536e-03,4.777248e+01,1.689368e+06,2.869206e-28,1.016372e-13,5.240113e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C II 1335,3.994983e-06,1.817008e-04,1.856965e-04,1334.779818,0.247818,8.971690e-02,4.612470e+11,6.495287e-06,5.272536e-03,5.445889e+01,1.835066e+06,2.843296e-28,1.092503e-13,7.075895e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C II 1335,3.758950e-06,1.675981e-04,1.713577e-04,1334.760682,0.228682,1.418959e-03,1.397353e+11,6.536436e-06,5.272536e-03,5.023243e+01,1.858391e+06,2.852626e-28,1.110036e-13,5.786889e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C II 1335,3.565915e-06,2.012638e-04,2.048304e-04,1334.805353,0.273353,3.349561e-04,3.499809e+10,6.938157e-06,5.272536e-03,6.032462e+01,2.093840e+06,3.179189e-28,1.392246e-13,7.429603e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C II 1335,3.541132e-06,1.832976e-04,1.868394e-04,1334.781343,0.249343,8.126522e-02,4.252629e+11,6.979807e-06,5.272536e-03,5.493741e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.211982e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C II 1335,3.136848e-06,2.084465e-04,2.115840e-04,1334.814366,0.282366,3.079962e-02,2.395973e+11,7.276723e-06,5.272536e-03,6.247604e+01,2.303174e+06,3.524301e-28,1.696853e-13,6.148885e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C II 1335,2.931738e-06,1.928753e-04,1.958076e-04,1334.793311,0.261311,7.215200e-04,7.972016e+10,7.336863e-06,5.272536e-03,5.781060e+01,2.341402e+06,4.013510e-28,1.964012e-13,5.771491e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C II 1335,2.912486e-06,1.800050e-04,1.829181e-04,1334.776110,0.244110,1.353106e-01,7.179488e+11,7.319386e-06,5.272536e-03,5.395233e+01,2.330260e+06,3.956393e-28,1.927740e-13,6.136750e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C II 1335,2.707781e-06,1.971841e-04,1.998924e-04,1334.798763,0.266763,1.351305e-01,7.147154e+11,7.242594e-06,5.272536e-03,5.910301e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.270911e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C II 1335,2.283840e-06,1.954154e-04,1.976996e-04,1334.795836,0.263836,3.181132e-05,3.444547e+09,7.190317e-06,5.272536e-03,5.857060e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.536759e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C II 1335,2.278714e-06,1.989450e-04,2.012242e-04,1334.800540,0.268540,9.252353e-05,9.765830e+09,7.006518e-06,5.272536e-03,5.962969e+01,2.135303e+06,4.011617e-28,1.793319e-13,5.221875e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,2.104527e-06,2.364261e-04,2.385311e-04,1334.850327,0.318327,1.654503e-02,2.272080e+11,7.042215e-06,5.272536e-03,7.086697e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.640909e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.849647e-06,2.393853e-04,2.412354e-04,1334.853936,0.321936,2.824138e-05,2.989436e+09,7.028922e-06,5.272536e-03,7.175408e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.829398e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,1.655194e-06,2.437555e-04,2.454111e-04,1334.859509,0.327509,0.000000e+00,0.000000e+00,6.913428e-06,5.272536e-03,7.306097e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.033386e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.420580e-06,2.486229e-04,2.500438e-04,1334.865691,0.333691,0.000000e+00,0.000000e+00,7.035250e-06,5.272536e-03,7.452150e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.389543e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C II 1335,1.340871e-06,2.393779e-04,2.407191e-04,1334.853247,0.321247,0.000000e+00,0.000000e+00,6.891697e-06,5.272536e-03,7.174943e+01,2.065891e+06,5.511490e-28,2.386939e-13,1.905322e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.277315e-06,2.407443e-04,2.420219e-04,1334.854986,0.322986,0.000000e+00,0.000000e+00,6.836494e-06,5.272536e-03,7.216006e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.136527e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C II 1335,1.206046e-06,2.421222e-04,2.433285e-04,1334.856730,0.324730,0.000000e+00,0.000000e+00,6.917222e-06,5.272536e-03,7.257317e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.381080e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.026548e-06,2.269623e-04,2.279891e-04,1334.836259,0.304259,0.000000e+00,0.000000e+00,6.746475e-06,5.272536e-03,6.802865e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.050312e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,9.915129e-07,2.346884e-04,2.356801e-04,1334.846523,0.314523,0.000000e+00,0.000000e+00,6.875777e-06,5.272536e-03,7.034431e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.831360e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.637093e-07,2.338164e-04,2.346803e-04,1334.845188,0.313188,0.000000e+00,0.000000e+00,6.713113e-06,5.272536e-03,7.008376e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.600032e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.769793e-07,2.499728e-04,2.507500e-04,1334.866634,0.334634,0.000000e+00,0.000000e+00,6.839822e-06,5.272536e-03,7.492551e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.941225e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.122254e-07,2.422934e-04,2.430058e-04,1334.856299,0.324299,0.000000e+00,0.000000e+00,6.740794e-06,5.272536e-03,7.262385e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.490167e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.624458e-07,2.625817e-04,2.631443e-04,1334.883174,0.351174,0.000000e+00,0.000000e+00,6.837651e-06,5.272536e-03,7.870388e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.367855e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.501034e-07,2.774186e-04,2.778689e-04,1334.902825,0.370825,0.000000e+00,0.000000e+00,6.673637e-06,5.272536e-03,8.315074e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.564907e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.979024e-07,2.784075e-04,2.788055e-04,1334.904075,0.372075,0.000000e+00,0.000000e+00,6.626018e-06,5.272536e-03,8.344775e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.498630e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.479122e-07,3.043001e-04,3.046481e-04,1334.938563,0.406563,0.000000e+00,0.000000e+00,6.695515e-06,5.272536e-03,9.120716e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.431392e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.333787e-07,3.265249e-04,3.266583e-04,1334.967936,0.435936,1.039301e-06,1.045687e+08,6.679791e-06,5.272536e-03,9.786697e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.492907e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.357943e-08,3.355136e-04,3.355972e-04,1334.979865,0.447865,1.008383e-04,1.017837e+10,6.699387e-06,5.272536e-03,1.005616e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.411443e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
