Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.272800e-07,3.332363e-04,3.333637e-04,1334.976884,0.444884,9.638130e-07,9.696426e+07,6.679791e-06,1.352816e-02,9.987902e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.384340e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.110190e-08,3.422984e-04,3.423795e-04,1334.988916,0.456916,8.067219e-05,8.141584e+09,6.699387e-06,1.352816e-02,1.025956e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.129000e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.344128e-08,3.699879e-04,3.700314e-04,1335.025819,0.493819,4.995956e-05,5.048029e+09,6.709230e-06,1.352816e-02,1.108934e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.355932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.534856e-05,9.342373e-05,1.287756e-04,1548.386369,0.199369,1.824015e-05,1.347876e+09,8.385963e-06,4.174443e-02,2.799729e+01,3.058870e+06,4.907411e-29,3.116095e-14,2.654759e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
C IV 1548,3.446300e-05,2.187810e-05,5.634185e-05,1548.274228,0.087228,6.072591e-05,5.386466e+09,1.006700e-05,4.174443e-02,6.550384e+00,4.408143e+06,4.815875e-29,4.363970e-14,1.801676e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284180e+04,2.859288e+01,-1.404343e+01,-6.391038e+01
C IV 1548,3.386201e-05,-7.140951e-06,2.672081e-05,1548.228369,0.041369,1.730953e-04,1.506123e+10,9.874444e-06,4.174443e-02,-2.152647e+00,4.241119e+06,5.788952e-29,5.034595e-14,2.827079e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284570e+04,4.335103e+01,-1.577146e+01,-7.052210e+01
C IV 1548,3.291896e-05,2.401149e-06,3.532019e-05,1548.241682,0.054682,2.670968e-05,2.066458e+09,8.779452e-06,4.174443e-02,7.095004e-01,3.352663e+06,5.445536e-29,3.731854e-14,3.318507e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
C IV 1548,3.280827e-05,-3.257656e-05,2.306408e-07,1548.187357,0.000357,5.221599e-04,4.677349e+10,1.016612e-05,4.174443e-02,-9.775472e+00,4.495370e+06,6.545938e-29,5.964141e-14,4.273681e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284570e+04,4.395810e+01,-1.707259e+01,-5.772464e+01
C IV 1548,3.138267e-05,1.409805e-05,4.548117e-05,1548.257413,0.070413,5.014498e-05,3.982453e+09,9.012742e-06,4.174443e-02,4.218490e+00,3.533206e+06,5.758899e-29,4.123737e-14,6.869245e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
C IV 1548,3.115353e-05,4.184849e-06,3.533851e-05,1548.241711,0.054711,1.070347e-03,8.958916e+10,9.498629e-06,4.174443e-02,1.247193e+00,3.924434e+06,6.005517e-29,4.752578e-14,4.960605e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284961e+04,3.315407e+01,-8.303954e+00,-5.713701e+01
C IV 1548,2.949880e-05,-5.015559e-05,-2.065827e-05,1548.155017,-0.031983,8.846088e-02,2.693542e+11,8.526786e-06,4.174443e-02,-1.504151e+01,3.162466e+06,5.337595e-29,3.381319e-14,1.785081e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
C IV 1548,2.890334e-05,1.817218e-06,3.072061e-05,1548.234561,0.047561,3.683973e-04,2.300085e+10,7.084704e-06,4.174443e-02,5.383707e-01,2.183225e+06,5.677407e-29,2.504808e-14,9.172128e-02,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
C IV 1548,2.887275e-05,2.615113e-05,5.502463e-05,1548.272188,0.085188,7.159021e-02,1.908466e+11,6.222531e-06,4.174443e-02,7.831986e+00,1.684183e+06,5.208030e-29,1.783954e-14,3.083803e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
C IV 1548,2.784407e-05,-5.176493e-05,-2.392231e-05,1548.149964,-0.037036,2.637730e-01,6.654529e+11,4.718890e-06,4.174443e-02,-1.552751e+01,9.685785e+05,6.321655e-29,1.287003e-14,4.257086e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285352e+04,4.205398e+01,-2.922187e+01,-5.137147e+01
C IV 1548,2.642401e-05,4.386721e-05,7.029238e-05,1548.295826,0.108826,9.243796e-02,2.402466e+11,5.651004e-06,4.174443e-02,1.314545e+01,1.389013e+06,6.303256e-29,1.836425e-14,7.035193e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
C IV 1548,2.618933e-05,6.543462e-05,9.162566e-05,1548.328854,0.141854,2.183383e-01,5.581019e+11,5.192284e-06,4.174443e-02,1.961335e+01,1.172660e+06,6.027530e-29,1.483170e-14,4.085455e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
C IV 1548,2.482653e-05,5.811983e-05,8.294780e-05,1548.315419,0.128419,1.120951e-01,2.833457e+11,4.805834e-06,4.174443e-02,1.742015e+01,1.004599e+06,6.029270e-29,1.270040e-14,8.751506e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
C IV 1548,2.453460e-05,2.321383e-05,4.774900e-05,1548.260924,0.073924,5.502788e-01,1.364860e+12,4.708559e-06,4.174443e-02,6.956246e+00,9.643422e+05,7.322388e-29,1.481240e-14,1.768486e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
C IV 1548,2.394468e-05,1.367592e-04,1.607072e-04,1548.435805,0.248805,3.237158e-01,8.272145e+11,5.186601e-06,4.174443e-02,4.099592e+01,1.170094e+06,5.940889e-29,1.456244e-14,3.192119e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
C IV 1548,2.287987e-05,2.081063e-04,2.309909e-04,1548.544617,0.357617,1.051801e-01,2.686355e+11,5.172421e-06,4.174443e-02,6.238154e+01,1.163705e+06,6.954828e-29,1.695934e-14,4.240491e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
C IV 1548,2.146534e-05,2.396910e-04,2.611615e-04,1548.591327,0.404327,1.508927e-03,6.999939e+10,5.261025e-06,4.174443e-02,7.184885e+01,1.203915e+06,7.244999e-29,1.830442e-14,7.201142e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C IV 1548,2.122513e-05,2.642628e-04,2.854935e-04,1548.628997,0.441997,1.713360e-04,8.462505e+09,5.601700e-06,4.174443e-02,7.921345e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.333502e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,2.078031e-05,2.482042e-04,2.689897e-04,1548.603446,0.416446,6.483264e-05,3.230824e+09,5.653411e-06,4.174443e-02,7.440047e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.627103e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
C IV 1548,1.957040e-05,2.592674e-04,2.788429e-04,1548.618701,0.431701,1.796940e-01,4.646289e+11,5.522235e-06,4.174443e-02,7.771562e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.751891e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
C IV 1548,1.898601e-05,2.529160e-04,2.719068e-04,1548.607963,0.420963,1.003297e-04,4.977146e+09,5.627105e-06,4.174443e-02,7.581207e+01,1.377289e+06,8.663631e-29,2.505063e-14,3.208714e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C IV 1548,1.791567e-05,2.610262e-04,2.789465e-04,1548.618861,0.431861,1.102916e-03,5.164020e+10,5.309867e-06,4.174443e-02,7.824253e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.542155e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.673409e-05,2.433072e-04,2.600454e-04,1548.589599,0.402599,1.587794e-01,4.098195e+11,5.473723e-06,4.174443e-02,7.293085e+01,1.303229e+06,1.083091e-28,2.963066e-14,6.817414e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.650668e-05,2.091793e-04,2.256894e-04,1548.536409,0.349409,1.559704e-01,4.106919e+11,5.960573e-06,4.174443e-02,6.270216e+01,1.545365e+06,1.039382e-28,3.367410e-14,7.367090e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.626093e-05,2.305076e-04,2.467723e-04,1548.569050,0.382050,1.127251e+00,2.797512e+12,6.708849e-06,4.174443e-02,6.909616e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.960605e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.460620e-05,2.594141e-04,2.740241e-04,1548.611241,0.424241,9.784419e-04,6.430554e+10,7.456838e-06,4.174443e-02,7.775993e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.735296e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.402735e-05,1.438047e-04,1.578341e-04,1548.431357,0.244357,3.231646e-06,1.711954e+08,6.009061e-06,4.174443e-02,4.310720e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.225309e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.295147e-05,2.490318e-04,2.619865e-04,1548.592604,0.405604,4.080376e-07,2.305005e+07,6.409093e-06,4.174443e-02,7.464624e+01,1.786686e+06,9.784061e-29,3.642189e-14,4.909961e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
C IV 1548,1.278768e-05,1.790920e-04,1.918820e-04,1548.484069,0.297069,1.188316e-07,6.117817e+06,5.840948e-06,4.174443e-02,5.368240e+01,1.483959e+06,1.204585e-28,3.740544e-14,2.992061e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
C IV 1548,1.268787e-05,1.955058e-04,2.081961e-04,1548.509327,0.322327,5.318413e-04,2.710653e+10,5.780452e-06,4.174443e-02,5.860067e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.690100e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
C IV 1548,1.212410e-05,2.246871e-04,2.368139e-04,1548.553632,0.366632,1.857788e-04,9.433979e+09,5.761074e-06,4.174443e-02,6.734753e+01,1.443650e+06,1.312532e-28,3.976664e-14,1.726999e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
C IV 1548,1.154801e-05,1.692918e-04,1.808418e-04,1548.466977,0.279977,7.743728e-05,3.778927e+09,5.535864e-06,4.174443e-02,5.074403e+01,1.332987e+06,1.498689e-28,4.201203e-14,7.533039e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
C IV 1548,1.129673e-05,2.056651e-04,2.169642e-04,1548.522901,0.335901,1.954378e-06,9.977985e+07,5.791899e-06,4.174443e-02,6.164688e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.894529e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
C IV 1548,1.066476e-05,1.934942e-04,2.041610e-04,1548.503079,0.316079,4.236849e-04,2.123763e+10,5.686516e-06,4.174443e-02,5.799741e+01,1.406526e+06,1.507971e-28,4.460622e-14,5.857741e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
C IV 1548,1.046936e-05,2.637786e-04,2.742507e-04,1548.611591,0.424591,1.591266e-04,8.473847e+09,6.040763e-06,4.174443e-02,7.906263e+01,1.587226e+06,1.598247e-28,5.331234e-14,4.826987e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
C IV 1548,1.030835e-05,2.147145e-04,2.250250e-04,1548.535381,0.348381,7.150255e-02,1.880214e+11,5.930368e-06,4.174443e-02,6.435683e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.997604e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
C IV 1548,9.641998e-06,2.855954e-04,2.952402e-04,1548.644087,0.457087,3.857199e-04,2.042871e+10,6.008974e-06,4.174443e-02,8.560034e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.718701e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C IV 1548,9.068682e-06,2.129044e-04,2.219750e-04,1548.530659,0.343659,2.315719e-04,1.181731e+10,5.787657e-06,4.174443e-02,6.381112e+01,1.457004e+06,1.898784e-28,5.819089e-14,7.616013e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C IV 1548,8.814631e-06,2.618189e-04,2.706358e-04,1548.605995,0.418995,2.053324e-04,1.013629e+10,5.600413e-06,4.174443e-02,7.847285e+01,1.364254e+06,1.925537e-28,5.525270e-14,5.185523e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.641655e-06,2.412202e-04,2.498639e-04,1548.573836,0.386836,1.434402e-04,7.178970e+09,5.677971e-06,4.174443e-02,7.229746e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.961750e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,7.987264e-06,2.671936e-04,2.751830e-04,1548.613035,0.426035,2.828354e-07,1.425496e+07,5.717640e-06,4.174443e-02,8.008355e+01,1.421964e+06,1.965269e-28,5.878953e-14,4.744013e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.829016e-06,2.420711e-04,2.499021e-04,1548.573895,0.386895,3.368486e-07,1.688687e+07,5.687459e-06,4.174443e-02,7.255262e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.005901e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.159898e-06,2.423891e-04,2.495507e-04,1548.573351,0.386351,1.880489e-07,1.028620e+07,6.206056e-06,4.174443e-02,7.264840e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.622879e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.618546e-06,2.802485e-04,2.868689e-04,1548.631127,0.444127,2.299856e-08,1.361496e+06,6.715903e-06,4.174443e-02,8.399025e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.752522e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.589350e-06,2.493876e-04,2.559786e-04,1548.583303,0.396303,1.298562e-07,7.551025e+06,6.597785e-06,4.174443e-02,7.474210e+01,1.893440e+06,2.439854e-28,9.713757e-14,7.698988e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.332531e-06,2.155371e-04,2.218710e-04,1548.530498,0.343498,4.946579e-07,2.902521e+07,6.656142e-06,4.174443e-02,6.459796e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.480303e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.505164e-06,1.935263e-04,1.990325e-04,1548.495140,0.308140,1.238773e-07,7.000546e+06,6.412137e-06,4.174443e-02,5.800459e+01,1.788384e+06,2.278270e-28,8.566789e-14,4.661038e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.349683e-06,1.868932e-04,1.922439e-04,1548.484629,0.297629,3.013859e-06,1.664276e+08,6.265498e-06,4.174443e-02,5.601203e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.014199e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.677797e-06,1.765157e-04,1.811943e-04,1548.467523,0.280523,2.809278e-04,1.545483e+10,6.241343e-06,4.174443e-02,5.290284e+01,1.694381e+06,2.860699e-28,1.017478e-13,2.469024e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.595437e-06,1.471259e-04,1.517220e-04,1548.421894,0.234894,1.556347e-04,8.354853e+09,6.089833e-06,4.174443e-02,4.409430e+01,1.613117e+06,2.831233e-28,9.589688e-14,9.932490e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C IV 1548,4.264114e-06,1.639853e-04,1.682502e-04,1548.447483,0.260483,7.938815e-04,4.383560e+10,6.264450e-06,4.174443e-02,4.915097e+01,1.706951e+06,2.613928e-28,9.355329e-14,4.619551e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,4.110017e-06,1.602008e-04,1.643115e-04,1548.441385,0.254385,1.027163e-03,5.621428e+10,6.208211e-06,4.174443e-02,4.801282e+01,1.676440e+06,2.860068e-28,1.005583e-13,7.781962e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.850430e-06,1.849605e-04,1.888116e-04,1548.479316,0.292316,7.253815e-02,1.964286e+11,6.536436e-06,4.174443e-02,5.543755e+01,1.858391e+06,2.852626e-28,1.110036e-13,7.990655e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.583882e-06,1.665527e-04,1.701372e-04,1548.450404,0.263404,9.833088e-04,5.764615e+10,6.650078e-06,4.174443e-02,4.991993e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.808909e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.490184e-06,1.492517e-04,1.527424e-04,1548.423474,0.236474,7.734404e-04,4.563881e+10,6.695315e-06,4.174443e-02,4.473198e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.601949e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.436747e-06,1.804916e-04,1.839289e-04,1548.471756,0.284756,2.355522e-01,5.850348e+11,7.108973e-06,4.174443e-02,5.409802e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.240151e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.023064e-06,2.070823e-04,2.101060e-04,1548.512283,0.325283,7.159286e-02,2.026442e+11,7.336863e-06,4.174443e-02,6.206975e+01,2.341402e+06,4.013510e-28,1.964012e-13,4.578064e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.870351e-06,1.948508e-04,1.977217e-04,1548.493110,0.306110,9.652777e-02,2.729409e+11,7.319386e-06,4.174443e-02,5.840298e+01,2.330260e+06,3.956393e-28,1.927740e-13,7.823449e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.609380e-06,2.086436e-04,2.112536e-04,1548.514060,0.327060,2.934297e-04,1.872841e+10,7.242594e-06,4.174443e-02,6.253850e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.110774e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.572328e-06,2.020371e-04,2.046099e-04,1548.503774,0.316774,2.782093e-01,6.910158e+11,7.139843e-06,4.174443e-02,6.056046e+01,2.217341e+06,4.569540e-28,2.119769e-13,9.647303e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.250518e-06,2.232069e-04,2.254579e-04,1548.536051,0.349051,9.509229e-04,5.990328e+10,7.148214e-06,4.174443e-02,6.690478e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.643436e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.195697e-06,2.458086e-04,2.480048e-04,1548.570958,0.383958,1.746270e-03,1.083967e+11,7.042215e-06,4.174443e-02,7.367979e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.240151e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.782014e-06,2.484283e-04,2.502107e-04,1548.574373,0.387373,1.340302e-05,8.302340e+08,7.028922e-06,4.174443e-02,7.446510e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.536577e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.630685e-06,2.575591e-04,2.591902e-04,1548.588275,0.401275,9.564799e-07,5.828300e+07,6.913428e-06,4.174443e-02,7.719918e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.095829e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.560773e-06,2.635936e-04,2.651548e-04,1548.597509,0.410509,5.983334e-06,3.635335e+08,6.893702e-06,4.174443e-02,7.900976e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.769108e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.368330e-06,2.637217e-04,2.650904e-04,1548.597409,0.410409,1.332945e-06,8.214193e+07,6.992173e-06,4.174443e-02,7.904853e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.425827e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.320768e-06,2.527317e-04,2.540528e-04,1548.580321,0.393321,3.724748e-06,2.244773e+08,6.836494e-06,4.174443e-02,7.575380e+01,2.032928e+06,5.784687e-28,2.465392e-13,4.774930e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.161488e-06,2.531952e-04,2.543569e-04,1548.580792,0.393792,2.735859e-06,1.668158e+08,6.917222e-06,4.174443e-02,7.589276e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.192465e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.054996e-06,2.491105e-04,2.501657e-04,1548.574303,0.387303,1.911314e-06,1.138813e+08,6.760805e-06,4.174443e-02,7.466914e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.323368e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.010852e-06,2.360979e-04,2.371090e-04,1548.554089,0.367089,2.392606e-06,1.393099e+08,6.606615e-06,4.174443e-02,7.076845e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.684923e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.546468e-07,2.443841e-04,2.453390e-04,1548.566831,0.379831,1.069566e-05,6.328094e+08,6.713113e-06,4.174443e-02,7.325188e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.200757e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.478051e-07,2.596202e-04,2.603682e-04,1548.590099,0.403099,3.496028e-06,2.108015e+08,6.839822e-06,4.174443e-02,7.781770e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.405083e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.009350e-07,2.526668e-04,2.533679e-04,1548.579261,0.392261,1.111195e-05,6.602819e+08,6.740794e-06,4.174443e-02,7.573372e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.548198e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.492186e-07,2.638192e-04,2.643686e-04,1548.596292,0.409292,1.159172e-06,6.704138e+07,6.562293e-06,4.174443e-02,7.907646e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.474760e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.409634e-07,2.865939e-04,2.871351e-04,1548.631539,0.444539,2.492652e-05,1.466291e+09,6.673637e-06,4.174443e-02,8.590143e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.495090e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
