Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.500077e-04,-2.208907e-04,-7.091606e-05,1548.077209,-0.109791,1.203072e+00,2.990506e+12,7.330303e-06,2.426060e-01,-6.623589e+01,2.337217e+06,1.945438e-28,9.546254e-14,1.240770e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.319824e+04,1.025106e+01,1.961673e-01,-9.280412e+01
C IV 1548,1.495938e-04,-2.153186e-04,-6.575704e-05,1548.085196,-0.101804,1.415492e+00,3.516915e+12,7.161574e-06,2.426060e-01,-6.456508e+01,2.230859e+06,2.069391e-28,9.692437e-14,1.666479e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319824e+04,4.811424e+00,1.473008e+00,-9.206637e+01
C IV 1548,1.490378e-04,-2.366574e-04,-8.765486e-05,1548.051294,-0.135706,1.015606e+00,2.525061e+12,7.396061e-06,2.426060e-01,-7.096428e+01,2.379338e+06,1.730386e-28,8.635076e-14,1.369254e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319629e+04,1.042437e+01,2.127770e+00,-9.789785e+01
C IV 1548,1.485810e-04,-2.257575e-04,-7.720998e-05,1548.067465,-0.119535,7.341301e-02,2.076769e+11,7.324270e-06,2.426060e-01,-6.769734e+01,2.333371e+06,1.820856e-28,8.924061e-14,2.919081e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.319629e+04,1.034727e+01,-5.266568e+00,-1.001585e+02
C IV 1548,1.484837e-04,-2.443616e-04,-9.591426e-05,1548.038507,-0.148493,5.368630e-01,1.334740e+12,7.383164e-06,2.426060e-01,-7.327489e+01,2.371047e+06,1.945662e-28,9.684849e-14,1.246087e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
C IV 1548,1.480680e-04,-2.458568e-04,-9.782529e-05,1548.035548,-0.151452,2.041905e-01,5.075877e+11,7.339469e-06,2.426060e-01,-7.372394e+01,2.343065e+06,1.621050e-28,7.966977e-14,1.497737e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319434e+04,1.644880e+01,-1.640559e+00,-1.023229e+02
C IV 1548,1.475683e-04,-2.172949e-04,-6.975865e-05,1548.079001,-0.107999,4.129305e-04,2.624184e+10,7.209990e-06,2.426060e-01,-6.515907e+01,2.261124e+06,1.531487e-28,7.280781e-14,1.409512e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319434e+04,1.270602e+01,-6.226499e+00,-9.601077e+01
C IV 1548,1.470981e-04,-2.268523e-04,-7.978765e-05,1548.063474,-0.123526,5.128831e-04,3.113482e+10,6.888133e-06,2.426060e-01,-6.802444e+01,2.063755e+06,1.427411e-28,6.188832e-14,1.167669e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319238e+04,2.243863e+01,-5.862424e+00,-9.460962e+01
C IV 1548,1.467085e-04,-2.767397e-04,-1.300718e-04,1547.985625,-0.201375,5.666916e-05,3.308023e+09,6.623587e-06,2.426060e-01,-8.298245e+01,1.908278e+06,1.461464e-28,5.860053e-14,4.585523e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319238e+04,2.918974e+01,8.685031e+00,-9.925441e+01
C IV 1548,1.465555e-04,-2.556243e-04,-1.091062e-04,1548.018083,-0.168917,4.859810e-05,2.863787e+09,6.685609e-06,2.426060e-01,-7.665196e+01,1.944182e+06,1.308733e-28,5.347345e-14,1.281028e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
C IV 1548,1.461282e-04,-2.970632e-04,-1.509785e-04,1547.953257,-0.233743,3.121291e-02,1.299026e+11,6.765907e-06,2.426060e-01,-8.907906e+01,1.991165e+06,1.332932e-28,5.573867e-14,1.754704e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319043e+04,3.586791e+01,4.896263e+00,-1.083089e+02
C IV 1548,1.455428e-04,-2.742750e-04,-1.287721e-04,1547.987637,-0.199363,1.038303e-03,6.349172e+10,6.938136e-06,2.426060e-01,-8.224707e+01,2.093826e+06,1.198810e-28,5.270032e-14,1.152544e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319043e+04,3.035503e+01,-3.672414e+00,-1.093575e+02
C IV 1548,1.451583e-04,-3.031066e-04,-1.579924e-04,1547.942398,-0.244602,1.639136e-02,1.295867e+11,6.988542e-06,2.426060e-01,-9.089182e+01,2.124361e+06,1.199424e-28,5.348001e-14,6.741755e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.318848e+04,3.228407e+01,5.823874e+00,-1.120770e+02
C IV 1548,1.449334e-04,-3.237106e-04,-1.788242e-04,1547.910147,-0.276853,1.740674e-04,1.049692e+10,6.840581e-06,2.426060e-01,-9.706813e+01,2.035359e+06,1.166892e-28,4.981270e-14,1.209013e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.318848e+04,3.234040e+01,1.859916e+01,-1.090052e+02
C IV 1548,1.445300e-04,-2.980161e-04,-1.535292e-04,1547.949308,-0.237692,2.554105e-06,1.542738e+08,6.852225e-06,2.426060e-01,-8.936363e+01,2.042294e+06,1.100946e-28,4.714280e-14,1.024061e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318848e+04,2.752771e+01,1.120972e+01,-1.072431e+02
C IV 1548,1.441884e-04,-3.145415e-04,-1.703985e-04,1547.923191,-0.263809,1.287034e-05,7.746461e+08,6.829336e-06,2.426060e-01,-9.431886e+01,2.028673e+06,1.015425e-28,4.318024e-14,2.011672e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318652e+04,2.970905e+01,1.588652e+01,-1.089484e+02
C IV 1548,1.435173e-04,-2.954050e-04,-1.519301e-04,1547.951784,-0.235216,8.226580e-07,4.884012e+07,6.735584e-06,2.426060e-01,-8.858198e+01,1.973357e+06,1.026965e-28,4.239882e-14,8.955773e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,2.793965e+01,6.174684e+00,-1.106765e+02
C IV 1548,1.432185e-04,-3.262264e-04,-1.830546e-04,1547.903597,-0.283403,1.436734e-07,8.541268e+06,6.745505e-06,2.426060e-01,-9.782681e+01,1.979174e+06,9.576064e-29,3.957226e-14,1.806823e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318457e+04,3.196026e+01,6.420772e+00,-1.220051e+02
C IV 1548,1.431582e-04,-3.685276e-04,-2.254222e-04,1547.838004,-0.348996,1.729866e-06,1.058584e+08,6.943067e-06,2.426060e-01,-1.105120e+02,2.096804e+06,9.982636e-29,4.363369e-14,1.959473e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318457e+04,3.483112e+01,1.736615e+01,-1.288365e+02
C IV 1548,1.425045e-04,-3.609413e-04,-2.184882e-04,1547.848739,-0.338261,6.969992e-06,4.317677e+08,7.028040e-06,2.426060e-01,-1.082397e+02,2.148442e+06,1.072391e-28,4.788817e-14,7.670938e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
C IV 1548,1.422486e-04,-3.962220e-04,-2.540298e-04,1547.793714,-0.393286,7.123935e-05,4.447036e+09,7.083322e-06,2.426060e-01,-1.188233e+02,2.182374e+06,1.015556e-28,4.596295e-14,2.268639e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318262e+04,3.486433e+01,9.705980e+00,-1.485258e+02
C IV 1548,1.414918e-04,-3.525984e-04,-2.111565e-04,1547.860090,-0.326910,3.111515e-04,1.902303e+10,6.935234e-06,2.426060e-01,-1.057396e+02,2.092075e+06,1.043663e-28,4.529733e-14,3.257993e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.318262e+04,2.943541e+01,3.386373e+00,-1.380688e+02
C IV 1548,1.413831e-04,-3.546768e-04,-2.133439e-04,1547.856704,-0.330296,2.149946e-04,1.351712e+10,7.134090e-06,2.426060e-01,-1.063620e+02,2.213769e+06,1.053736e-28,4.847395e-14,3.128109e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.318262e+04,2.224151e+01,8.859946e+00,-1.376840e+02
C IV 1548,1.412787e-04,-3.854196e-04,-2.441953e-04,1547.808940,-0.378060,9.100658e-02,2.548401e+11,7.145485e-06,2.426060e-01,-1.155843e+02,2.220847e+06,9.889449e-29,4.558010e-14,2.397122e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318066e+04,2.132054e+01,1.104851e+01,-1.498187e+02
C IV 1548,1.404790e-04,-3.406880e-04,-2.002569e-04,1547.876965,-0.310035,6.864569e-02,1.886920e+11,6.814775e-06,2.426060e-01,-1.021670e+02,2.020032e+06,1.120016e-28,4.718770e-14,5.101266e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318066e+04,1.416689e+01,8.722357e+00,-1.359831e+02
C IV 1548,1.403088e-04,-3.598028e-04,-2.195445e-04,1547.847104,-0.339896,4.263030e-01,1.058632e+12,6.824636e-06,2.426060e-01,-1.079007e+02,2.025882e+06,1.125289e-28,4.750550e-14,2.100945e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.317871e+04,1.333452e+01,1.089507e+01,-1.428919e+02
C IV 1548,1.396079e-04,-3.894711e-04,-2.499176e-04,1547.800081,-0.386919,1.156264e-03,7.118042e+10,6.983293e-06,2.426060e-01,-1.167978e+02,2.121171e+06,1.048376e-28,4.630451e-14,4.246611e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.317871e+04,1.119038e+01,2.084286e+01,-1.477801e+02
C IV 1548,1.394662e-04,-3.681238e-04,-2.287089e-04,1547.832916,-0.354084,1.914220e-03,1.115129e+11,6.609668e-06,2.426060e-01,-1.103938e+02,1.900266e+06,1.190957e-28,4.741432e-14,3.816431e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
C IV 1548,1.393389e-04,-3.788432e-04,-2.395571e-04,1547.816121,-0.370879,2.227899e-01,5.530629e+11,6.560325e-06,2.426060e-01,-1.136066e+02,1.872000e+06,1.186258e-28,4.649881e-14,2.654089e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.317676e+04,1.427346e+01,2.663297e+01,-1.358003e+02
C IV 1548,1.384535e-04,-3.556279e-04,-2.172237e-04,1547.850697,-0.336303,8.368222e-04,4.693067e+10,6.361501e-06,2.426060e-01,-1.066429e+02,1.760250e+06,1.166813e-28,4.316223e-14,2.531595e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.317676e+04,1.286947e+01,2.565664e+01,-1.271369e+02
C IV 1548,1.383690e-04,-3.669664e-04,-2.286482e-04,1547.833010,-0.353990,1.835515e-03,1.039312e+11,6.424294e-06,2.426060e-01,-1.100416e+02,1.795171e+06,1.167184e-28,4.403504e-14,1.607452e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317480e+04,2.130191e+01,2.926801e+01,-1.241302e+02
C IV 1548,1.378328e-04,-3.674911e-04,-2.297089e-04,1547.831368,-0.355632,3.658419e-04,2.032960e+10,6.303792e-06,2.426060e-01,-1.101974e+02,1.728458e+06,1.146205e-28,4.164565e-14,1.175121e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317480e+04,1.946974e+01,3.612089e+01,-1.188002e+02
C IV 1548,1.374407e-04,-3.543379e-04,-2.169459e-04,1547.851127,-0.335873,6.884100e-05,3.785138e+09,6.237099e-06,2.426060e-01,-1.062524e+02,1.692078e+06,1.111602e-28,3.957194e-14,1.246759e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
C IV 1548,1.373991e-04,-3.622420e-04,-2.248926e-04,1547.838824,-0.348176,1.278157e-01,3.409858e+11,6.233043e-06,2.426060e-01,-1.086223e+02,1.689878e+06,1.189839e-28,4.228827e-14,2.907249e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317285e+04,1.812891e+01,3.896667e+01,-1.144630e+02
C IV 1548,1.364292e-04,-3.544400e-04,-2.180591e-04,1547.849404,-0.337596,1.586651e-05,8.617010e+08,6.160055e-06,2.426060e-01,-1.062815e+02,1.650533e+06,1.258135e-28,4.361441e-14,3.807637e-03,7.450581e+00,2.166895e+04,3.245801e+04,3.317090e+04,1.994291e+01,4.020886e+01,-1.087979e+02
C IV 1548,1.364280e-04,-3.602436e-04,-2.238648e-04,1547.840415,-0.346585,9.112084e-02,2.444245e+11,6.344223e-06,2.426060e-01,-1.080220e+02,1.750701e+06,1.217833e-28,4.479685e-14,1.110151e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317090e+04,2.151535e+01,4.087729e+01,-1.098894e+02
C IV 1548,1.360576e-04,-3.675609e-04,-2.315533e-04,1547.828512,-0.358488,3.323592e-01,8.247668e+11,6.120603e-06,2.426060e-01,-1.102170e+02,1.629459e+06,1.198201e-28,4.108206e-14,1.793291e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317090e+04,1.659633e+01,4.361570e+01,-1.132218e+02
C IV 1548,1.354593e-04,-3.511007e-04,-2.156889e-04,1547.853073,-0.333927,1.190613e-03,6.365952e+10,6.066061e-06,2.426060e-01,-1.052797e+02,1.600548e+06,1.129417e-28,3.799342e-14,1.322912e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.316895e+04,1.892215e+01,4.157147e+01,-1.065595e+02
C IV 1548,1.354152e-04,-3.602155e-04,-2.248491e-04,1547.838892,-0.348108,2.901322e-01,7.200631e+11,6.315283e-06,2.426060e-01,-1.080139e+02,1.734765e+06,1.035803e-28,3.767565e-14,2.774958e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.316895e+04,1.955513e+01,4.060189e+01,-1.112121e+02
C IV 1548,1.344895e-04,-3.335700e-04,-1.991255e-04,1547.878717,-0.308283,1.511581e-03,8.245633e+10,6.187913e-06,2.426060e-01,-1.000215e+02,1.665496e+06,9.740712e-29,3.382212e-14,2.607748e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.316699e+04,2.318607e+01,3.902759e+01,-9.883914e+01
C IV 1548,1.344025e-04,-3.468215e-04,-2.124657e-04,1547.858063,-0.328937,8.807398e-04,4.987687e+10,6.424708e-06,2.426060e-01,-1.039958e+02,1.795403e+06,8.732039e-29,3.246840e-14,3.596904e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.316699e+04,2.087760e+01,4.265091e+01,-1.025462e+02
C IV 1548,1.342825e-04,-3.219496e-04,-1.877104e-04,1547.896389,-0.290611,6.999281e-02,1.831495e+11,5.810052e-06,2.426060e-01,-9.653704e+01,1.468301e+06,7.762826e-29,2.372552e-14,2.676042e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316602e+04,1.485586e+01,3.905979e+01,-9.817303e+01
C IV 1548,1.333897e-04,-3.685257e-04,-2.351852e-04,1547.822889,-0.364111,8.540588e-02,2.294398e+11,6.375891e-06,2.426060e-01,-1.105050e+02,1.768222e+06,6.942956e-29,2.541772e-14,2.517991e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.325497e-04,-3.407943e-04,-2.082898e-04,1547.864528,-0.322472,1.428656e-01,3.792733e+11,6.132018e-06,2.426060e-01,-1.021872e+02,1.635543e+06,6.874483e-29,2.305489e-14,3.553474e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
C IV 1548,1.313642e-04,-3.469643e-04,-2.156457e-04,1547.853140,-0.333860,9.285771e-02,2.503415e+11,6.446354e-06,2.426060e-01,-1.040375e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.894502e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C IV 1548,1.307322e-04,-3.482701e-04,-2.175835e-04,1547.850140,-0.336860,6.599342e-04,3.533229e+10,6.072113e-06,2.426060e-01,-1.044308e+02,1.603743e+06,6.586799e-29,2.218818e-14,3.665212e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.306099e-04,-3.140608e-04,-1.834919e-04,1547.902920,-0.284080,2.238349e-01,5.831683e+11,5.705953e-06,2.426060e-01,-9.417123e+01,1.416157e+06,6.894849e-29,2.052867e-14,3.810442e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
C IV 1548,1.293387e-04,-3.319006e-04,-2.026048e-04,1547.873330,-0.313670,3.055953e-01,7.583638e+11,6.201957e-06,2.426060e-01,-9.952386e+01,1.673064e+06,7.632017e-29,2.677852e-14,2.004056e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.286701e-04,-3.039198e-04,-1.752888e-04,1547.915620,-0.271380,1.924699e-01,5.005500e+11,5.662217e-06,2.426060e-01,-9.113105e+01,1.394531e+06,6.602055e-29,1.936292e-14,4.067409e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
C IV 1548,1.273132e-04,-3.022990e-04,-1.750244e-04,1547.916030,-0.270970,3.846264e-04,1.926451e+10,5.682291e-06,2.426060e-01,-9.064471e+01,1.404436e+06,5.583264e-29,1.645024e-14,3.935816e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
C IV 1548,1.271819e-04,-2.857478e-04,-1.586023e-04,1547.941454,-0.245546,9.196469e-02,2.359498e+11,5.298098e-06,2.426060e-01,-8.568007e+01,1.220942e+06,6.257582e-29,1.603168e-14,1.353508e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.267303e-04,-3.280951e-04,-2.014064e-04,1547.875185,-0.311815,1.440564e+00,3.573928e+12,4.664063e-06,2.426060e-01,-9.837853e+01,9.462021e+05,8.672954e-29,1.726119e-14,4.324376e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
C IV 1548,1.252876e-04,-3.183136e-04,-1.930659e-04,1547.888098,-0.298902,3.675174e-01,9.296008e+11,4.821244e-06,2.426060e-01,-9.544525e+01,1.011052e+06,7.461842e-29,1.586243e-14,1.490122e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.247905e-04,-3.176853e-04,-1.929344e-04,1547.888301,-0.298699,1.382051e+00,3.428738e+12,4.800492e-06,2.426060e-01,-9.525562e+01,1.002367e+06,8.341180e-29,1.758651e-14,3.474004e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
C IV 1548,1.236316e-04,-3.182877e-04,-1.946955e-04,1547.885575,-0.301425,1.450842e+00,3.599407e+12,4.793459e-06,2.426060e-01,-9.543649e+01,9.994317e+05,9.450750e-29,1.986143e-14,1.107339e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
C IV 1548,1.232621e-04,-2.939746e-04,-1.707487e-04,1547.922649,-0.264351,1.722507e-01,4.368780e+11,4.925511e-06,2.426060e-01,-8.814528e+01,1.055256e+06,7.281906e-29,1.616694e-14,1.233155e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.228507e-04,-2.999215e-04,-1.771077e-04,1547.912804,-0.274196,8.739478e-01,2.168146e+12,4.712462e-06,2.426060e-01,-8.992820e+01,9.659413e+05,8.089753e-29,1.644361e-14,4.838310e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C IV 1548,1.212366e-04,-2.992939e-04,-1.780936e-04,1547.911278,-0.275722,4.652047e-02,1.517968e+11,4.801968e-06,2.426060e-01,-8.974015e+01,1.002983e+06,7.217589e-29,1.523437e-14,9.761878e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C IV 1548,1.209110e-04,-3.188512e-04,-1.979788e-04,1547.880492,-0.306508,1.223462e-01,3.084180e+11,4.679280e-06,2.426060e-01,-9.560521e+01,9.523864e+05,7.997945e-29,1.603035e-14,2.487017e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
C IV 1548,1.200813e-04,-2.710509e-04,-1.510022e-04,1547.953220,-0.233780,1.022737e-01,2.559259e+11,4.298791e-06,2.426060e-01,-8.127067e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.608260e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C IV 1548,1.192111e-04,-2.797629e-04,-1.605852e-04,1547.938384,-0.248616,4.895032e-05,1.843101e+09,4.268385e-06,2.426060e-01,-8.388311e+01,7.924691e+05,7.239076e-29,1.207411e-14,7.192207e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.189712e-04,-2.723882e-04,-1.534494e-04,1547.949432,-0.237568,8.102461e-04,3.046437e+10,4.261099e-06,2.426060e-01,-8.167192e+01,7.897659e+05,6.563001e-29,1.090743e-14,5.352244e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C IV 1548,1.171856e-04,-2.764970e-04,-1.593438e-04,1547.940306,-0.246694,6.987073e-06,2.702577e+08,4.383626e-06,2.426060e-01,-8.290390e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.622536e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C IV 1548,1.170314e-04,-2.707696e-04,-1.537699e-04,1547.948935,-0.238065,1.459729e-04,5.913917e+09,4.593022e-06,2.426060e-01,-8.118593e+01,9.175973e+05,4.903213e-29,9.458413e-15,1.500031e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
C IV 1548,1.165310e-04,-2.655170e-04,-1.490170e-04,1547.956294,-0.230706,1.168419e-03,4.452959e+10,4.321906e-06,2.426060e-01,-7.961076e+01,8.124671e+05,5.151426e-29,8.803856e-15,4.109180e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C IV 1548,1.151601e-04,-2.949343e-04,-1.798082e-04,1547.908623,-0.278377,4.577120e-05,1.973560e+09,4.889269e-06,2.426060e-01,-8.843272e+01,1.039784e+06,4.278062e-29,9.360293e-15,2.052864e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.150916e-04,-2.851558e-04,-1.700971e-04,1547.923658,-0.263342,3.435189e-02,1.109328e+11,4.722868e-06,2.426060e-01,-8.550002e+01,9.702123e+05,3.977046e-29,8.118836e-15,5.814498e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C IV 1548,1.131518e-04,-2.784819e-04,-1.653616e-04,1547.930989,-0.256011,9.066891e-06,3.457417e+08,4.322255e-06,2.426060e-01,-8.349872e+01,8.125982e+05,4.507231e-29,7.705037e-15,5.168071e-02,5.960464e+01,2.169336e+04,3.250195e+04,3.312305e+04,1.820771e+01,5.429314e+01,-6.234536e+01
C IV 1548,1.131346e-04,-3.250410e-04,-2.119432e-04,1547.858872,-0.328128,2.213989e-05,8.709152e+08,4.459330e-06,2.426060e-01,-9.746145e+01,8.649565e+05,4.799282e-29,8.729737e-15,4.613640e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312305e+04,1.904509e+01,5.892759e+01,-7.823323e+01
C IV 1548,1.129806e-04,-3.372783e-04,-2.243358e-04,1547.839686,-0.347314,3.903939e-02,1.215922e+11,4.438029e-06,2.426060e-01,-1.011319e+02,8.567129e+05,5.011166e-29,9.029679e-15,5.301453e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C IV 1548,1.112120e-04,-3.489720e-04,-2.377987e-04,1547.818843,-0.368157,1.770855e-05,6.277796e+08,4.017595e-06,2.426060e-01,-1.046383e+02,7.020813e+05,6.184487e-29,9.130611e-15,3.086478e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.311914e+04,2.109866e+01,6.187512e+01,-8.497129e+01
C IV 1548,1.111091e-04,-3.456382e-04,-2.345675e-04,1547.823846,-0.363154,4.850998e-04,1.917869e+10,4.483807e-06,2.426060e-01,-1.036390e+02,8.744780e+05,4.547548e-29,8.363674e-15,5.031908e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C IV 1548,1.094303e-04,-3.422473e-04,-2.328544e-04,1547.826498,-0.360502,1.875415e-06,7.822329e+07,4.730696e-06,2.426060e-01,-1.026231e+02,9.734310e+05,3.881530e-29,7.947150e-15,4.739417e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C IV 1548,1.092722e-04,-3.480239e-04,-2.387897e-04,1547.817309,-0.369691,1.500774e-04,6.068745e+09,4.585723e-06,2.426060e-01,-1.043544e+02,9.146832e+05,4.356056e-29,8.381564e-15,5.656150e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311523e+04,1.634362e+01,6.292640e+01,-8.613984e+01
C IV 1548,1.090835e-04,-3.717842e-04,-2.627412e-04,1547.780228,-0.406772,9.892820e-02,2.508873e+11,4.917041e-06,2.426060e-01,-1.114811e+02,1.051629e+06,4.018092e-29,8.890528e-15,5.248883e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.073324e-04,-3.604168e-04,-2.531230e-04,1547.795118,-0.391882,3.135219e-02,9.954006e+10,4.590674e-06,2.426060e-01,-1.080711e+02,9.166593e+05,4.361546e-29,8.408788e-15,8.225821e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.311133e+04,1.350281e+01,7.057268e+01,-8.590180e+01
C IV 1548,1.070580e-04,-3.612737e-04,-2.542544e-04,1547.793367,-0.393633,1.772894e-01,4.500749e+11,4.956757e-06,2.426060e-01,-1.083279e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.530988e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.058800e-04,-3.548538e-04,-2.490114e-04,1547.801484,-0.385516,2.108153e-06,1.005841e+08,5.411317e-06,2.426060e-01,-1.064039e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.460928e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
