Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.636134e-05,1.184960e-04,1.348593e-04,1334.711974,0.179974,3.893107e-04,3.380083e+10,5.762751e-06,7.729464e-01,3.550295e+01,1.444491e+06,1.603968e-28,4.866366e-14,3.776920e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C II 1335,1.623534e-05,1.270826e-04,1.433200e-04,1334.723265,0.191265,6.040148e-04,5.437912e+10,5.976862e-06,7.729464e-01,3.807195e+01,1.553823e+06,1.824062e-28,5.944557e-14,7.483888e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C II 1335,1.598567e-05,1.382897e-04,1.542776e-04,1334.737888,0.205888,1.535215e-03,1.545686e+11,6.684319e-06,7.729464e-01,4.143712e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.567698e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C II 1335,1.512905e-05,1.450402e-04,1.601714e-04,1334.745754,0.213754,5.149945e-05,5.517470e+09,7.114292e-06,7.729464e-01,4.345945e+01,2.201499e+06,1.644144e-28,7.568789e-14,2.330320e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C II 1335,1.505131e-05,1.603919e-04,1.754457e-04,1334.766138,0.234138,4.867089e-04,5.354352e+10,7.305284e-06,7.729464e-01,4.805795e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.745408e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C II 1335,1.446902e-05,1.783876e-04,1.928592e-04,1334.789377,0.257377,1.635100e-02,2.536135e+11,8.018719e-06,7.729464e-01,5.344818e+01,2.796823e+06,1.824845e-28,1.062149e-13,5.892578e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C II 1335,1.427244e-05,1.783089e-04,1.925839e-04,1334.789009,0.257009,3.099652e-01,1.525308e+12,7.987226e-06,7.729464e-01,5.336818e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.214453e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C II 1335,1.386728e-05,2.453845e-04,2.592552e-04,1334.877984,0.345984,4.149404e-01,2.041144e+12,7.768275e-06,7.729464e-01,7.339445e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.353245e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C II 1335,1.341582e-05,2.314148e-04,2.448337e-04,1334.858738,0.326738,4.393133e-01,2.159793e+12,6.929616e-06,7.729464e-01,6.913451e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.195874e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C II 1335,1.268326e-05,2.526214e-04,2.653078e-04,1334.886062,0.354062,1.026505e-01,5.261692e+11,6.410851e-06,7.729464e-01,7.555071e+01,1.787666e+06,1.423025e-27,5.296507e-13,3.193897e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.257670e-05,2.369765e-04,2.495562e-04,1334.865041,0.333041,7.076195e-04,6.852218e+10,6.429647e-06,7.729464e-01,7.093722e+01,1.798164e+06,8.653417e-28,3.234601e-13,5.243480e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C II 1335,1.255921e-05,1.689142e-04,1.814756e-04,1334.774185,0.242185,8.738291e-01,4.314294e+12,4.590938e-06,7.729464e-01,5.053334e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.567698e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C II 1335,1.170260e-05,9.947820e-05,1.111820e-04,1334.680376,0.148376,7.157153e-02,3.549912e+11,4.998704e-06,7.729464e-01,2.975474e+01,1.086851e+06,7.701157e-28,1.753972e-13,6.095963e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C II 1335,1.149923e-05,1.395775e-04,1.510784e-04,1334.733619,0.201619,2.463404e+00,1.211004e+13,4.809540e-06,7.729464e-01,4.164824e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.958102e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.084598e-05,7.908234e-05,8.992918e-05,1334.652013,0.120013,4.897602e-02,3.131396e+11,5.468522e-06,7.729464e-01,2.363792e+01,1.300754e+06,6.146554e-28,1.674528e-13,4.843882e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C II 1335,1.068438e-05,1.267867e-04,1.374725e-04,1334.715461,0.183461,1.787420e-01,8.919454e+11,5.377141e-06,7.729464e-01,3.783389e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.106629e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C II 1335,1.031520e-05,1.242088e-04,1.345253e-04,1334.711528,0.179528,1.731623e-01,8.614291e+11,5.199410e-06,7.729464e-01,3.705374e+01,1.175881e+06,1.263104e-27,3.108976e-13,9.766810e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C II 1335,9.989367e-06,8.740766e-05,9.739790e-05,1334.661981,0.129981,7.303627e-01,3.590681e+12,5.963757e-06,7.729464e-01,2.610793e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.567698e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.132753e-06,3.422778e-05,4.336084e-05,1334.589866,0.057866,1.331206e-04,1.352396e+10,6.742891e-06,7.729464e-01,1.021982e+01,1.977641e+06,4.674617e-28,1.933533e-13,4.739745e-03,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,9.131171e-06,-4.516800e-05,-3.603724e-05,1334.483907,-0.048093,2.967491e+00,1.459132e+13,6.299227e-06,7.729464e-01,-1.370346e+01,1.725955e+06,1.272800e-27,4.600129e-13,1.016471e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.792064e-06,2.073445e-05,2.952669e-05,1334.571404,0.039404,9.056478e-01,4.452717e+12,5.821113e-06,7.729464e-01,6.032629e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.546487e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C II 1335,8.276138e-06,-2.936730e-06,5.339384e-06,1334.539126,0.007126,9.297673e-02,4.721620e+11,6.100661e-06,7.729464e-01,-9.351151e-01,1.618858e+06,5.157449e-28,1.754044e-13,9.861605e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.947143e-06,8.437332e-06,1.638454e-05,1334.553866,0.021866,1.360967e+00,6.691468e+12,5.993829e-06,7.729464e-01,2.448639e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.581538e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.419524e-06,-1.285679e-05,-5.437362e-06,1334.524744,-0.007256,1.229008e-01,6.303653e+11,6.423636e-06,7.729464e-01,-3.906303e+00,1.794804e+06,5.258067e-28,1.984157e-13,1.930219e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C II 1335,7.355129e-06,2.887003e-06,1.024215e-05,1334.545668,0.013668,1.438873e+00,7.074712e+12,6.330342e-06,7.729464e-01,8.043748e-01,1.743048e+06,6.225400e-28,2.280695e-13,1.090827e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,6.991216e-06,-1.672293e-05,-9.731828e-06,1334.519013,-0.012987,5.690591e-01,2.798289e+12,6.835820e-06,7.729464e-01,-5.070076e+00,2.032527e+06,6.933579e-28,2.963385e-13,2.741851e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.899745e-06,2.993543e-06,9.893309e-06,1334.545203,0.013203,4.410541e-01,2.168711e+12,6.682719e-06,7.729464e-01,8.587233e-01,1.942502e+06,5.389181e-28,2.201254e-13,4.095472e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
C II 1335,6.763115e-06,3.599413e-05,4.275749e-05,1334.589061,0.057061,6.835723e-01,3.361062e+12,6.642466e-06,7.729464e-01,1.075041e+01,1.919171e+06,5.866037e-28,2.366069e-13,6.001168e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C II 1335,6.562909e-06,1.720515e-05,2.376817e-05,1334.563719,0.031719,8.653302e-01,4.255101e+12,6.893801e-06,7.729464e-01,5.120361e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.174443e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C II 1335,6.171101e-06,4.859618e-05,5.476758e-05,1334.605089,0.073089,3.689447e-02,2.714876e+11,6.750558e-06,7.729464e-01,1.452731e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.094064e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C II 1335,6.134602e-06,6.308581e-06,1.244322e-05,1334.548606,0.016606,5.863253e-01,2.883143e+12,6.851573e-06,7.729464e-01,1.837913e+00,2.041905e+06,8.145719e-28,3.493622e-13,5.425966e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.953585e-06,-2.621244e-05,-2.025901e-05,1334.504964,-0.027036,6.703950e-01,3.296415e+12,6.537694e-06,7.729464e-01,-7.910375e+00,1.859107e+06,8.187230e-28,3.194514e-13,7.412524e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C II 1335,5.706295e-06,-7.576865e-05,-7.006279e-05,1334.438499,-0.093501,6.575337e-01,3.233368e+12,6.596204e-06,7.729464e-01,-2.277657e+01,1.892532e+06,9.817186e-28,3.898829e-13,3.813040e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.579087e-06,-3.656264e-05,-3.098376e-05,1334.490651,-0.041349,2.209306e+00,1.086337e+13,6.418272e-06,7.729464e-01,-1.102894e+01,1.791807e+06,1.063725e-27,3.999866e-13,9.025450e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.277988e-06,-4.584633e-05,-4.056858e-05,1334.477860,-0.054140,2.230084e+00,1.096570e+13,6.459022e-06,7.729464e-01,-1.380594e+01,1.814632e+06,1.091133e-27,4.156515e-13,8.110081e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.007426e-06,-5.362735e-05,-4.862019e-05,1334.467115,-0.064885,7.416005e-02,3.811785e+11,6.485490e-06,7.729464e-01,-1.611732e+01,1.829535e+06,8.581205e-28,3.291029e-13,6.100629e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C II 1335,4.987073e-06,4.550468e-06,9.537564e-06,1334.544728,0.012728,4.384707e-01,2.155927e+12,6.465199e-06,7.729464e-01,1.321552e+00,1.818105e+06,9.340277e-28,3.561441e-13,4.118347e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C II 1335,4.849680e-06,9.455212e-06,1.430494e-05,1334.551090,0.019090,8.221887e-01,4.042681e+12,6.561524e-06,7.729464e-01,2.801700e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.283849e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.421373e-06,9.960228e-06,1.438165e-05,1334.551193,0.019193,6.720247e-04,6.910787e+10,6.826705e-06,7.729464e-01,2.961105e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.887573e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.395059e-06,6.964592e-05,7.404128e-05,1334.630810,0.098810,3.995920e-02,2.905571e+11,6.637604e-06,7.729464e-01,2.084198e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.000544e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.061266e-06,6.739607e-05,7.145761e-05,1334.627362,0.095362,1.531958e-05,1.643249e+09,7.122218e-06,7.729464e-01,2.018862e+01,2.206407e+06,7.634991e-28,3.533439e-13,2.044295e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C II 1335,3.993066e-06,6.714524e-05,7.113858e-05,1334.626937,0.094937,5.796759e-05,5.963752e+09,6.831048e-06,7.729464e-01,2.011124e+01,2.029690e+06,8.418419e-28,3.585925e-13,5.695861e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C II 1335,3.803045e-06,1.060392e-04,1.098427e-04,1334.678589,0.146589,7.113366e-05,7.006259e+09,6.538301e-06,7.729464e-01,3.176765e+01,1.859452e+06,9.048490e-28,3.530973e-13,7.233840e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C II 1335,3.778912e-06,8.897450e-05,9.275375e-05,1334.655783,0.123783,1.558479e-03,1.486902e+11,6.334677e-06,7.729464e-01,2.665284e+01,1.745437e+06,9.323206e-28,3.414114e-13,5.717008e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.588186e-06,8.152543e-05,8.511391e-05,1334.645587,0.113587,2.088729e-04,2.061973e+10,6.554848e-06,7.729464e-01,2.442175e+01,1.868875e+06,8.805771e-28,3.451306e-13,7.022371e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
C II 1335,3.564759e-06,6.246300e-05,6.602798e-05,1334.620116,0.088116,9.941327e-04,9.483312e+10,6.330642e-06,7.729464e-01,1.870470e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.730168e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C II 1335,3.507038e-06,9.017888e-05,9.368624e-05,1334.657027,0.125027,1.211256e-01,6.148425e+11,6.089924e-06,7.729464e-01,2.700074e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.689077e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C II 1335,3.350605e-06,6.946999e-05,7.282083e-05,1334.629182,0.097182,1.598875e-01,8.115739e+11,6.086289e-06,7.729464e-01,2.078392e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.183720e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.211031e-06,9.442280e-05,9.763413e-05,1334.662296,0.130296,1.620583e-01,8.177432e+11,5.872076e-06,7.729464e-01,2.824590e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.235525e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.136452e-06,7.976408e-05,8.290079e-05,1334.642634,0.110634,1.721536e-01,8.675383e+11,5.820052e-06,7.729464e-01,2.383979e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.398203e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.115106e-06,7.538555e-05,7.850089e-05,1334.636762,0.104762,7.805059e-01,3.837316e+12,6.181625e-06,7.729464e-01,2.252994e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.779425e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.922298e-06,6.836350e-05,7.128600e-05,1334.627133,0.095133,7.862145e-02,3.997457e+11,6.145698e-06,7.729464e-01,2.041751e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.180266e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.915024e-06,1.189745e-04,1.218898e-04,1334.694666,0.162666,3.769364e+00,1.853099e+13,6.109197e-06,7.729464e-01,3.557957e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.201219e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.708144e-06,1.277529e-04,1.304614e-04,1334.706105,0.174105,1.893184e+00,9.307256e+12,6.183511e-06,7.729464e-01,3.821019e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.981878e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.642027e-06,1.016896e-04,1.043319e-04,1334.671234,0.139234,2.199921e-01,1.126225e+12,6.366782e-06,7.729464e-01,3.041994e+01,1.763174e+06,2.127764e-27,7.862247e-13,6.897007e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.619017e-06,1.431894e-04,1.458088e-04,1334.726586,0.194586,1.776863e+00,8.735258e+12,6.172618e-06,7.729464e-01,4.286394e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.747667e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.493991e-06,1.155261e-04,1.180203e-04,1334.689502,0.157502,1.944158e+00,9.557967e+12,6.168833e-06,7.729464e-01,3.458104e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.125130e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.323010e-06,1.501276e-04,1.524510e-04,1334.735451,0.203451,1.018228e+00,5.005701e+12,6.201963e-06,7.729464e-01,4.495224e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.294115e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.279837e-06,1.014928e-04,1.037729e-04,1334.670488,0.138488,1.865142e+00,9.169577e+12,6.057900e-06,7.729464e-01,3.038169e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.323935e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.168947e-06,9.085838e-05,9.302752e-05,1334.656148,0.124148,4.088483e+00,2.010041e+13,6.099845e-06,7.729464e-01,2.719751e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.095310e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.065684e-06,7.923652e-05,8.130236e-05,1334.640501,0.108501,9.254593e-01,4.549984e+12,6.253631e-06,7.729464e-01,2.371141e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.159437e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.027003e-06,1.322092e-04,1.342365e-04,1334.711143,0.179143,1.893269e+01,9.307605e+13,6.128057e-06,7.729464e-01,3.956596e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.259808e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.851530e-06,1.648026e-04,1.666544e-04,1334.754406,0.222406,1.215608e+01,5.976014e+13,6.316606e-06,7.729464e-01,4.931926e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.612989e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.730996e-06,2.422654e-04,2.439969e-04,1334.857622,0.325622,6.140507e+00,3.018430e+13,6.079386e-06,7.729464e-01,7.250055e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.053004e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.695867e-06,2.217642e-04,2.234605e-04,1334.830215,0.298215,6.871989e+00,3.378098e+13,6.219313e-06,7.729464e-01,6.635171e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.753252e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.637376e-06,2.528513e-04,2.544891e-04,1334.871624,0.339624,1.347839e+01,6.625453e+13,6.259093e-06,7.729464e-01,7.566499e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.066541e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.434989e-06,3.113180e-04,3.127534e-04,1334.949379,0.417379,1.195773e+00,5.877535e+12,6.060526e-06,7.729464e-01,9.315856e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.527041e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.423223e-06,3.126342e-04,3.140579e-04,1334.951120,0.419120,1.161472e+01,5.708926e+13,6.050551e-06,7.729464e-01,9.355196e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.209623e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.316146e-06,3.143308e-04,3.156474e-04,1334.953241,0.421241,3.494751e+00,1.717761e+13,6.108218e-06,7.729464e-01,9.406079e+01,1.622871e+06,1.130452e-26,3.850827e-12,8.740719e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.286986e-06,3.165054e-04,3.177928e-04,1334.956105,0.424105,9.467869e+00,4.653665e+13,5.985200e-06,7.729464e-01,9.471211e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.924356e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.222787e-06,3.221924e-04,3.234156e-04,1334.963608,0.431608,3.056722e+00,1.502441e+13,6.045897e-06,7.729464e-01,9.640550e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.111950e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.209069e-06,2.865505e-04,2.877599e-04,1334.916025,0.384025,1.459496e+01,7.174054e+13,6.219424e-06,7.729464e-01,8.574898e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.100848e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.138982e-06,2.397942e-04,2.409335e-04,1334.853533,0.321533,2.979846e+01,1.464779e+14,6.086843e-06,7.729464e-01,7.177347e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.318397e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.949156e-07,2.136946e-04,2.146897e-04,1334.818510,0.286510,6.118044e-01,3.007510e+12,6.247898e-06,7.729464e-01,6.395903e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.180012e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.909789e-07,1.848650e-04,1.858562e-04,1334.780031,0.248031,6.020777e-01,2.959758e+12,6.139185e-06,7.729464e-01,5.533812e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.418325e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.862472e-07,1.660738e-04,1.670602e-04,1334.754947,0.222947,1.499015e+01,7.369184e+13,6.194654e-06,7.729464e-01,4.971284e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.949789e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.878388e-07,1.433498e-04,1.442378e-04,1334.724490,0.192490,6.184400e+00,3.040376e+13,6.362447e-06,7.729464e-01,4.290708e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.344777e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.429754e-07,1.339168e-04,1.347599e-04,1334.711841,0.179841,4.425371e+00,2.175607e+13,6.288456e-06,7.729464e-01,4.009390e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.864845e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.807620e-07,9.801568e-05,9.879652e-05,1334.663847,0.131847,1.886280e+00,9.273766e+12,6.376795e-06,7.729464e-01,2.934030e+01,1.768724e+06,2.526806e-27,9.378265e-13,9.308624e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
