Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.561616e-05,-2.006350e-04,-1.350320e-04,1547.977945,-0.209055,4.387839e-08,1.585850e+06,4.097114e-06,7.526328e-02,-6.017858e+01,7.301485e+05,4.133511e-30,6.346140e-16,7.542747e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.309998e-05,-2.092178e-04,-1.461310e-04,1547.960762,-0.226238,7.914635e-09,2.976042e+05,4.261668e-06,7.526328e-02,-6.275748e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.428281e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.262352e-05,-2.873616e-04,-2.247561e-04,1547.839036,-0.347964,3.833761e-08,1.336697e+06,3.950936e-06,7.526328e-02,-8.620321e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.594055e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.942304e-05,-2.170827e-04,-1.576726e-04,1547.942893,-0.244107,1.482162e-08,5.535596e+05,4.234824e-06,7.526328e-02,-6.512788e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.380252e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.911012e-05,-1.870624e-04,-1.279633e-04,1547.988889,-0.198111,1.367608e-07,4.790525e+06,3.969544e-06,7.526328e-02,-5.612240e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.638560e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.689557e-05,-2.918692e-04,-2.349902e-04,1547.823191,-0.363809,2.563610e-08,7.694539e+05,3.401485e-06,7.526328e-02,-8.755442e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.017470e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.622256e-05,-1.879234e-04,-1.317114e-04,1547.983086,-0.203914,1.233096e-06,3.580366e+07,3.290116e-06,7.526328e-02,-5.636279e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.594055e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.302208e-05,-6.256550e-05,-9.546734e-06,1548.172220,-0.014780,9.083063e-07,2.747114e+07,3.426812e-06,7.526328e-02,-1.876685e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.253024e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.260408e-05,-4.976639e-07,5.210639e-05,1548.267670,0.080670,1.403772e-06,5.060483e+07,4.086807e-06,7.526328e-02,-1.658508e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.734373e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.069115e-05,-1.666008e-04,-1.159181e-04,1548.007537,-0.179463,8.099073e-06,2.601717e+08,3.640711e-06,7.526328e-02,-4.997815e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.606658e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.982160e-05,-5.287456e-05,-3.055594e-06,1548.182269,-0.004731,1.301640e-05,4.923215e+08,4.288369e-06,7.526328e-02,-1.587103e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.594055e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.662112e-05,-5.867769e-06,4.075308e-05,1548.250093,0.063093,4.137111e-07,1.537475e+07,4.210885e-06,7.526328e-02,-1.768458e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.568022e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.609804e-05,2.766339e-05,7.376270e-05,1548.301198,0.114198,1.719253e-07,5.847421e+06,3.854008e-06,7.526328e-02,8.287569e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.830186e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.448674e-05,-7.292850e-05,-2.844500e-05,1548.142962,-0.044038,2.159837e-07,7.056349e+06,3.703292e-06,7.526328e-02,-2.187007e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.195847e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.342064e-05,-1.066726e-05,3.275292e-05,1548.237708,0.050708,7.873850e-07,3.132351e+07,4.510942e-06,7.526328e-02,-3.202271e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.594055e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.022016e-05,3.322527e-06,4.354282e-05,1548.254412,0.067412,2.680916e-07,1.054793e+07,4.462239e-06,7.526328e-02,9.920431e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.883021e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.959200e-05,5.844168e-05,9.803600e-05,1548.338778,0.151778,1.035903e-06,4.641883e+07,5.081390e-06,7.526328e-02,1.751380e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.925999e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.828233e-05,6.481972e-05,1.031045e-04,1548.346625,0.159625,4.773414e-08,2.215882e+06,5.265845e-06,7.526328e-02,1.942824e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.785035e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.701968e-05,6.473850e-05,1.017606e-04,1548.344544,0.157544,1.867247e-07,7.399843e+06,4.494658e-06,7.526328e-02,1.940485e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.594055e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.381920e-05,3.299296e-05,6.681327e-05,1548.290439,0.103439,2.524273e-07,9.513731e+06,4.271174e-06,7.526328e-02,9.885636e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.198019e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.308596e-05,5.515830e-05,8.824609e-05,1548.323621,0.136621,2.389182e-07,1.012809e+07,4.808173e-06,7.526328e-02,1.652513e+01,1.005577e+06,2.101223e-29,4.446947e-15,3.021812e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.207792e-05,1.049569e-04,1.370382e-04,1548.399161,0.212161,1.907880e-07,8.782145e+06,5.219748e-06,7.526328e-02,3.145619e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.374224e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.061872e-05,3.706847e-05,6.768833e-05,1548.291794,0.104794,7.672551e-08,3.478752e+06,5.142120e-06,7.526328e-02,1.110425e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.355519e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.983294e-05,3.720159e-05,6.703564e-05,1548.290784,0.103784,1.041605e-07,4.588637e+06,4.994999e-06,7.526328e-02,1.114448e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.441509e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.901848e-05,-4.513430e-06,2.450492e-05,1548.224938,0.037938,1.867248e-08,8.343622e+05,5.068833e-06,7.526328e-02,-1.362033e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.282095e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.897571e-05,4.453799e-05,7.351499e-05,1548.300815,0.113815,1.516886e-07,7.156545e+06,5.350196e-06,7.526328e-02,1.334512e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.668818e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.741824e-05,-1.632433e-05,1.109346e-05,1548.204175,0.017175,2.132754e-07,9.748276e+06,5.184993e-06,7.526328e-02,-4.903748e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.513018e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.657992e-05,-2.561470e-05,9.645378e-07,1548.188493,0.001493,1.218873e-06,5.238627e+07,4.873629e-06,7.526328e-02,-7.686786e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.117625e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.587350e-05,1.595429e-05,4.182821e-05,1548.251758,0.064758,4.180065e-08,1.816587e+06,4.928279e-06,7.526328e-02,4.776181e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.663847e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.581800e-05,-1.041861e-05,1.539912e-05,1548.210841,0.023841,2.466263e-06,1.054485e+08,4.847649e-06,7.526328e-02,-3.133885e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.797027e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.421776e-05,5.050243e-05,7.472142e-05,1548.302683,0.115683,1.661907e-06,6.879944e+07,4.694842e-06,7.526328e-02,1.512546e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.670517e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.332690e-05,2.173147e-05,4.505888e-05,1548.256760,0.069760,1.916246e-06,7.566396e+07,4.477878e-06,7.526328e-02,6.499120e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.665531e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.277130e-05,6.974598e-05,9.251887e-05,1548.330237,0.143237,1.284807e-07,5.424360e+06,4.785907e-06,7.526328e-02,2.089746e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.609789e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.261752e-05,8.034867e-05,1.029680e-04,1548.346414,0.159414,5.149606e-05,2.248812e+09,4.953352e-06,7.526328e-02,2.407720e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.797027e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.101728e-05,1.281387e-05,3.383142e-05,1548.239377,0.052377,2.874336e-04,1.477390e+10,5.829486e-06,7.526328e-02,3.835375e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.828016e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.007388e-05,-9.276228e-06,1.079747e-05,1548.203716,0.016716,3.085809e-05,1.611683e+09,5.925566e-06,7.526328e-02,-2.784876e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.213438e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.966909e-05,4.825402e-05,6.792406e-05,1548.292159,0.105159,5.006821e-06,2.796079e+08,6.335651e-06,7.526328e-02,1.446316e+01,1.745973e+06,3.797455e-29,1.394094e-14,7.555732e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.941704e-05,1.113720e-04,1.307912e-04,1548.389489,0.202489,5.266425e-04,2.960302e+10,6.375977e-06,7.526328e-02,3.338358e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.797027e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.781680e-05,1.291552e-04,1.469743e-04,1548.414544,0.227544,1.735331e-03,9.512934e+10,6.219879e-06,7.526328e-02,3.871231e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.985516e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.682086e-05,2.426042e-04,2.594292e-04,1548.588645,0.401645,6.468369e-04,3.771649e+10,6.614974e-06,7.526328e-02,7.271730e+01,1.903318e+06,5.180486e-29,2.072237e-14,7.613444e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.656688e-05,2.080497e-04,2.246200e-04,1548.534754,0.347754,1.440657e-01,3.930004e+11,6.678726e-06,7.526328e-02,6.235976e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.050167e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.621656e-05,1.715860e-04,1.878053e-04,1548.477758,0.290758,1.697367e+00,4.210352e+12,6.124183e-06,7.526328e-02,5.142663e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.797027e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.461632e-05,2.059673e-04,2.205867e-04,1548.528509,0.341509,6.285617e-01,1.558909e+12,5.799354e-06,7.526328e-02,6.173234e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.398514e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.381620e-05,2.425386e-04,2.563581e-04,1548.583890,0.396890,8.704941e-02,2.280452e+11,5.844964e-06,7.526328e-02,7.269436e+01,1.486000e+06,7.966311e-29,2.478843e-14,7.445012e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.356784e-05,2.348154e-04,2.483864e-04,1548.571549,0.384549,1.564856e-03,7.622955e+10,5.525151e-06,7.526328e-02,7.038043e+01,1.327833e+06,8.314357e-29,2.318012e-14,3.092509e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.346468e-05,2.262595e-04,2.397272e-04,1548.558143,0.371143,1.252899e-01,3.328898e+11,6.155286e-06,7.526328e-02,6.781417e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.344762e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.301608e-05,2.259700e-04,2.389890e-04,1548.557000,0.370000,4.597541e-01,1.140410e+12,6.184047e-06,7.526328e-02,6.772767e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.398514e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.221596e-05,1.882689e-04,2.004871e-04,1548.497392,0.310392,3.086075e-01,7.654032e+11,5.818112e-06,7.526328e-02,5.642902e+01,1.472378e+06,1.264555e-28,3.912124e-14,8.232508e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.194133e-05,1.406975e-04,1.526405e-04,1548.423316,0.236316,8.763281e-02,2.289143e+11,5.775476e-06,7.526328e-02,4.216618e+01,1.450877e+06,1.619274e-28,4.940437e-14,8.320417e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.191357e-05,6.824954e-05,8.016393e-05,1548.311109,0.124109,8.065137e-01,2.000501e+12,5.739265e-06,7.526328e-02,2.044876e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.492059e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.141584e-05,2.683128e-05,3.824742e-05,1548.246214,0.059214,9.956174e-01,2.469503e+12,5.281768e-06,7.526328e-02,8.034952e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.398514e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.061572e-05,-1.834535e-05,-7.729828e-06,1548.175033,-0.011967,9.121205e-02,2.351193e+11,5.435385e-06,7.526328e-02,-5.508971e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.591578e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.036247e-05,-9.435610e-05,-8.399461e-05,1548.056961,-0.130039,7.539496e-05,3.437933e+09,5.172291e-06,7.526328e-02,-2.829929e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.428426e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.031482e-05,-9.922872e-05,-8.891492e-05,1548.049343,-0.137657,6.097126e-02,1.570400e+11,5.409162e-06,7.526328e-02,-2.976218e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.496513e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.815599e-06,-8.518298e-05,-7.536822e-05,1548.070316,-0.116684,1.324161e-05,6.247377e+08,5.349760e-06,7.526328e-02,-2.555034e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.398514e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.015479e-06,-5.064885e-05,-4.163382e-05,1548.122543,-0.064457,2.839331e-04,1.302589e+10,5.203565e-06,7.526328e-02,-1.519737e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.118607e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.811368e-06,-5.871056e-05,-4.989971e-05,1548.109746,-0.077254,6.987809e-04,3.077021e+10,4.992200e-06,7.526328e-02,-1.761537e+01,1.084024e+06,2.022665e-28,4.614922e-14,3.688893e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.688311e-06,-8.550879e-05,-7.682122e-05,1548.068066,-0.118934,9.036038e-02,2.315390e+11,5.262852e-06,7.526328e-02,-2.565808e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.417764e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.215359e-06,-8.921558e-05,-8.100096e-05,1548.061595,-0.125405,4.027332e-01,9.990386e+11,5.107176e-06,7.526328e-02,-2.677406e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.398514e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.415239e-06,-9.724548e-05,-8.983097e-05,1548.047925,-0.139075,6.716197e-02,1.731035e+11,5.429181e-06,7.526328e-02,-2.918382e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.645636e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.260265e-06,-1.000372e-04,-9.277771e-05,1548.043363,-0.143637,9.150777e-02,2.367356e+11,5.529925e-06,7.526328e-02,-3.002014e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.949361e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.061801e-06,-1.078066e-04,-1.007455e-04,1548.031027,-0.155973,1.339614e-01,3.487024e+11,5.684234e-06,7.526328e-02,-3.235038e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.339014e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.615119e-06,-9.183815e-05,-8.522364e-05,1548.055058,-0.131942,6.774864e-02,1.781621e+11,5.926730e-06,7.526328e-02,-2.755897e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.398514e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.814999e-06,-9.189772e-05,-8.608326e-05,1548.053727,-0.133273,7.977394e-05,4.272816e+09,6.076919e-06,7.526328e-02,-2.757226e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.172665e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.709162e-06,-1.322981e-04,-1.265897e-04,1547.991016,-0.195984,6.656253e-02,1.772005e+11,6.190515e-06,7.526328e-02,-3.968790e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.209828e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.435290e-06,-1.933235e-04,-1.878893e-04,1547.896112,-0.290888,2.105494e-01,5.510985e+11,5.816779e-06,7.526328e-02,-5.799465e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.260264e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.014879e-06,-1.567270e-04,-1.517129e-04,1547.952120,-0.234880,1.114478e-03,5.934076e+10,6.040318e-06,7.526328e-02,-4.701671e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.436179e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.933610e-06,-1.839641e-04,-1.790314e-04,1547.909826,-0.277174,1.850153e-01,4.877069e+11,5.976182e-06,7.526328e-02,-5.518503e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.340062e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.622035e-06,-2.092554e-04,-2.046343e-04,1547.870188,-0.316812,2.117407e-04,1.099306e+10,5.887931e-06,7.526328e-02,-6.277000e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.163271e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.614819e-06,-1.926310e-04,-1.880171e-04,1547.895914,-0.291086,1.317252e-01,3.464540e+11,5.928137e-06,7.526328e-02,-5.778307e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.199257e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.214759e-06,-2.015917e-04,-1.973778e-04,1547.881422,-0.305578,3.724166e-04,1.953554e+10,5.950207e-06,7.526328e-02,-6.047352e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.699694e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.158059e-06,-2.075661e-04,-2.034089e-04,1547.872085,-0.314915,3.860588e-02,1.471232e+11,6.029567e-06,7.526328e-02,-6.227035e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.029287e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.814699e-06,-2.261454e-04,-2.223316e-04,1547.842789,-0.344211,7.706642e-06,4.211206e+08,6.199503e-06,7.526328e-02,-6.785039e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.774210e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.808780e-06,-2.529845e-04,-2.491766e-04,1547.801228,-0.385772,4.166447e-04,2.288867e+10,6.231716e-06,7.526328e-02,-7.590381e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.181515e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.414639e-06,-2.753465e-04,-2.719328e-04,1547.765997,-0.421003,3.256441e-05,1.855195e+09,6.464058e-06,7.526328e-02,-8.262378e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.632083e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.382507e-06,-2.156727e-04,-2.122909e-04,1547.858334,-0.328666,5.213425e-04,3.090003e+10,6.724318e-06,7.526328e-02,-6.472560e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.102936e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.014579e-06,-1.959098e-04,-1.928958e-04,1547.888361,-0.298639,1.528758e-04,9.481503e+09,7.036715e-06,7.526328e-02,-5.881722e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.711692e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.995525e-06,-2.634126e-04,-2.604178e-04,1547.783824,-0.403176,2.570630e-01,6.383187e+11,6.756479e-06,7.526328e-02,-7.908604e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.142140e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
