Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.074916e-05,2.406890e-04,2.614432e-04,1334.880904,0.348904,2.730760e-04,2.100875e+10,5.103910e-06,1.124148e-02,7.214350e+01,1.133082e+06,1.085042e-28,2.581204e-14,3.473758e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287305e+04,-5.739554e+01,-1.492346e+01,-6.652947e+01
C II 1335,1.959041e-05,1.683231e-04,1.879169e-04,1334.782781,0.250781,3.328217e-04,2.529600e+10,5.044073e-06,1.124148e-02,5.045380e+01,1.106669e+06,9.266370e-29,2.153860e-14,4.578001e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
C II 1335,1.806332e-05,2.021964e-04,2.202634e-04,1334.825949,0.293949,2.049121e-05,1.728953e+09,5.601279e-06,1.124148e-02,6.060944e+01,1.364676e+06,8.868990e-29,2.540818e-14,1.289832e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
C II 1335,1.763307e-05,1.821334e-04,1.997697e-04,1334.798599,0.266599,1.369482e-05,1.181098e+09,5.723753e-06,1.124148e-02,5.459486e+01,1.425006e+06,8.129544e-29,2.435844e-14,1.004144e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287695e+04,-4.751793e+01,-1.428056e+01,-4.423941e+01
C II 1335,1.729811e-05,2.045680e-04,2.218696e-04,1334.828092,0.296092,7.753256e-05,6.558786e+09,5.614521e-06,1.124148e-02,6.131461e+01,1.371136e+06,9.187488e-29,2.649025e-14,2.284025e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287695e+04,-5.255253e+01,-3.328040e+01,-6.419342e+01
C II 1335,1.653622e-05,1.456454e-04,1.621840e-04,1334.748440,0.216440,8.340285e-06,7.158217e+08,5.696179e-06,1.124148e-02,4.365753e+01,1.411310e+06,8.412559e-29,2.491505e-14,4.578001e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
C II 1335,1.500913e-05,1.236358e-04,1.386468e-04,1334.717029,0.185029,4.418903e-06,4.037127e+08,6.065188e-06,1.124148e-02,3.706097e+01,1.600087e+06,8.278449e-29,2.768873e-14,1.475421e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C II 1335,1.451697e-05,1.127067e-04,1.272253e-04,1334.701786,0.169786,0.000000e+00,0.000000e+00,5.658551e-06,1.124148e-02,3.378251e+01,1.392726e+06,9.498524e-29,2.777314e-14,3.102580e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
C II 1335,1.348203e-05,1.064955e-04,1.199789e-04,1334.692116,0.160116,0.000000e+00,0.000000e+00,5.345926e-06,1.124148e-02,3.192089e+01,1.243086e+06,1.262102e-28,3.297196e-14,1.096816e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
C II 1335,1.311617e-05,1.280357e-04,1.411535e-04,1334.720374,0.188374,2.894046e-06,2.467892e+08,5.658040e-06,1.124148e-02,3.837437e+01,1.392474e+06,1.222504e-28,3.573753e-14,4.713992e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287988e+04,-1.454160e+01,-1.527428e+01,-7.347893e+01
C II 1335,1.295892e-05,1.643106e-04,1.772717e-04,1334.768575,0.236575,4.250331e-07,3.621061e+07,5.653998e-06,1.124148e-02,4.924740e+01,1.390485e+06,1.335258e-28,3.904814e-14,7.207853e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.288184e+04,-2.461040e+01,-1.481669e+01,-7.859444e+01
C II 1335,1.271849e-05,1.735915e-04,1.863121e-04,1334.780640,0.248640,1.536534e-05,1.291544e+09,5.577304e-06,1.124148e-02,5.202918e+01,1.353018e+06,1.554270e-28,4.424202e-14,2.289001e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288184e+04,-2.571746e+01,-1.185989e+01,-8.078475e+01
C II 1335,1.195494e-05,1.578319e-04,1.697888e-04,1334.758589,0.226589,1.324906e-05,1.102008e+09,5.519748e-06,1.124148e-02,4.730665e+01,1.325237e+06,1.640574e-28,4.575194e-14,1.661010e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288184e+04,-2.512999e+01,-1.433929e+01,-7.253728e+01
C II 1335,1.140087e-05,1.701552e-04,1.815580e-04,1334.774295,0.242295,6.603100e-10,5.451300e+04,5.480431e-06,1.124148e-02,5.100151e+01,1.306425e+06,1.482260e-28,4.073972e-14,6.279909e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.288379e+04,-3.194510e+01,-1.478882e+01,-6.780181e+01
C II 1335,1.119139e-05,1.343812e-04,1.455741e-04,1334.726273,0.194273,0.000000e+00,0.000000e+00,5.388802e-06,1.124148e-02,4.027924e+01,1.263105e+06,1.516182e-28,4.029924e-14,4.982361e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288379e+04,-3.065534e+01,-2.518033e+01,-5.253488e+01
C II 1335,1.102519e-05,1.418240e-04,1.528508e-04,1334.735984,0.203984,5.235418e-04,4.537690e+10,5.754015e-06,1.124148e-02,4.250914e+01,1.440115e+06,1.429641e-28,4.333010e-14,1.790765e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288379e+04,-3.174107e+01,-2.835489e+01,-5.801759e+01
C II 1335,1.042784e-05,1.378485e-04,1.482778e-04,1334.729881,0.197881,1.408494e-03,1.215140e+11,5.724034e-06,1.124148e-02,4.131603e+01,1.425146e+06,1.682519e-28,5.046152e-14,1.753804e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288379e+04,-3.814371e+01,-4.198765e+01,-5.225766e+01
C II 1335,9.842822e-06,1.317893e-04,1.416335e-04,1334.721014,0.189014,1.407406e-04,1.207650e+10,5.694242e-06,1.124148e-02,3.949731e+01,1.410350e+06,1.739915e-28,5.164241e-14,5.351966e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288574e+04,-4.055205e+01,-5.410269e+01,-5.202130e+01
C II 1335,9.664295e-06,1.265539e-04,1.362194e-04,1334.713789,0.181789,3.053267e-04,2.690487e+10,5.850028e-06,1.124148e-02,3.792460e+01,1.488576e+06,2.046443e-28,6.411042e-14,2.188657e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288574e+04,-4.470398e+01,-6.816752e+01,-5.026821e+01
C II 1335,8.934220e-06,1.255156e-04,1.344509e-04,1334.711429,0.179429,2.322053e-04,2.123648e+10,6.070325e-06,1.124148e-02,3.761093e+01,1.602799e+06,2.319245e-28,7.823408e-14,1.003440e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288574e+04,-4.347165e+01,-7.425538e+01,-5.656895e+01
C II 1335,8.900748e-06,1.357652e-04,1.446672e-04,1334.725063,0.193063,9.104010e-04,8.035440e+10,5.859834e-06,1.124148e-02,4.068426e+01,1.493570e+06,2.343409e-28,7.366133e-14,1.846598e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
C II 1335,8.284773e-06,1.153677e-04,1.236534e-04,1334.697019,0.165019,1.169580e-04,1.015896e+10,5.765989e-06,1.124148e-02,3.456975e+01,1.446114e+06,2.646170e-28,8.052941e-14,4.424022e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288770e+04,-4.084023e+01,-7.334099e+01,-5.398430e+01
C II 1335,8.137200e-06,1.501805e-04,1.583190e-04,1334.743282,0.211282,0.000000e+00,0.000000e+00,5.446400e-06,1.124148e-02,4.500728e+01,1.290251e+06,2.612591e-28,7.092281e-14,2.289001e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288770e+04,-4.428264e+01,-6.007814e+01,-6.203818e+01
C II 1335,7.373652e-06,1.992900e-04,2.066651e-04,1334.807801,0.275801,0.000000e+00,0.000000e+00,5.629780e-06,1.124148e-02,5.972931e+01,1.378599e+06,2.438748e-28,7.072587e-14,1.590077e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C II 1335,6.843247e-06,2.315096e-04,2.383545e-04,1334.850092,0.318092,0.000000e+00,0.000000e+00,6.226034e-06,1.124148e-02,6.938142e+01,1.686080e+06,2.558823e-28,9.069250e-14,3.493163e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C II 1335,6.726724e-06,2.054901e-04,2.122182e-04,1334.815212,0.283212,0.000000e+00,0.000000e+00,5.904928e-06,1.124148e-02,6.158483e+01,1.516646e+06,2.712808e-28,8.649457e-14,3.496078e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
C II 1335,6.610105e-06,2.240367e-04,2.306482e-04,1334.839807,0.307807,2.772114e-07,2.589206e+07,6.198334e-06,1.124148e-02,6.714416e+01,1.671110e+06,2.534073e-28,8.901504e-14,2.289001e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
C II 1335,5.846557e-06,2.022493e-04,2.080970e-04,1334.809712,0.277712,7.089243e-06,6.727252e+08,6.297676e-06,1.124148e-02,6.061420e+01,1.725106e+06,2.692337e-28,9.765683e-14,2.032187e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C II 1335,5.168676e-06,2.129304e-04,2.181002e-04,1334.823062,0.291062,2.191447e-04,2.019507e+10,6.117999e-06,1.124148e-02,6.380926e+01,1.628073e+06,3.303900e-28,1.130781e-13,2.568135e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
C II 1335,5.083010e-06,2.004511e-04,2.055351e-04,1334.806293,0.274293,2.999664e-04,2.806839e+10,6.212527e-06,1.124148e-02,6.006373e+01,1.678772e+06,3.619350e-28,1.277357e-13,9.914965e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C II 1335,4.752274e-06,1.931277e-04,1.978809e-04,1334.796078,0.264078,8.780638e-06,8.246970e+08,6.235892e-06,1.124148e-02,5.787026e+01,1.691423e+06,3.651434e-28,1.298219e-13,1.530038e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289111e+04,-7.072623e+01,-8.971571e+01,-6.092399e+01
C II 1335,4.701236e-06,1.652641e-04,1.699661e-04,1334.758825,0.226825,8.133935e-06,7.479920e+08,6.103568e-06,1.124148e-02,4.952080e+01,1.620402e+06,3.493214e-28,1.189762e-13,9.340840e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
C II 1335,4.389651e-06,1.701133e-04,1.745037e-04,1334.764881,0.232881,2.325829e-05,2.156929e+09,6.157333e-06,1.124148e-02,5.096857e+01,1.649075e+06,3.750236e-28,1.299927e-13,2.104163e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289209e+04,-7.548435e+01,-1.021174e+02,-4.395072e+01
C II 1335,4.319462e-06,1.518678e-04,1.561880e-04,1334.740438,0.208438,1.513025e-05,1.386523e+09,6.081418e-06,1.124148e-02,4.550551e+01,1.608662e+06,3.375018e-28,1.140330e-13,1.144500e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289209e+04,-6.846874e+01,-8.951501e+01,-3.581130e+01
C II 1335,3.937688e-06,1.519545e-04,1.558928e-04,1334.740044,0.208044,2.064154e-04,1.921425e+10,6.177089e-06,1.124148e-02,4.553766e+01,1.659674e+06,3.044776e-28,1.059833e-13,6.922064e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
C II 1335,3.706787e-06,1.311147e-04,1.348219e-04,1334.711924,0.179924,8.273577e-04,7.889104e+10,6.329901e-06,1.124148e-02,3.929250e+01,1.742805e+06,3.202884e-28,1.170393e-13,2.882748e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C II 1335,3.610627e-06,1.111498e-04,1.147609e-04,1334.685152,0.153152,3.846961e-04,3.700639e+10,6.387211e-06,1.124148e-02,3.330630e+01,1.774507e+06,3.334337e-28,1.240600e-13,1.640191e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
C II 1335,3.555914e-06,1.291386e-04,1.326950e-04,1334.709086,0.177086,1.783738e-01,9.226078e+11,6.668095e-06,1.124148e-02,3.870192e+01,1.934010e+06,3.465194e-28,1.402989e-13,1.144500e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289307e+04,-5.700387e+01,-6.269438e+01,-2.295050e+01
C II 1335,3.174141e-06,1.684135e-04,1.715882e-04,1334.760990,0.228990,2.717929e-01,1.336383e+12,7.068550e-06,1.124148e-02,5.047727e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.026878e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C II 1335,2.831602e-06,1.490446e-04,1.518766e-04,1334.734684,0.202684,6.896967e-04,7.212856e+10,6.944442e-06,1.124148e-02,4.466941e+01,2.097635e+06,3.838630e-28,1.684767e-13,1.176219e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
C II 1335,2.792367e-06,1.966410e-04,1.994340e-04,1334.798151,0.266151,1.960581e-03,2.122987e+11,7.189440e-06,1.124148e-02,5.893824e+01,2.248253e+06,3.997467e-28,1.880301e-13,3.929164e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C II 1335,2.661301e-06,1.834771e-04,1.861389e-04,1334.780408,0.248408,3.638473e-01,1.788999e+12,7.090278e-06,1.124148e-02,5.499564e+01,2.186662e+06,4.628359e-28,2.118947e-13,7.515839e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
C II 1335,2.410593e-06,2.346715e-04,2.370827e-04,1334.848394,0.316394,2.713263e-01,1.334052e+12,7.148214e-06,1.124148e-02,7.034179e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.073276e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C II 1335,2.052578e-06,2.474764e-04,2.495295e-04,1334.865005,0.333005,1.929494e-04,2.041034e+10,7.024257e-06,1.124148e-02,7.417637e+01,2.146129e+06,4.745412e-28,2.134842e-13,7.122475e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
C II 1335,2.028819e-06,2.717308e-04,2.737602e-04,1334.897342,0.365342,3.278384e-04,3.442411e+10,6.971922e-06,1.124148e-02,8.144679e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.144500e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C II 1335,1.647045e-06,2.691438e-04,2.707912e-04,1334.893380,0.361380,0.000000e+00,0.000000e+00,6.913428e-06,1.124148e-02,8.067217e+01,2.078940e+06,5.085437e-28,2.216529e-13,9.362636e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.615814e-06,2.692618e-04,2.708781e-04,1334.893495,0.361495,4.282670e-06,4.446296e+08,6.893702e-06,1.124148e-02,8.070904e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.026046e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.273553e-06,2.499070e-04,2.511809e-04,1334.867209,0.335209,1.438649e-14,1.429552e+00,6.597386e-06,1.124148e-02,7.490502e+01,1.893210e+06,5.836182e-28,2.318831e-13,2.482757e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
C II 1335,1.265272e-06,2.496206e-04,2.508862e-04,1334.866816,0.334816,0.000000e+00,0.000000e+00,6.661856e-06,1.124148e-02,7.482101e+01,1.930393e+06,5.733509e-28,2.320851e-13,5.162315e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C II 1335,1.093071e-06,2.434929e-04,2.445863e-04,1334.858408,0.326408,0.000000e+00,0.000000e+00,6.569957e-06,1.124148e-02,7.298504e+01,1.877501e+06,6.155416e-28,2.423708e-13,5.601866e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
C II 1335,1.074385e-06,2.455309e-04,2.466056e-04,1334.861103,0.329103,0.000000e+00,0.000000e+00,6.606615e-06,1.124148e-02,7.359639e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.706212e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,8.840411e-07,2.375462e-04,2.384305e-04,1334.850193,0.318193,0.000000e+00,0.000000e+00,6.489432e-06,1.124148e-02,7.120247e+01,1.831760e+06,6.649892e-28,2.554253e-13,1.628982e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
C II 1335,8.834977e-07,2.479676e-04,2.488513e-04,1334.864100,0.332100,0.000000e+00,0.000000e+00,6.591094e-06,1.124148e-02,7.432644e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.722502e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C II 1335,6.926108e-07,2.679058e-04,2.685986e-04,1334.890453,0.358453,0.000000e+00,0.000000e+00,6.740794e-06,1.124148e-02,8.030225e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.665865e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.703277e-07,2.784376e-04,2.790081e-04,1334.904345,0.372345,0.000000e+00,0.000000e+00,6.562293e-06,1.124148e-02,8.345895e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.056637e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.017239e-07,3.050567e-04,3.055586e-04,1334.939778,0.407778,0.000000e+00,0.000000e+00,6.673637e-06,1.124148e-02,9.143642e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.156961e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.945289e-07,3.040017e-04,3.044963e-04,1334.938360,0.406360,0.000000e+00,0.000000e+00,6.626018e-06,1.124148e-02,9.112070e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.506806e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.108370e-07,3.318776e-04,3.321885e-04,1334.975316,0.443316,0.000000e+00,0.000000e+00,6.695515e-06,1.124148e-02,9.947466e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.722502e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.199501e-07,3.555215e-04,3.556415e-04,1335.006615,0.474615,3.116933e-07,3.135730e+07,6.679791e-06,1.124148e-02,1.065600e+02,1.940800e+06,9.527076e-28,3.875254e-13,4.476820e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,1.050167e-07,3.626324e-04,3.627374e-04,1335.016085,0.484085,1.230581e-04,1.241597e+10,6.699387e-06,1.124148e-02,1.086916e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.721733e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.758443e-08,3.911620e-04,3.912096e-04,1335.054082,0.522082,5.163563e-05,5.217401e+09,6.709230e-06,1.124148e-02,1.172412e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.401426e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.733895e-05,1.150286e-04,1.423707e-04,1548.407416,0.220416,1.434667e-04,9.605227e+09,7.597033e-06,3.765043e-02,3.448087e+01,2.510401e+06,3.293191e-29,1.699976e-14,3.389315e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.286133e+04,-1.226039e+01,2.315041e+01,-4.019129e+01
C IV 1548,2.722589e-05,9.449004e-05,1.217185e-04,1548.375443,0.188443,8.030559e-04,4.664587e+10,6.590806e-06,3.765043e-02,2.832462e+01,1.889436e+06,3.798362e-29,1.486155e-14,7.330661e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.286133e+04,-1.135875e+01,8.317605e+00,-3.836115e+01
C IV 1548,2.698136e-05,1.406604e-04,1.676456e-04,1548.446547,0.259547,2.983175e-01,7.416975e+11,7.474461e-06,3.765043e-02,4.216393e+01,2.430048e+06,5.447871e-29,2.736477e-14,3.844935e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.286523e+04,-1.856963e+01,2.200035e+01,-4.654764e+01
C IV 1548,2.569880e-05,1.584122e-04,1.841150e-04,1548.472044,0.285044,3.966521e-04,2.358068e+10,6.744889e-06,3.765043e-02,4.748627e+01,1.978813e+06,4.798903e-29,1.977272e-14,1.102953e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.286523e+04,-3.036118e+01,1.823291e+01,-3.802182e+01
C IV 1548,2.566200e-05,1.569001e-04,1.825661e-04,1548.469646,0.282646,1.024666e+00,2.542139e+12,6.368500e-06,3.765043e-02,4.703112e+01,1.764125e+06,6.225568e-29,2.287962e-14,4.467706e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286523e+04,-2.320503e+01,1.258015e+01,-5.574781e+01
C IV 1548,2.417170e-05,1.740980e-04,1.982739e-04,1548.493965,0.306965,7.934856e-02,2.051515e+11,5.519825e-06,3.765043e-02,5.218760e+01,1.325274e+06,5.309328e-29,1.473214e-14,9.186548e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
C IV 1548,2.386526e-05,2.565363e-04,2.804077e-04,1548.621124,0.434124,1.031935e+00,2.559195e+12,5.832921e-06,3.765043e-02,7.689750e+01,1.479883e+06,7.022289e-29,2.177924e-14,3.659347e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286914e+04,-5.896095e+01,2.745058e+01,-4.312989e+01
