Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.321489e-05,-2.330487e-04,-1.698485e-04,1547.924043,-0.262957,4.011258e-07,1.609305e+07,4.550228e-06,1.356724e-01,-6.987455e+01,9.005782e+05,2.507144e-29,4.751982e-15,3.802716e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
C IV 1548,6.194628e-05,-2.176497e-04,-1.557169e-04,1547.945921,-0.241079,1.557843e-07,6.671102e+06,4.857292e-06,1.356724e-01,-6.525741e+01,1.026227e+06,2.427367e-29,5.242827e-15,8.210501e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C IV 1548,6.167237e-05,-1.817828e-04,-1.201216e-04,1548.001029,-0.185971,9.487866e-07,4.112570e+07,4.914799e-06,1.356724e-01,-5.450212e+01,1.050671e+06,2.368460e-29,5.236971e-15,4.652321e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,6.012034e-05,-1.957394e-04,-1.356308e-04,1547.977018,-0.209982,1.113350e-06,4.795645e+07,4.885434e-06,1.356724e-01,-5.868736e+01,1.038153e+06,2.425538e-29,5.299554e-15,9.276087e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.702579e-05,-2.096183e-04,-1.526045e-04,1547.950740,-0.236260,2.652915e-06,1.103684e+08,4.716418e-06,1.356724e-01,-6.284953e+01,9.675641e+05,2.489546e-29,5.069066e-15,5.502406e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C IV 1548,5.519016e-05,-1.832037e-04,-1.280237e-04,1547.988795,-0.198205,6.411518e-06,2.771357e+08,4.901232e-06,1.356724e-01,-5.492869e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.312333e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.475236e-05,-1.368373e-04,-8.209240e-05,1548.059906,-0.127094,7.091415e-08,3.052452e+06,4.879508e-06,1.356724e-01,-4.102720e+01,1.035636e+06,2.406865e-29,5.246407e-15,2.461348e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.393124e-05,-1.632118e-04,-1.092893e-04,1548.017800,-0.169200,2.706874e-06,1.246284e+08,5.222076e-06,1.356724e-01,-4.893500e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.276087e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.083669e-05,-1.512079e-04,-1.003789e-04,1548.031595,-0.155405,4.378953e-04,2.026541e+10,5.248629e-06,1.356724e-01,-4.533497e+01,1.198248e+06,2.179376e-29,5.492770e-15,7.202097e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.843403e-05,-1.531349e-04,-1.047083e-04,1548.024892,-0.162108,9.730208e-08,4.507856e+06,5.255608e-06,1.356724e-01,-4.591281e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.803616e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.783234e-05,-2.044494e-04,-1.566269e-04,1547.944512,-0.242488,3.967487e-05,1.693527e+09,4.841747e-06,1.356724e-01,-6.130050e+01,1.019669e+06,3.733092e-29,8.010468e-15,2.703745e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.774214e-05,-1.697261e-04,-1.219921e-04,1547.998133,-0.188867,1.622294e-05,7.020211e+08,4.907349e-06,1.356724e-01,-5.088776e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.276087e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.464759e-05,-2.423577e-04,-1.977209e-04,1547.880891,-0.306109,1.567024e-05,7.076898e+08,5.120994e-06,1.356724e-01,-7.266586e+01,1.140680e+06,4.590737e-29,1.101948e-14,8.901787e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.167791e-05,-1.909675e-04,-1.492976e-04,1547.955859,-0.231141,1.939290e-06,8.704137e+07,5.091351e-06,1.356724e-01,-5.725612e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.743000e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.155304e-05,-2.625859e-04,-2.210438e-04,1547.844783,-0.342217,1.202383e-01,3.083794e+11,5.287498e-06,1.356724e-01,-7.873184e+01,1.216062e+06,4.804615e-29,1.227498e-14,1.920599e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,4.091232e-05,-3.220666e-04,-2.811675e-04,1547.751700,-0.435300,6.560816e-01,1.627826e+12,5.000338e-06,1.356724e-01,-9.656876e+01,1.087562e+06,6.055950e-29,1.385608e-14,7.355488e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.845849e-05,-3.313345e-04,-2.928888e-04,1547.733553,-0.453447,1.580921e-03,7.549518e+10,5.417269e-06,1.356724e-01,-9.934807e+01,1.276485e+06,6.323088e-29,1.698776e-14,4.755452e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
C IV 1548,3.829985e-05,-3.161438e-04,-2.778561e-04,1547.756827,-0.430173,1.368463e-01,3.515588e+11,5.334043e-06,1.356724e-01,-9.479269e+01,1.237565e+06,5.750408e-29,1.497534e-14,2.540540e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.745231e-05,-3.127615e-04,-2.753209e-04,1547.760752,-0.426248,3.997605e-03,9.437919e+10,5.342853e-06,1.356724e-01,-9.377824e+01,1.241657e+06,5.669633e-29,1.481560e-14,1.621958e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.691122e-05,-2.164495e-04,-1.795463e-04,1547.909029,-0.277971,2.135743e-04,1.044863e+10,5.548430e-06,1.356724e-01,-6.489705e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.638044e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.536394e-05,-1.911920e-04,-1.558348e-04,1547.945739,-0.241261,5.221363e-04,2.584784e+10,5.616216e-06,1.356724e-01,-5.732371e+01,1.371964e+06,3.655840e-29,1.055509e-14,1.325391e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
C IV 1548,3.492179e-05,-2.708196e-04,-2.359072e-04,1547.821771,-0.365229,1.677900e-02,1.099107e+11,5.714585e-06,1.356724e-01,-8.120100e+01,1.420445e+06,4.583976e-29,1.369975e-14,2.786182e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.399230e-05,-2.376947e-04,-2.037105e-04,1547.871618,-0.315382,2.858886e-04,1.364764e+10,5.414341e-06,1.356724e-01,-7.126773e+01,1.275106e+06,4.215320e-29,1.131192e-14,5.264712e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.381667e-05,-2.435481e-04,-2.097397e-04,1547.862284,-0.324716,1.084832e-01,2.794053e+11,5.407058e-06,1.356724e-01,-7.302304e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.638044e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.226939e-05,-2.077190e-04,-1.754563e-04,1547.915361,-0.271639,7.774159e-02,2.030003e+11,5.760872e-06,1.356724e-01,-6.227934e+01,1.443549e+06,3.516547e-29,1.059946e-14,2.175236e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C IV 1548,3.154372e-05,-1.829337e-04,-1.513958e-04,1547.952611,-0.234389,4.075800e-02,1.495468e+11,5.724064e-06,1.356724e-01,-5.484731e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.462808e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.072212e-05,-1.663235e-04,-1.356064e-04,1547.977056,-0.209944,3.658852e-04,2.030435e+10,6.296096e-06,1.356724e-01,-4.986699e+01,1.724240e+06,3.473015e-29,1.248507e-14,5.690156e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C IV 1548,3.053229e-05,-2.033181e-04,-1.727920e-04,1547.919486,-0.267514,1.095842e-03,6.550072e+10,6.780500e-06,1.356724e-01,-6.095968e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.069028e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.917484e-05,-1.923026e-04,-1.631333e-04,1547.934439,-0.252561,8.681939e-02,2.365316e+11,6.649677e-06,1.356724e-01,-5.765741e+01,1.923341e+06,3.944078e-29,1.577928e-14,3.025081e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.816566e-05,-1.867279e-04,-1.585675e-04,1547.941508,-0.245492,1.129879e-03,6.582402e+10,6.609220e-06,1.356724e-01,-5.598541e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.612963e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.762757e-05,-2.097508e-04,-1.821290e-04,1547.905030,-0.281970,7.860740e-02,2.129540e+11,6.541703e-06,1.356724e-01,-6.288945e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.664502e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.707228e-05,-2.941224e-04,-2.670581e-04,1547.773544,-0.413456,1.459351e-01,3.920809e+11,6.377290e-06,1.356724e-01,-8.819032e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.973541e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.608030e-05,-2.556566e-04,-2.295830e-04,1547.831563,-0.355437,1.351696e-01,3.598827e+11,6.191657e-06,1.356724e-01,-7.665451e+01,1.667512e+06,8.335614e-29,2.901167e-14,3.874926e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.478760e-05,-4.405670e-04,-4.157904e-04,1547.543279,-0.643721,8.001633e-04,4.391049e+10,6.226164e-06,1.356724e-01,-1.321079e+02,1.686150e+06,1.273699e-28,4.497506e-14,7.631173e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.453302e-05,-2.485751e-04,-2.240482e-04,1547.840132,-0.346868,1.314140e-03,7.272409e+10,6.276662e-06,1.356724e-01,-7.453032e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.759989e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.361227e-05,-2.020415e-04,-1.784340e-04,1547.910751,-0.276249,7.542667e-04,3.936594e+10,5.919537e-06,1.356724e-01,-6.057679e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.878055e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.298575e-05,-1.508796e-04,-1.278973e-04,1547.988991,-0.198009,3.755429e-02,1.420510e+11,5.968224e-06,1.356724e-01,-4.523651e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.638044e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.143847e-05,-1.463065e-04,-1.248711e-04,1547.993676,-0.193324,6.861459e-05,3.770877e+09,6.235423e-06,1.356724e-01,-4.386630e+01,1.691169e+06,9.263058e-29,3.294025e-14,8.672796e-02,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C IV 1548,2.140954e-05,-4.034692e-04,-3.820683e-04,1547.595487,-0.591513,3.223483e+00,7.998810e+12,5.294976e-06,1.356724e-01,-1.209828e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.768748e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.015227e-05,-5.287801e-04,-5.086385e-04,1547.399532,-0.787468,2.358837e-01,6.011736e+11,5.081343e-06,1.356724e-01,-1.585705e+02,1.123084e+06,2.390605e-28,5.647113e-14,7.825678e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.989120e-05,-3.296216e-04,-3.097370e-04,1547.707469,-0.479531,1.459254e-03,7.210229e+10,5.604962e-06,1.356724e-01,-9.883781e+01,1.366471e+06,1.573931e-28,4.522243e-14,5.116506e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
C IV 1548,1.972051e-05,-4.367543e-04,-4.170424e-04,1547.541340,-0.645660,2.899613e-01,7.199134e+11,6.526653e-06,1.356724e-01,-1.309681e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.807371e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.911756e-05,-3.158994e-04,-2.967879e-04,1547.727517,-0.459483,1.296158e-01,3.343239e+11,5.445473e-06,1.356724e-01,-9.472373e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.084197e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.842226e-05,-3.850927e-04,-3.666775e-04,1547.619315,-0.567685,8.079723e-04,4.862868e+10,6.827660e-06,1.356724e-01,-1.154758e+02,2.027678e+06,1.854377e-28,7.776671e-14,2.348244e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C IV 1548,1.834392e-05,-3.206167e-04,-3.022786e-04,1547.719016,-0.467984,3.967756e-02,1.458258e+11,5.735925e-06,1.356724e-01,-9.614121e+01,1.431074e+06,1.540750e-28,4.640182e-14,9.365732e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C IV 1548,1.803148e-05,-3.084108e-04,-2.903849e-04,1547.737430,-0.449570,1.409092e-03,9.132792e+10,7.354289e-06,1.356724e-01,-9.247977e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.382449e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.757028e-05,-2.691060e-04,-2.515404e-04,1547.797568,-0.389432,6.212225e-02,1.628936e+11,5.856973e-06,1.356724e-01,-8.069559e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.319022e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.679665e-05,-2.583231e-04,-2.415308e-04,1547.813065,-0.373935,4.480952e-04,2.396414e+10,6.067441e-06,1.356724e-01,-7.746231e+01,1.601276e+06,1.449805e-28,4.886165e-14,3.129190e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C IV 1548,1.669226e-05,-2.079394e-04,-1.912506e-04,1547.890908,-0.296092,7.252469e-04,3.887961e+10,6.080734e-06,1.356724e-01,-6.235277e+01,1.608300e+06,1.386431e-28,4.692770e-14,1.048577e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C IV 1548,1.634245e-05,-1.836578e-04,-1.673183e-04,1547.927960,-0.259040,3.388736e-04,1.674675e+10,5.605633e-06,1.356724e-01,-5.506950e+01,1.366798e+06,1.289008e-28,3.707582e-14,9.575259e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.602301e-05,-1.838068e-04,-1.677867e-04,1547.927235,-0.259765,1.190304e-01,3.130914e+11,5.929925e-06,1.356724e-01,-5.511411e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.319022e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.524937e-05,-2.189084e-04,-2.036624e-04,1547.871693,-0.315307,8.467164e-02,2.278967e+11,6.413276e-06,1.356724e-01,-6.563988e+01,1.789019e+06,1.424117e-28,5.353220e-14,8.606623e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C IV 1548,1.496225e-05,-1.603506e-04,-1.453908e-04,1547.961908,-0.225092,7.182721e-02,1.950838e+11,6.590402e-06,1.356724e-01,-4.808000e+01,1.889205e+06,1.406586e-28,5.581265e-14,9.257562e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.465341e-05,-2.070987e-04,-1.924483e-04,1547.889054,-0.297946,1.400746e-01,3.801181e+11,6.572611e-06,1.356724e-01,-6.209951e+01,1.879018e+06,1.756884e-28,6.930600e-14,5.326033e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.447574e-05,-2.379084e-04,-2.234362e-04,1547.841079,-0.345921,5.566763e-01,1.382672e+12,6.940298e-06,1.356724e-01,-7.133840e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.319022e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.370210e-05,-2.511875e-04,-2.374889e-04,1547.819323,-0.367677,1.434145e-01,3.982758e+11,6.998538e-06,1.356724e-01,-7.531909e+01,2.130442e+06,2.246833e-28,1.001694e-13,1.159511e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C IV 1548,1.331528e-05,-2.897309e-04,-2.764195e-04,1547.759051,-0.427949,8.779610e-04,5.456410e+10,7.050767e-06,1.356724e-01,-8.687693e+01,2.162359e+06,2.503484e-28,1.130962e-13,2.488948e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
C IV 1548,1.323225e-05,-2.780600e-04,-2.648315e-04,1547.776991,-0.410009,7.008530e-02,1.943486e+11,6.973366e-06,1.356724e-01,-8.337689e+01,2.115145e+06,2.612131e-28,1.155460e-13,8.029354e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.296438e-05,-1.195778e-04,-1.066150e-04,1548.021940,-0.165060,1.997570e-04,1.315422e+10,7.471847e-06,1.356724e-01,-3.585374e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.076807e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.292846e-05,-1.961362e-04,-1.832103e-04,1547.903356,-0.283644,8.687891e-02,2.568613e+11,8.055479e-06,1.356724e-01,-5.880979e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.319022e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.215482e-05,-2.644602e-04,-2.523085e-04,1547.796379,-0.390621,7.581489e-01,1.906286e+12,9.121525e-06,1.356724e-01,-7.930157e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.956149e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.150224e-05,-2.069613e-04,-1.954614e-04,1547.884389,-0.302611,6.346846e-02,1.955751e+11,8.713543e-06,1.356724e-01,-6.205616e+01,3.302514e+06,2.257959e-28,1.548896e-13,3.628727e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.138119e-05,-2.428162e-04,-2.314378e-04,1547.828691,-0.358309,2.626615e-01,6.611748e+11,9.229277e-06,1.356724e-01,-7.281208e+01,3.705019e+06,2.699450e-28,2.073283e-13,3.172419e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C IV 1548,1.127535e-05,-1.858935e-04,-1.746202e-04,1547.916655,-0.270345,1.797612e+00,4.459591e+12,9.778652e-06,1.356724e-01,-5.573978e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.001780e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.060755e-05,-1.078021e-04,-9.719564e-05,1548.036523,-0.150477,2.186122e+00,5.422992e+12,9.512365e-06,1.356724e-01,-3.232419e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.319022e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,9.833912e-06,-6.824219e-05,-5.840895e-05,1548.096572,-0.090428,8.043039e-02,2.459452e+11,8.593394e-06,1.356724e-01,-2.046394e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.848706e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C IV 1548,9.772238e-06,-5.237918e-05,-4.260746e-05,1548.121036,-0.065964,2.289930e-01,5.718679e+11,8.332583e-06,1.356724e-01,-1.570725e+01,3.020052e+06,2.182382e-28,1.371103e-13,5.572939e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C IV 1548,9.586322e-06,-1.004232e-04,-9.083784e-05,1548.046366,-0.140634,3.812211e-01,9.487782e+11,7.679778e-06,1.356724e-01,-3.010953e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.576857e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.060275e-06,-1.022475e-04,-9.318817e-05,1548.042727,-0.144273,3.202477e-02,1.338607e+11,6.803076e-06,1.356724e-01,-3.065848e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.319022e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.286637e-06,-1.612821e-04,-1.529968e-04,1547.950132,-0.236868,7.700831e-04,4.124848e+10,6.074896e-06,1.356724e-01,-4.836009e+01,1.605214e+06,2.570112e-28,8.633481e-14,7.326140e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C IV 1548,8.042234e-06,-1.333984e-04,-1.253572e-04,1547.992924,-0.194076,7.391554e-05,4.150486e+09,6.370812e-06,1.356724e-01,-3.999843e+01,1.765406e+06,2.553180e-28,9.444614e-14,4.344732e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,7.897291e-06,-2.359545e-04,-2.280590e-04,1547.833922,-0.353078,4.088369e-04,2.002962e+10,5.557961e-06,1.356724e-01,-7.074873e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.151935e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.513000e-06,-2.817052e-04,-2.741943e-04,1547.762496,-0.424504,1.686297e-02,1.071172e+11,5.526958e-06,1.356724e-01,-8.446824e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.006486e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.177231e-06,-2.012979e-04,-1.941221e-04,1547.886463,-0.300537,1.977845e-04,1.031914e+10,5.919241e-06,1.356724e-01,-6.035585e+01,1.524008e+06,3.748504e-28,1.198168e-13,1.530252e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.126181e-06,-2.107425e-04,-2.036178e-04,1547.871762,-0.315238,1.129416e-03,5.936298e+10,5.962338e-06,1.356724e-01,-6.318875e+01,1.546281e+06,4.033892e-28,1.306617e-13,2.200376e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C IV 1548,7.052776e-06,-2.450398e-04,-2.379888e-04,1547.818549,-0.368451,1.968063e-03,1.001887e+11,5.774288e-06,1.356724e-01,-7.347520e+01,1.450281e+06,4.932362e-28,1.500389e-13,9.394733e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.739363e-06,-2.043939e-04,-1.976559e-04,1547.880992,-0.306008,1.141018e-01,2.976942e+11,5.738591e-06,1.356724e-01,-6.128771e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.159511e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.352544e-06,-1.459323e-04,-1.395807e-04,1547.970903,-0.216097,9.395062e-04,4.794417e+10,5.787919e-06,1.356724e-01,-4.375767e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.208465e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
