Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.358552e-05,-1.118527e-04,-1.827764e-05,1334.507608,-0.024392,2.679650e-10,1.519786e+04,3.760491e-06,9.839632e-01,-3.353708e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.651072e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C II 1335,9.069945e-05,-7.982829e-05,1.086392e-05,1334.546498,0.014498,3.196247e-12,2.044518e+02,4.243879e-06,9.839632e-01,-2.393550e+01,7.833954e+05,1.115912e-29,1.829378e-15,4.388008e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,9.055306e-05,-1.137465e-04,-2.320378e-05,1334.501034,-0.030966,8.811651e-11,4.903186e+03,3.687136e-06,9.839632e-01,-3.410517e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.212271e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C II 1335,8.781338e-05,-8.068936e-05,7.116934e-06,1334.541498,0.009498,9.874736e-11,5.515593e+03,3.701992e-06,9.839632e-01,-2.419352e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.651072e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C II 1335,8.492732e-05,-6.477447e-05,2.014735e-05,1334.558887,0.026887,5.674602e-10,3.528584e+04,4.122577e-06,9.839632e-01,-1.942091e+01,7.392522e+05,1.386620e-29,2.154296e-15,2.648007e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.404392e-05,-1.022903e-04,-1.825500e-05,1334.507638,-0.024362,6.579635e-07,3.687043e+07,3.715282e-06,9.839632e-01,-3.066936e+01,6.003971e+05,1.748612e-29,2.208911e-15,6.003065e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C II 1335,8.204125e-05,-8.352317e-05,-1.488769e-06,1334.530013,-0.001987,3.590727e-07,2.233389e+07,4.121703e-06,9.839632e-01,-2.504203e+01,7.389388e+05,1.362853e-29,2.116806e-15,3.153743e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C II 1335,8.098913e-05,-6.821671e-05,1.276690e-05,1334.549038,0.017038,4.133425e-08,2.726669e+06,4.374228e-06,9.839632e-01,-2.045294e+01,8.322577e+05,1.186800e-29,2.072414e-15,5.497329e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C II 1335,7.915518e-05,-7.062306e-05,8.526534e-06,1334.543379,0.011379,1.228371e-07,8.849681e+06,4.781073e-06,9.839632e-01,-2.117378e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.857213e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.753478e-05,-7.978123e-05,-2.252639e-06,1334.528994,-0.003006,3.914807e-09,2.518628e+05,4.265780e-06,9.839632e-01,-2.391961e+01,7.915019e+05,1.447487e-29,2.408572e-15,3.793859e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C II 1335,7.626911e-05,-1.260884e-04,-4.982892e-05,1334.465502,-0.066498,2.602337e-07,1.891859e+07,4.825006e-06,9.839632e-01,-3.780314e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.651072e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C II 1335,7.338305e-05,-1.153816e-04,-4.200706e-05,1334.475940,-0.056060,8.273730e-07,6.701705e+07,5.376863e-06,9.839632e-01,-3.459286e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.066418e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.102563e-05,-1.417031e-04,-7.068753e-05,1334.437665,-0.094335,1.806891e-07,1.126352e+07,4.134478e-06,9.839632e-01,-4.248479e+01,7.435265e+05,1.770602e-29,2.762941e-15,1.584654e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C II 1335,7.049698e-05,-1.342632e-04,-6.377573e-05,1334.446889,-0.085111,6.113927e-06,3.535390e+08,3.835032e-06,9.839632e-01,-4.025526e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.651072e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C II 1335,6.761091e-05,-1.208289e-04,-5.322614e-05,1334.460968,-0.071032,1.288960e-06,7.718550e+07,3.969213e-06,9.839632e-01,-3.622635e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.651072e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.472484e-05,-1.021027e-04,-3.738446e-05,1334.482109,-0.049891,9.907918e-11,6.595723e+03,4.415929e-06,9.839632e-01,-3.061181e+01,8.482021e+05,2.123703e-29,3.785766e-15,6.245524e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C II 1335,6.451649e-05,-1.628474e-04,-9.834144e-05,1334.400760,-0.131240,3.100583e-09,1.896028e+05,4.053324e-06,9.839632e-01,-4.882443e+01,7.146243e+05,2.680179e-29,4.028048e-15,9.027095e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C II 1335,6.421534e-05,-1.163029e-04,-5.209507e-05,1334.462477,-0.069523,4.763086e-09,2.922551e+05,4.069546e-06,9.839632e-01,-3.486895e+01,7.203558e+05,2.503518e-29,3.795005e-15,7.123810e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.183878e-05,-9.098770e-05,-2.915455e-05,1334.493092,-0.038908,5.220687e-11,3.659555e+03,4.651416e-06,9.839632e-01,-2.727889e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.651072e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.895271e-05,-1.928122e-04,-1.338708e-04,1334.353345,-0.178655,1.891244e-16,1.500851e-02,5.267401e-06,9.839632e-01,-5.781024e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.833758e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.800735e-05,-1.685340e-04,-1.105365e-04,1334.384486,-0.147514,2.231477e-06,1.622999e+08,4.827237e-06,9.839632e-01,-5.052955e+01,1.013567e+06,2.198481e-29,4.685389e-15,5.817314e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.606664e-05,-2.676187e-04,-2.115671e-04,1334.249657,-0.282343,4.338516e-05,3.155052e+09,4.822836e-06,9.839632e-01,-8.024098e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.651072e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.318058e-05,-2.711726e-04,-2.180065e-04,1334.241063,-0.290937,1.657142e-05,1.172149e+09,4.691591e-06,9.839632e-01,-8.130696e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.325536e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C II 1335,5.173754e-05,-3.000525e-04,-2.483305e-04,1334.200595,-0.331405,2.688587e-06,1.897886e+08,4.681396e-06,9.839632e-01,-8.996872e+01,9.532480e+05,2.939428e-29,5.894932e-15,7.174281e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C II 1335,5.149820e-05,-2.737589e-04,-2.222748e-04,1334.235367,-0.296633,6.015517e-06,4.138214e+08,4.565270e-06,9.839632e-01,-8.208251e+01,9.065421e+05,2.836284e-29,5.410243e-15,3.608108e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C II 1335,5.029451e-05,-3.201005e-04,-2.698221e-04,1334.171914,-0.360086,4.773970e-06,3.351889e+08,4.657974e-06,9.839632e-01,-9.598070e+01,9.437332e+05,3.316686e-29,6.584115e-15,1.269730e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C II 1335,4.987092e-05,-2.963579e-04,-2.465018e-04,1334.203035,-0.328965,1.503822e-06,1.053030e+08,4.646479e-06,9.839632e-01,-8.885990e+01,9.390808e+05,3.214061e-29,6.349914e-15,8.930384e-01,7.450581e+00,2.176074e+04,3.258691e+04,3.287402e+04,5.447901e+01,7.376443e+01,2.779178e+00
C II 1335,4.957299e-05,-3.200503e-04,-2.704932e-04,1334.171018,-0.360982,5.114286e-06,3.670529e+08,4.760524e-06,9.839632e-01,-9.596528e+01,9.857449e+05,3.565806e-29,7.391836e-15,2.162768e+00,7.450581e+00,2.176074e+04,3.258887e+04,3.287402e+04,6.105557e+01,7.898714e+01,1.206382e+00
C II 1335,4.885147e-05,-3.550700e-04,-3.062359e-04,1334.123318,-0.408682,9.977862e-06,7.420790e+08,4.935884e-06,9.839632e-01,-1.064679e+02,1.059705e+06,4.076838e-29,9.079758e-15,1.822031e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C II 1335,4.824363e-05,-3.174552e-04,-2.692269e-04,1334.172708,-0.359292,1.078406e-06,7.882712e+07,4.850570e-06,9.839632e-01,-9.518680e+01,1.023389e+06,3.804510e-29,8.186601e-15,3.407369e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287402e+04,5.967382e+01,7.795238e+01,5.770887e+00
C II 1335,4.812996e-05,-3.619559e-04,-3.138434e-04,1334.113166,-0.418834,3.061129e-05,2.317957e+09,5.025550e-06,9.839632e-01,-1.085328e+02,1.098556e+06,4.409845e-29,1.018117e-14,2.063549e+00,7.450581e+00,2.176270e+04,3.259277e+04,3.287402e+04,6.926080e+01,8.866470e+01,4.698323e+00
C II 1335,4.744154e-05,-2.840678e-04,-2.366397e-04,1334.216197,-0.315803,6.287150e-07,4.247726e+07,4.483206e-06,9.839632e-01,-8.517454e+01,8.742437e+05,3.343637e-29,6.150436e-15,9.921926e-02,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.740844e-05,-4.698640e-04,-4.224778e-04,1333.968190,-0.563810,1.119623e-03,9.120988e+10,5.406336e-06,9.839632e-01,-1.408985e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.252170e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.498906e-05,-3.025982e-04,-2.576227e-04,1334.188194,-0.343806,2.515066e-06,1.747986e+08,4.610541e-06,9.839632e-01,-9.073207e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.398902e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C II 1335,4.452237e-05,-3.417500e-04,-2.972428e-04,1334.135320,-0.396680,1.753533e-03,1.015247e+11,3.840579e-06,9.839632e-01,-1.024736e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.651072e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.163631e-05,-2.830711e-04,-2.414466e-04,1334.209782,-0.322218,1.537829e-04,1.473468e+10,6.358829e-06,9.839632e-01,-8.487716e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.325536e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C II 1335,4.019327e-05,-2.679988e-04,-2.278163e-04,1334.227972,-0.304028,5.916302e-06,4.497969e+08,5.044884e-06,9.839632e-01,-8.035647e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.413076e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.905464e-05,-2.358842e-04,-1.968388e-04,1334.269312,-0.262688,1.717969e-06,1.088656e+08,4.200869e-06,9.839632e-01,-7.072622e+01,7.675973e+05,5.135815e-29,8.292004e-15,9.124598e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.875024e-05,-1.752214e-04,-1.364779e-04,1334.349866,-0.182134,2.443347e-06,1.637444e+08,4.442720e-06,9.839632e-01,-5.253540e+01,8.585249e+05,4.186928e-29,7.559950e-15,8.103039e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.847991e-05,-1.626542e-04,-1.241805e-04,1334.366277,-0.165723,1.208795e-05,8.519262e+08,4.677056e-06,9.839632e-01,-4.876721e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.515232e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C II 1335,3.730720e-05,-1.735882e-04,-1.362875e-04,1334.350120,-0.181880,1.115304e-04,8.511669e+09,5.061714e-06,9.839632e-01,-5.204625e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.325536e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.586417e-05,-1.997913e-04,-1.639343e-04,1334.313224,-0.218776,1.047845e-04,8.125673e+09,5.146890e-06,9.839632e-01,-5.990451e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.914907e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.522534e-05,-1.937439e-04,-1.585254e-04,1334.320443,-0.211557,9.229969e-05,7.466399e+09,5.366654e-06,9.839632e-01,-5.809097e+01,1.252744e+06,4.430378e-29,1.160634e-14,2.410629e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C II 1335,3.442114e-05,-1.784378e-04,-1.440228e-04,1334.339797,-0.192203,1.090740e-04,8.637032e+09,5.252673e-06,9.839632e-01,-5.350153e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.325536e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.297810e-05,-1.703332e-04,-1.373607e-04,1334.348688,-0.183312,1.221098e-05,9.706239e+08,5.274311e-06,9.839632e-01,-5.107041e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.019510e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.197077e-05,-2.307395e-04,-1.987761e-04,1334.266727,-0.265273,5.302259e-07,4.439755e+07,5.558277e-06,9.839632e-01,-6.918297e+01,1.343802e+06,4.637252e-29,1.308533e-14,1.306026e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C II 1335,3.153507e-05,-2.859154e-04,-2.543894e-04,1334.192509,-0.339491,0.000000e+00,0.000000e+00,5.167247e-06,9.839632e-01,-8.572872e+01,1.161378e+06,7.094028e-29,1.731666e-14,2.599836e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.066774e-05,-3.486002e-04,-3.179432e-04,1334.107695,-0.424305,1.975305e-05,1.690258e+09,5.679725e-06,9.839632e-01,-1.045284e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.725700e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,3.009204e-05,-5.291188e-04,-4.990427e-04,1333.866012,-0.665988,2.944093e-04,2.520109e+10,5.682594e-06,9.839632e-01,-1.586717e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.124113e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.871620e-05,-2.726378e-04,-2.439294e-04,1334.206468,-0.325532,2.161965e-06,1.555055e+08,4.773429e-06,9.839632e-01,-8.174695e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.014232e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C II 1335,2.864900e-05,-2.073771e-04,-1.787341e-04,1334.293474,-0.238526,8.981356e-04,6.162681e+10,4.553165e-06,9.839632e-01,-6.217739e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.325536e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.720597e-05,-2.858142e-04,-2.586160e-04,1334.186869,-0.345131,1.545173e-02,1.352604e+11,4.226161e-06,9.839632e-01,-8.570084e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.325536e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
