Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.315680e-06,1.681026e-04,1.704186e-04,1334.759429,0.227429,5.957100e+00,2.928501e+13,6.146092e-06,7.680510e-01,5.032916e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.642269e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C II 1335,2.227532e-06,1.635414e-04,1.657693e-04,1334.753224,0.221224,1.309215e+01,6.436061e+13,6.006626e-06,7.680510e-01,4.895944e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.418337e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.146855e-06,1.129859e-04,1.151330e-04,1334.685649,0.153649,2.367879e+01,1.164095e+14,5.861100e-06,7.680510e-01,3.381199e+01,1.494216e+06,4.236336e-27,1.325549e-12,5.049317e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,1.978406e-06,2.171157e-04,2.190945e-04,1334.824389,0.292389,1.086038e+01,5.338617e+13,5.841422e-06,7.680510e-01,6.497935e+01,1.484200e+06,8.808271e-27,2.735708e-12,9.888401e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C II 1335,1.945417e-06,2.002630e-04,2.022088e-04,1334.801854,0.269854,4.541727e+01,2.232618e+14,6.007736e-06,7.680510e-01,5.991776e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.038157e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.743980e-06,2.060380e-04,2.077823e-04,1334.809292,0.277292,2.441089e-01,1.238695e+12,6.079386e-06,7.680510e-01,6.163983e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.321286e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.742538e-06,1.917271e-04,1.934700e-04,1334.790192,0.258192,1.191400e+01,5.856798e+13,6.219313e-06,7.680510e-01,5.734681e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.039713e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.641131e-06,2.674885e-04,2.691301e-04,1334.891163,0.359163,1.390830e+01,6.836510e+13,5.675329e-06,7.680510e-01,8.003139e+01,1.400997e+06,1.146229e-26,3.366748e-12,2.955232e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.542543e-06,2.829750e-04,2.845179e-04,1334.911698,0.379698,2.047059e+01,1.006211e+14,6.060526e-06,7.680510e-01,8.466155e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.038157e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.341106e-06,3.079694e-04,3.093109e-04,1334.944785,0.412785,5.163458e+00,2.537989e+13,6.108892e-06,7.680510e-01,9.214094e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.116534e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.303857e-06,3.168570e-04,3.181613e-04,1334.956596,0.424596,7.828323e+00,3.847780e+13,5.902826e-06,7.680510e-01,9.480778e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.388229e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C II 1335,1.257545e-06,2.927777e-04,2.940357e-04,1334.924400,0.392400,3.115726e+01,1.531475e+14,5.795008e-06,7.680510e-01,8.761310e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.533394e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.139668e-06,2.258109e-04,2.269509e-04,1334.834873,0.302873,3.580059e+01,1.759846e+14,6.086843e-06,7.680510e-01,6.758138e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.188300e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.665828e-07,1.932006e-04,1.941674e-04,1334.791123,0.259123,3.802762e+00,1.869371e+13,5.976944e-06,7.680510e-01,5.784218e+01,1.553866e+06,5.641185e-27,1.841628e-12,8.498574e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.382310e-07,1.237062e-04,1.246446e-04,1334.698342,0.166342,1.178519e+01,5.793907e+13,6.288456e-06,7.680510e-01,3.703285e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.966313e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.725512e-07,1.175316e-04,1.183042e-04,1334.689881,0.157881,2.894427e+00,1.423000e+13,6.384223e-06,7.680510e-01,3.518963e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.071845e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.367937e-07,8.818258e-05,8.891944e-05,1334.650666,0.118666,7.845517e+00,3.857374e+13,6.620863e-06,7.680510e-01,2.639292e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.221908e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.293085e-07,7.477770e-05,7.540706e-05,1334.632633,0.100633,1.138178e+00,5.595940e+12,6.425214e-06,7.680510e-01,2.238770e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.816249e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.353564e-07,6.316348e-05,6.369887e-05,1334.617008,0.085008,1.204013e-01,6.209324e+11,6.585550e-06,7.680510e-01,1.890386e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.589303e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.300544e-07,6.532555e-05,6.585563e-05,1334.619886,0.087886,1.521381e+00,7.480348e+12,6.661119e-06,7.680510e-01,1.955156e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.079782e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.606713e-07,6.108049e-05,6.154119e-05,1334.614129,0.082129,1.789300e-01,9.226692e+11,6.582670e-06,7.680510e-01,1.828331e+01,1.884774e+06,1.267659e-27,5.014598e-13,7.803660e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.346377e-07,5.453216e-05,5.496682e-05,1334.605355,0.073355,7.012607e-01,3.447976e+12,6.621100e-06,7.680510e-01,1.632068e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.019079e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.339191e-07,5.366543e-05,5.399936e-05,1334.604064,0.072064,2.220014e-01,1.148746e+12,6.680167e-06,7.680510e-01,1.606076e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.255517e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.920342e-07,4.849254e-05,4.878459e-05,1334.597105,0.065105,6.793788e-05,6.726219e+09,6.573362e-06,7.680510e-01,1.451538e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.341884e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.875575e-07,5.919699e-05,5.948456e-05,1334.611384,0.079384,1.472469e-03,1.488310e+11,6.709906e-06,7.680510e-01,1.771976e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.648452e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.324818e-07,6.423696e-05,6.436945e-05,1334.617903,0.085903,1.629491e-04,1.646713e+10,6.709230e-06,7.680510e-01,1.923158e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.423175e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.407734e-04,-7.857618e-04,-6.450990e-04,1547.188266,-0.998734,7.003335e-06,3.834823e+08,6.211782e-06,1.326038e-01,-2.356611e+02,1.678369e+06,7.484425e-29,2.640845e-14,1.129028e-01,7.450581e+00,2.167871e+04,3.251855e+04,3.323926e+04,5.815503e+01,1.492744e+02,-1.781136e+02
C IV 1548,1.407357e-04,-7.479570e-04,-6.073266e-04,1547.246745,-0.940255,8.731552e-06,4.953441e+08,6.436644e-06,1.326038e-01,-2.243193e+02,1.802080e+06,6.955904e-29,2.636413e-14,2.415263e+00,7.450581e+00,2.167871e+04,3.251855e+04,3.323730e+04,5.464397e+01,1.469464e+02,-1.669368e+02
C IV 1548,1.399300e-04,-7.065296e-04,-5.666985e-04,1547.309645,-0.877355,1.709698e-08,9.806803e+05,6.506357e-06,1.326038e-01,-2.118914e+02,1.841327e+06,6.655256e-29,2.578100e-14,1.903720e-02,7.450581e+00,2.167871e+04,3.251855e+04,3.323535e+04,4.630536e+01,1.442283e+02,-1.566550e+02
C IV 1548,1.399236e-04,-6.854916e-04,-5.456639e-04,1547.342210,-0.844790,1.629072e-06,9.564728e+07,6.661327e-06,1.326038e-01,-2.055807e+02,1.930086e+06,6.444538e-29,2.617674e-14,2.396226e+00,7.450581e+00,2.167871e+04,3.252051e+04,3.323535e+04,4.154837e+01,1.441570e+02,-1.508695e+02
C IV 1548,1.391242e-04,-6.770475e-04,-5.380175e-04,1547.354048,-0.832952,2.654795e-07,1.538389e+07,6.575076e-06,1.326038e-01,-2.030481e+02,1.880428e+06,6.494598e-29,2.570157e-14,3.850834e-01,7.450581e+00,2.167871e+04,3.252051e+04,3.323340e+04,3.423244e+01,1.438584e+02,-1.509547e+02
C IV 1548,1.389957e-04,-6.787196e-04,-5.398182e-04,1547.351261,-0.835739,5.866715e-06,3.411995e+08,6.597797e-06,1.326038e-01,-2.035507e+02,1.893447e+06,6.107195e-29,2.432563e-14,4.445442e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.323242e+04,3.153254e+01,1.476930e+02,-1.504073e+02
C IV 1548,1.375127e-04,-6.597792e-04,-5.223573e-04,1547.378293,-0.808707,7.566559e-07,4.162976e+07,6.241409e-06,1.326038e-01,-1.978671e+02,1.694417e+06,6.095559e-29,2.171776e-14,8.611869e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.322852e+04,2.744657e+01,1.337382e+02,-1.534105e+02
C IV 1548,1.372254e-04,-6.542529e-04,-5.171173e-04,1547.386406,-0.800594,9.367231e-05,5.108700e+09,6.187772e-06,1.326038e-01,-1.962101e+02,1.665420e+06,5.465380e-29,1.911136e-14,3.969339e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
C IV 1548,1.359012e-04,-5.943500e-04,-4.585296e-04,1547.477110,-0.709890,2.207103e-05,1.209659e+09,6.218137e-06,1.326038e-01,-1.782378e+02,1.681805e+06,5.284980e-29,1.862160e-14,2.354323e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
C IV 1548,1.351158e-04,-6.510408e-04,-5.160129e-04,1547.388115,-0.798885,1.807859e-06,1.082195e+08,6.791506e-06,1.326038e-01,-1.952440e+02,2.006260e+06,5.482857e-29,2.304721e-14,1.764276e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.322461e+04,3.752572e+01,1.285539e+02,-1.490768e+02
C IV 1548,1.345272e-04,-6.646732e-04,-5.302354e-04,1547.366096,-0.820904,4.747735e-07,2.805125e+07,6.704038e-06,1.326038e-01,-1.993344e+02,1.954916e+06,5.289648e-29,2.169810e-14,7.119263e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
C IV 1548,1.342897e-04,-6.300371e-04,-4.958320e-04,1547.419359,-0.767641,3.461256e-02,1.390031e+11,6.461095e-06,1.326038e-01,-1.889418e+02,1.815797e+06,6.393804e-29,2.439623e-14,4.830526e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
C IV 1548,1.326782e-04,-5.587932e-04,-4.261892e-04,1547.527179,-0.659821,2.121285e-01,5.553284e+11,5.816265e-06,1.326038e-01,-1.675719e+02,1.471443e+06,7.316570e-29,2.263593e-14,2.545486e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.321680e+04,2.724017e+01,6.034615e+01,-1.598661e+02
C IV 1548,1.318290e-04,-5.665012e-04,-4.347469e-04,1547.513931,-0.673069,6.251780e-01,1.551436e+12,5.475160e-06,1.326038e-01,-1.698862e+02,1.303913e+06,7.679237e-29,2.107028e-14,1.778077e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
C IV 1548,1.312358e-04,-6.283672e-04,-4.972138e-04,1547.417220,-0.769780,2.435272e-01,6.323810e+11,5.617768e-06,1.326038e-01,-1.884477e+02,1.372722e+06,8.594918e-29,2.479969e-14,5.069625e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.321680e+04,3.976774e+01,3.691023e+01,-1.944754e+02
C IV 1548,1.310667e-04,-6.229367e-04,-4.919516e-04,1547.425367,-0.761633,3.019632e+00,7.493843e+12,5.373782e-06,1.326038e-01,-1.868267e+02,1.256074e+06,1.027514e-28,2.713958e-14,4.830526e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.321289e+04,4.515613e+01,8.774363e+00,-2.070370e+02
C IV 1548,1.294552e-04,-5.034287e-04,-3.740387e-04,1547.607918,-0.579082,1.769618e-01,4.506584e+11,5.061088e-06,1.326038e-01,-1.509710e+02,1.114148e+06,8.164905e-29,1.914016e-14,9.723731e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.320898e+04,3.738022e+01,1.382379e+01,-1.629112e+02
C IV 1548,1.291308e-04,-5.059518e-04,-3.768864e-04,1547.603509,-0.583491,5.751287e-01,1.427889e+12,6.541861e-06,1.326038e-01,-1.517255e+02,1.861477e+06,7.220326e-29,2.745605e-14,3.858153e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
C IV 1548,1.278437e-04,-5.239800e-04,-3.962033e-04,1547.573603,-0.613397,2.234678e-04,1.743799e+10,8.855730e-06,1.326038e-01,-1.571304e+02,3.411174e+06,7.374579e-29,5.085419e-14,1.462277e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
C IV 1548,1.273559e-04,-5.241596e-04,-3.968705e-04,1547.572570,-0.614430,9.664667e-05,7.479374e+09,8.782247e-06,1.326038e-01,-1.571836e+02,3.354798e+06,6.965308e-29,4.718965e-14,2.767508e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320508e+04,3.639326e+01,4.361739e+01,-1.532095e+02
C IV 1548,1.264326e-04,-5.455451e-04,-4.191814e-04,1547.538029,-0.648971,8.411333e-09,7.487825e+05,1.010274e-05,1.326038e-01,-1.635984e+02,4.439491e+06,6.678382e-29,5.974198e-14,6.007401e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
C IV 1548,1.262322e-04,-5.746660e-04,-4.485063e-04,1547.492628,-0.694372,5.278526e-06,5.656624e+08,1.216272e-05,1.326038e-01,-1.723346e+02,6.434528e+06,7.085791e-29,9.163856e-14,4.830526e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
C IV 1548,1.246207e-04,-5.948351e-04,-4.702885e-04,1547.458905,-0.728095,3.470378e-05,3.928857e+09,1.284892e-05,1.326038e-01,-1.783849e+02,7.181055e+06,7.245160e-29,1.045365e-13,2.656672e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.319727e+04,3.410067e+01,5.152317e+01,-1.756577e+02
C IV 1548,1.237344e-04,-5.775376e-04,-4.538746e-04,1547.484317,-0.702683,6.606340e-06,7.719288e+08,1.326236e-05,1.326038e-01,-1.731967e+02,7.650621e+06,5.642307e-29,8.681127e-14,7.748448e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C IV 1548,1.234759e-04,-5.667256e-04,-4.433196e-04,1547.500658,-0.686342,7.383679e-05,7.545174e+09,1.159711e-05,1.326038e-01,-1.699538e+02,5.849981e+06,5.521534e-29,6.508919e-14,1.399008e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
C IV 1548,1.230092e-04,-5.599214e-04,-4.369810e-04,1547.510472,-0.676528,8.266240e-05,7.912172e+09,1.086234e-05,1.326038e-01,-1.679114e+02,5.132183e+06,5.221745e-29,5.410460e-14,4.830526e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319336e+04,2.742582e+01,5.226359e+01,-1.650362e+02
C IV 1548,1.213977e-04,-4.385003e-04,-3.171558e-04,1547.695984,-0.491016,6.996227e-06,5.397737e+08,8.755719e-06,1.326038e-01,-1.314896e+02,3.334561e+06,3.765349e-29,2.543140e-14,1.083559e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.318945e+04,3.165406e+01,4.070410e+01,-1.251442e+02
C IV 1548,1.210362e-04,-4.243693e-04,-3.033844e-04,1547.717304,-0.469696,1.927952e-05,1.413581e+09,8.320326e-06,1.326038e-01,-1.272512e+02,3.011174e+06,3.289708e-29,2.014414e-14,3.746966e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C IV 1548,1.197862e-04,-3.622555e-04,-2.425126e-04,1547.811545,-0.375455,3.033772e-05,1.400595e+09,5.235825e-06,1.326038e-01,-1.086216e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.661051e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.165632e-04,-4.487870e-04,-3.322761e-04,1547.672574,-0.514426,3.514670e-07,1.629285e+07,5.258119e-06,1.326038e-01,-1.345740e+02,1.202585e+06,3.369197e-29,8.526283e-15,2.539471e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.157160e-04,-4.161889e-04,-3.005210e-04,1547.721737,-0.465263,3.539274e-08,1.589529e+06,5.093324e-06,1.326038e-01,-1.247977e+02,1.128386e+06,3.270962e-29,7.767434e-15,2.283873e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.317578e+04,4.827700e+01,3.426483e+01,-1.138106e+02
C IV 1548,1.156399e-04,-4.010668e-04,-2.854733e-04,1547.745034,-0.441966,2.915994e-05,1.224288e+09,4.762279e-06,1.326038e-01,-1.202643e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.893193e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.133402e-04,-3.797539e-04,-2.664567e-04,1547.774475,-0.412525,9.903210e-07,4.520087e+07,5.177679e-06,1.326038e-01,-1.138709e+02,1.166072e+06,3.031691e-29,7.432786e-15,1.194745e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.316992e+04,5.129696e+01,2.558782e+01,-1.042264e+02
C IV 1548,1.129417e-04,-3.816546e-04,-2.687560e-04,1547.770915,-0.416085,3.904924e-06,1.700026e+08,4.936259e-06,1.326038e-01,-1.144411e+02,1.059866e+06,3.121151e-29,6.955493e-15,3.313966e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.118361e-04,-3.836105e-04,-2.718173e-04,1547.766176,-0.420824,3.503530e-07,1.495237e+07,4.840788e-06,1.326038e-01,-1.150278e+02,1.019265e+06,3.030854e-29,6.497087e-15,3.218146e-01,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
C IV 1548,1.117287e-04,-3.891774e-04,-2.774921e-04,1547.757390,-0.429610,1.685981e-06,7.490051e+07,5.038755e-06,1.326038e-01,-1.166973e+02,1.104337e+06,3.125736e-29,7.262283e-15,4.452158e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316602e+04,6.150896e+01,2.918821e+01,-1.013298e+02
C IV 1548,1.102435e-04,-3.860104e-04,-2.758095e-04,1547.759995,-0.427005,6.281641e-08,2.797426e+06,5.048635e-06,1.326038e-01,-1.157469e+02,1.108672e+06,3.006827e-29,7.015912e-15,3.783677e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.101172e-04,-3.424973e-04,-2.324178e-04,1547.827174,-0.359826,1.686331e-04,8.162744e+09,5.490961e-06,1.326038e-01,-1.026967e+02,1.311450e+06,3.098755e-29,8.542949e-15,6.477951e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.079561e-04,-3.585722e-04,-2.506547e-04,1547.798940,-0.388060,2.802487e-04,1.409409e+10,5.704002e-06,1.326038e-01,-1.075182e+02,1.415189e+06,2.296971e-29,6.838838e-15,3.183100e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.068942e-04,-3.050710e-04,-1.982093e-04,1547.880135,-0.306865,3.104601e-01,7.703023e+11,5.806843e-06,1.326038e-01,-9.147360e+01,1.466680e+06,2.244952e-29,6.916584e-15,6.136457e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.048471e-04,-2.686765e-04,-1.638575e-04,1547.933318,-0.253682,8.507296e-05,4.409473e+09,5.880328e-06,1.326038e-01,-8.055862e+01,1.504036e+06,1.572404e-29,4.967976e-15,3.524594e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.036712e-04,-2.286117e-04,-1.249642e-04,1547.993532,-0.193468,2.435575e-04,1.255868e+10,5.849945e-06,1.326038e-01,-6.854473e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.661051e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.004483e-04,-1.841530e-04,-8.372326e-05,1548.057381,-0.129619,1.691865e-07,7.365589e+06,4.937635e-06,1.326038e-01,-5.521448e+01,1.060457e+06,2.115873e-29,4.716198e-15,7.553794e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,1.001963e-04,-1.605578e-04,-6.037764e-05,1548.093524,-0.093476,4.983098e-08,2.262372e+06,5.149994e-06,1.326038e-01,-4.813935e+01,1.153635e+06,1.811818e-29,4.395620e-15,2.234852e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.313672e+04,2.994524e+00,3.225471e+00,-5.635966e+01
C IV 1548,9.945069e-05,-1.584271e-04,-5.899212e-05,1548.095669,-0.091331,1.747548e-06,9.105601e+07,5.911624e-06,1.326038e-01,-4.750170e+01,1.520088e+06,1.101691e-29,3.506228e-15,6.670820e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.722525e-05,-1.491394e-04,-5.192865e-05,1548.106605,-0.080395,3.518388e-05,1.906554e+09,6.147999e-06,1.326038e-01,-4.471618e+01,1.644079e+06,1.367167e-29,4.690193e-15,9.505056e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.405430e-05,-1.784999e-04,-8.446235e-05,1548.056236,-0.130764,1.007334e-05,6.596785e+08,7.431221e-06,1.326038e-01,-5.351865e+01,2.402013e+06,1.476485e-29,7.366742e-15,1.559954e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.400226e-05,-4.092293e-04,-3.152655e-04,1547.698910,-0.488090,5.657169e-04,4.800563e+10,9.629711e-06,1.326038e-01,-1.227090e+02,4.033496e+06,3.788097e-29,3.172513e-14,4.693859e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.243635e-05,-2.664532e-04,-1.740414e-04,1547.917551,-0.269449,1.088880e-04,8.238967e+09,8.586425e-06,1.326038e-01,-7.989346e+01,3.206859e+06,2.586264e-29,1.711549e-14,4.967192e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.077926e-05,-2.885141e-04,-1.977611e-04,1547.880829,-0.306171,9.677233e-04,6.969978e+10,8.172266e-06,1.326038e-01,-8.650952e+01,2.904960e+06,3.929782e-29,2.371887e-14,6.358830e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.865791e-05,-2.729182e-04,-1.842844e-04,1547.901693,-0.285307,1.038582e-04,7.664077e+09,8.373653e-06,1.326038e-01,-8.183645e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.302222e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.755626e-05,-1.892688e-04,-1.017291e-04,1548.029504,-0.157496,1.108336e-03,5.931235e+10,6.069693e-06,1.326038e-01,-5.674911e+01,1.602465e+06,2.335499e-29,7.751471e-15,8.632339e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
