Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.747946e-05,-1.428756e-04,-7.540581e-05,1334.431369,-0.100631,2.264904e-06,1.903617e+08,5.577699e-06,7.495820e-01,-4.284832e+01,1.353210e+06,1.813650e-29,5.163250e-15,5.794060e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C II 1335,6.554662e-05,-1.406831e-04,-7.514570e-05,1334.431716,-0.100284,1.489547e-05,1.252306e+09,5.579689e-06,7.495820e-01,-4.219057e+01,1.354176e+06,2.596147e-29,7.397948e-15,3.761363e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C II 1335,6.429186e-05,-1.274751e-04,-6.319148e-05,1334.447669,-0.084331,4.652299e-05,3.576709e+09,5.101950e-06,7.495820e-01,-3.822684e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.555424e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C II 1335,6.110427e-05,-1.061747e-04,-4.507691e-05,1334.471843,-0.060157,3.091342e-06,2.286416e+08,4.907362e-06,7.495820e-01,-3.184094e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.989948e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,6.100453e-05,-1.159898e-04,-5.499233e-05,1334.458611,-0.073389,5.711982e-05,4.139800e+09,4.807965e-06,7.495820e-01,-3.477942e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.208235e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C II 1335,5.893352e-05,-6.708725e-05,-8.157683e-06,1334.521113,-0.010887,7.165294e-06,5.824856e+08,5.394122e-06,7.495820e-01,-2.011694e+01,1.265601e+06,2.989891e-29,7.962705e-15,3.048194e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.304297e+04,1.784251e+00,5.171401e+01,1.158268e+01
C II 1335,5.791667e-05,-1.096992e-04,-5.178891e-05,1334.462886,-0.069114,4.251269e-06,3.941496e+08,6.155085e-06,7.495820e-01,-3.289121e+01,1.647871e+06,2.702882e-29,9.364721e-15,4.359353e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
C II 1335,5.646244e-05,-9.295198e-05,-3.649479e-05,1334.483297,-0.048703,2.181222e-04,1.817346e+10,5.530667e-06,7.495820e-01,-2.787397e+01,1.330485e+06,3.792030e-29,1.061055e-14,5.196071e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
C II 1335,5.472908e-05,-1.165691e-04,-6.184639e-05,1334.449464,-0.082536,3.861324e-05,3.173710e+09,5.453217e-06,7.495820e-01,-3.495272e+01,1.293483e+06,2.805949e-29,7.622645e-15,8.419711e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C II 1335,5.192035e-05,-9.763495e-05,-4.571967e-05,1334.470986,-0.061014,7.216554e-05,5.154709e+09,4.737780e-06,7.495820e-01,-2.928000e+01,9.763486e+05,4.038246e-29,8.293226e-15,1.135713e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.302734e+04,-6.147538e+00,7.445224e+01,1.679874e+01
C II 1335,5.154149e-05,-1.055444e-04,-5.400836e-05,1334.459924,-0.072076,9.859399e-06,7.406876e+08,4.982320e-06,7.495820e-01,-3.164613e+01,1.079738e+06,3.036504e-29,6.885165e-15,9.555424e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C II 1335,4.835389e-05,-8.888177e-05,-4.053217e-05,1334.477909,-0.054091,1.972234e-05,1.540225e+09,5.182534e-06,7.495820e-01,-2.665062e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.924645e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C II 1335,4.737826e-05,-1.847194e-05,2.890544e-05,1334.570575,0.038575,1.764027e-05,1.494909e+09,5.623011e-06,7.495820e-01,-5.540342e+00,1.375286e+06,3.409454e-29,9.850596e-15,6.630778e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C II 1335,4.516630e-05,1.357336e-05,5.874027e-05,1334.610391,0.078391,2.681671e-08,2.103940e+06,5.204473e-06,7.495820e-01,4.066904e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.985003e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C II 1335,4.283617e-05,1.155729e-04,1.584140e-04,1334.743409,0.211409,0.000000e+00,0.000000e+00,5.711832e-06,7.495820e-01,3.464460e+01,1.419077e+06,3.170412e-29,9.462159e-15,2.570421e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C II 1335,4.197871e-05,5.040746e-05,9.238828e-05,1334.655295,0.123295,0.000000e+00,0.000000e+00,5.748469e-06,7.495820e-01,1.510853e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.555424e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C II 1335,3.879111e-05,4.186698e-05,8.065972e-05,1334.639643,0.107643,1.329362e-08,1.053223e+06,5.255747e-06,7.495820e-01,1.254954e+01,1.201500e+06,4.378675e-29,1.107115e-14,1.489937e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.829408e-05,3.306897e-05,7.136432e-05,1334.627238,0.095238,0.000000e+00,0.000000e+00,5.241054e-06,7.495820e-01,9.910747e+00,1.194792e+06,4.143358e-29,1.041649e-14,3.287774e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C II 1335,3.719732e-05,2.683673e-05,6.403505e-05,1334.617457,0.085457,0.000000e+00,0.000000e+00,5.145791e-06,7.495820e-01,8.042369e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.520116e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C II 1335,3.602304e-05,-3.035721e-05,5.664738e-06,1334.539560,0.007560,0.000000e+00,0.000000e+00,5.057535e-06,7.495820e-01,-9.104915e+00,1.112584e+06,4.675501e-29,1.094818e-14,1.257595e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C II 1335,3.560352e-05,-2.556805e-05,1.003455e-05,1334.545391,0.013391,0.000000e+00,0.000000e+00,4.824414e-06,7.495820e-01,-7.670352e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.777712e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C II 1335,3.400972e-05,-2.534598e-05,8.662882e-06,1334.543561,0.011561,0.000000e+00,0.000000e+00,4.783162e-06,7.495820e-01,-7.605214e+00,9.951426e+05,5.393376e-29,1.129400e-14,7.725836e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C II 1335,3.375200e-05,-7.879289e-05,-4.504355e-05,1334.471888,-0.060112,0.000000e+00,0.000000e+00,4.767118e-06,7.495820e-01,-2.363033e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.005128e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C II 1335,3.241593e-05,-5.986624e-05,-2.745226e-05,1334.495364,-0.036636,4.301441e-07,3.277088e+07,5.056912e-06,7.495820e-01,-1.795471e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.851755e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.179820e-05,-1.102126e-04,-7.841787e-05,1334.427349,-0.104651,0.000000e+00,0.000000e+00,4.304022e-06,7.495820e-01,-3.304797e+01,8.057571e+05,7.548111e-29,1.279910e-14,9.510081e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297461e+04,-5.736546e+01,1.279028e+01,-2.807532e+01
C II 1335,3.148095e-05,-1.253696e-04,-9.389259e-05,1334.406697,-0.125303,0.000000e+00,0.000000e+00,4.095997e-06,7.495820e-01,-3.759021e+01,7.297504e+05,7.601654e-29,1.167474e-14,1.974949e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297461e+04,-4.304167e+01,1.254985e+01,-3.464095e+01
C II 1335,3.082213e-05,-1.004684e-04,-6.964938e-05,1334.439051,-0.092949,0.000000e+00,0.000000e+00,4.375948e-06,7.495820e-01,-3.012396e+01,8.329124e+05,7.645351e-29,1.340196e-14,4.777712e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
C II 1335,2.922833e-05,-7.107242e-05,-4.184616e-05,1334.476155,-0.055845,5.352785e-08,3.779962e+06,4.686382e-06,7.495820e-01,-2.131042e+01,9.552794e+05,7.099671e-29,1.427073e-14,5.522978e-02,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C II 1335,2.920991e-05,-8.461262e-05,-5.540519e-05,1334.458060,-0.073940,2.835086e-04,1.938554e+10,4.535962e-06,7.495820e-01,-2.537274e+01,8.949399e+05,8.809685e-29,1.659006e-14,4.722482e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C II 1335,2.763453e-05,-8.387071e-05,-5.623850e-05,1334.456948,-0.075052,3.030515e-04,2.188473e+10,4.792208e-06,7.495820e-01,-2.515297e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.085409e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C II 1335,2.693886e-05,-7.648202e-05,-4.954521e-05,1334.465880,-0.066120,3.770319e-04,2.758414e+10,4.855691e-06,7.495820e-01,-2.294095e+01,1.025551e+06,9.622042e-29,2.076616e-14,2.692303e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
C II 1335,2.604074e-05,-3.548428e-05,-9.444471e-06,1334.519396,-0.012604,2.418817e-04,2.007112e+10,5.505644e-06,7.495820e-01,-1.065676e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.115588e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C II 1335,2.466782e-05,2.292854e-06,2.696073e-05,1334.567980,0.035980,2.074870e-05,1.716698e+09,5.491181e-06,7.495820e-01,6.699964e-01,1.311555e+06,9.531863e-29,2.630064e-14,6.621241e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
C II 1335,2.444694e-05,3.233159e-05,5.677932e-05,1334.607774,0.075774,1.212992e-04,1.079035e+10,5.904865e-06,7.495820e-01,9.675380e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.777712e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C II 1335,2.285314e-05,5.954755e-05,8.240205e-05,1334.641968,0.109968,4.405335e-05,4.040069e+09,6.087635e-06,7.495820e-01,1.783795e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.368055e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.239677e-05,7.377367e-05,9.617210e-05,1334.660345,0.128345,2.097923e-10,1.884348e+04,5.960291e-06,7.495820e-01,2.210107e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.409657e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C II 1335,2.125935e-05,1.646416e-04,1.859045e-04,1334.780095,0.248095,1.233879e-14,1.152720e+00,6.199575e-06,7.495820e-01,4.933523e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.398234e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,2.012573e-05,1.215328e-04,1.416610e-04,1334.721051,0.189051,2.503368e-11,2.198614e+03,5.828583e-06,7.495820e-01,3.641766e+01,1.477682e+06,9.003318e-29,2.786839e-14,1.379478e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C II 1335,1.966555e-05,1.420303e-04,1.616986e-04,1334.747792,0.215792,2.561068e-11,2.441176e+03,6.327839e-06,7.495820e-01,4.255832e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.777712e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.807175e-05,1.418942e-04,1.599685e-04,1334.745483,0.213483,9.003640e-06,9.433859e+08,6.957596e-06,7.495820e-01,4.252329e+01,2.105589e+06,6.696096e-29,2.920493e-14,6.507011e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.785469e-05,1.758468e-04,1.937046e-04,1334.790505,0.258505,8.007019e-13,9.439466e+01,7.826876e-06,7.495820e-01,5.268983e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.127011e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.647796e-05,1.810256e-04,1.975066e-04,1334.795579,0.263579,6.656051e-04,7.858528e+10,7.840701e-06,7.495820e-01,5.423006e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.680880e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.558364e-05,7.589749e-05,9.148231e-05,1334.654086,0.122086,2.888731e-01,1.420320e+12,6.731465e-06,7.495820e-01,2.267911e+01,1.970944e+06,2.217766e-28,9.107350e-14,2.096832e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C II 1335,1.488416e-05,4.514160e-05,6.002643e-05,1334.612107,0.080107,1.775269e-01,9.008151e+11,6.075921e-06,7.495820e-01,1.343451e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.307114e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C II 1335,1.444812e-05,-6.548701e-06,7.899323e-06,1334.542542,0.010542,3.293557e-01,1.646737e+12,5.470292e-06,7.495820e-01,-2.090791e+00,1.301596e+06,4.231861e-28,1.155274e-13,1.081742e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C II 1335,1.408726e-05,2.291192e-05,3.699951e-05,1334.581377,0.049377,1.989994e+00,9.783884e+12,5.011348e-06,7.495820e-01,6.647337e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.322203e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C II 1335,1.331260e-05,6.099794e-05,7.431135e-05,1334.631171,0.099171,8.104776e-03,1.458998e+11,4.686807e-06,7.495820e-01,1.808430e+01,9.554527e+05,8.547340e-28,1.718325e-13,6.665274e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C II 1335,1.329036e-05,1.013694e-04,1.146611e-04,1334.685019,0.153019,6.387720e-01,3.159818e+12,4.783534e-06,7.495820e-01,3.014434e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.388856e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C II 1335,1.249346e-05,1.137113e-04,1.262062e-04,1334.700426,0.168426,3.095819e-01,1.527299e+12,4.483054e-06,7.495820e-01,3.382705e+01,8.741846e+05,1.536449e-27,2.825766e-13,9.484367e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.217708e-05,9.572074e-05,1.078990e-04,1334.675995,0.143995,1.471678e-01,7.253499e+11,4.338949e-06,7.495820e-01,2.855432e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.440419e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C II 1335,1.169657e-05,4.674415e-05,5.844126e-05,1334.609992,0.077992,1.130653e+00,5.558782e+12,4.802138e-06,7.495820e-01,1.381315e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.963526e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.104155e-05,7.883512e-05,8.987755e-05,1334.651944,0.119944,1.127361e-01,5.695225e+11,5.915807e-06,7.495820e-01,2.355168e+01,1.522240e+06,3.986012e-28,1.271435e-13,4.253297e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C II 1335,1.089967e-05,3.295732e-05,4.385735e-05,1334.590529,0.058529,7.602641e-01,3.738080e+12,6.547322e-06,7.495820e-01,9.789546e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.388856e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.010277e-05,-1.139026e-05,-1.287609e-06,1334.530282,-0.001718,4.428118e-01,2.177581e+12,6.996821e-06,7.495820e-01,-3.500211e+00,2.129397e+06,5.587263e-28,2.486782e-13,5.897598e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.906031e-06,8.281130e-05,9.271816e-05,1334.655735,0.123735,3.786025e-01,1.862938e+12,7.871309e-06,7.495820e-01,2.475098e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.799096e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.305870e-06,7.616866e-05,8.547524e-05,1334.646069,0.114069,6.006348e-01,2.954892e+12,7.705158e-06,7.495820e-01,2.275796e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.604849e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.770509e-06,1.462308e-04,1.550026e-04,1334.738856,0.206856,6.213584e-04,6.539327e+10,6.986692e-06,7.495820e-01,4.379535e+01,2.123236e+06,3.670130e-28,1.628621e-13,7.840066e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C II 1335,8.508972e-06,1.173592e-04,1.258692e-04,1334.699976,0.167976,1.059643e-01,5.438216e+11,6.441435e-06,7.495820e-01,3.515766e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.388856e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.712074e-06,7.963058e-05,8.734326e-05,1334.648562,0.116562,2.232197e-04,2.212132e+10,6.578668e-06,7.495820e-01,2.384692e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.310829e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.634987e-06,1.280238e-04,1.356598e-04,1334.713042,0.181042,3.859785e-04,3.913839e+10,6.732638e-06,7.495820e-01,3.835727e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.157773e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.915175e-06,7.941775e-05,8.633347e-05,1334.647215,0.115215,3.353348e-06,3.443198e+08,6.817520e-06,7.495820e-01,2.378527e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.194428e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.516726e-06,3.428080e-05,4.079775e-05,1334.586446,0.054446,2.121752e-06,2.181298e+08,6.826310e-06,7.495820e-01,1.025542e+01,2.026876e+06,3.705710e-28,1.576000e-13,5.174446e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.499464e-06,5.590039e-05,6.240022e-05,1334.615275,0.083275,7.627204e-02,3.971098e+11,6.847189e-06,7.495820e-01,1.673692e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.142683e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.118277e-06,1.428730e-05,2.040566e-05,1334.559232,0.027232,1.316346e-03,1.373825e+11,6.928093e-06,7.495820e-01,4.261913e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.592892e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.931703e-06,2.770675e-05,3.363861e-05,1334.576892,0.044892,2.088218e-01,1.088570e+12,6.878574e-06,7.495820e-01,8.283070e+00,2.058031e+06,4.650826e-28,2.007362e-13,6.351387e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.719827e-06,-1.791590e-05,-1.219617e-05,1334.515724,-0.016276,1.530802e-01,8.025613e+11,7.024662e-06,7.495820e-01,-5.395403e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.066834e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.363942e-06,8.286068e-08,5.446803e-06,1334.539269,0.007269,4.052844e-02,2.996863e+11,6.793704e-06,7.495820e-01,-1.919547e-03,2.007559e+06,5.554996e-28,2.335173e-13,1.275940e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
