Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.439363e-07,1.683074e-04,1.692515e-04,1334.757872,0.225872,1.008866e+01,4.959670e+13,6.371632e-06,8.099352e-01,5.037126e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.589616e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.909048e-07,1.388099e-04,1.397009e-04,1334.718435,0.186435,8.324242e+00,4.092384e+13,6.362447e-06,8.099352e-01,4.154606e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.810087e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.305181e-07,1.235952e-04,1.244258e-04,1334.698050,0.166050,6.599092e+00,3.244326e+13,6.402260e-06,8.099352e-01,3.698855e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.377161e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.845744e-07,1.128345e-04,1.136191e-04,1334.683628,0.151628,4.311206e+00,2.119590e+13,6.539783e-06,8.099352e-01,3.376536e+01,1.860295e+06,3.693720e-27,1.441511e-12,7.987583e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.579268e-07,8.692444e-05,8.768244e-05,1334.649015,0.117015,1.125842e+01,5.535390e+13,6.620863e-06,8.099352e-01,2.601574e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.623487e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.036817e-07,7.136544e-05,7.196916e-05,1334.628045,0.096045,3.622681e+00,1.781165e+13,6.579581e-06,8.099352e-01,2.135586e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.967495e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.380437e-07,6.718289e-05,6.772097e-05,1334.622376,0.090376,2.382858e+00,1.171606e+13,6.668387e-06,8.099352e-01,2.010242e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.381030e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.919709e-07,6.185296e-05,6.234496e-05,1334.615201,0.083201,1.834896e-03,1.840719e+11,6.661119e-06,8.099352e-01,1.851050e+01,1.929965e+06,1.528135e-27,6.189109e-13,5.117802e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.902635e-07,5.696895e-05,5.745925e-05,1334.608681,0.076681,2.398269e+00,1.179205e+13,6.703156e-06,8.099352e-01,1.704662e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.399703e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.768453e-07,5.611228e-05,5.648915e-05,1334.607387,0.075387,3.088281e-01,1.518495e+12,6.752450e-06,8.099352e-01,1.679025e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.351251e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.589929e-07,5.025941e-05,5.061843e-05,1334.599552,0.067552,3.763930e-01,1.850690e+12,6.680167e-06,8.099352e-01,1.503966e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.022704e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.915131e-07,5.166867e-05,5.196020e-05,1334.601343,0.069343,3.326111e-01,1.635488e+12,6.855173e-06,8.099352e-01,1.545851e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.963302e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.260149e-07,5.149592e-05,5.172194e-05,1334.601025,0.069025,7.216423e-04,7.294429e+10,6.709906e-06,8.099352e-01,1.541104e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.278275e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.500089e-07,5.653525e-05,5.668527e-05,1334.607648,0.075648,1.834974e-04,1.854320e+10,6.709230e-06,8.099352e-01,1.692266e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.980819e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.565547e-04,-3.846211e-04,-2.281266e-04,1547.833817,-0.353183,3.032391e-01,7.552542e+11,7.820272e-06,4.156848e-01,-1.153395e+02,2.660106e+06,3.160621e-28,1.766757e-13,1.022793e+00,9.313226e-01,2.166455e+04,3.243506e+04,3.323389e+04,6.804169e+00,1.335649e+02,-4.356323e+01
C IV 1548,1.562135e-04,-3.772725e-04,-2.211180e-04,1547.844668,-0.342332,2.180234e-01,5.428324e+11,7.746290e-06,4.156848e-01,-1.131383e+02,2.610013e+06,3.285631e-28,1.802216e-13,3.433986e-01,9.313226e-01,2.166455e+04,3.243506e+04,3.323291e+04,6.585420e-02,1.391655e+02,-3.882118e+01
C IV 1548,1.560989e-04,-4.061209e-04,-2.500855e-04,1547.799821,-0.387179,1.725199e-03,1.177769e+11,7.745259e-06,4.156848e-01,-1.217946e+02,2.609318e+06,3.514182e-28,1.927479e-13,6.799602e-02,9.313226e-01,2.166553e+04,3.243506e+04,3.323291e+04,-1.012195e+01,1.534879e+02,-4.334654e+01
C IV 1548,1.560762e-04,-4.114616e-04,-2.554496e-04,1547.791516,-0.395484,5.872335e-01,1.461646e+12,7.664475e-06,4.156848e-01,-1.233981e+02,2.555171e+06,3.541752e-28,1.901418e-13,9.484867e-01,9.313226e-01,2.166553e+04,3.243604e+04,3.323291e+04,-1.595256e+01,1.572375e+02,-4.506382e+01
C IV 1548,1.557598e-04,-3.979200e-04,-2.422222e-04,1547.811995,-0.375005,7.059150e-01,1.756719e+12,7.620191e-06,4.156848e-01,-1.193392e+02,2.525730e+06,3.635398e-28,1.929689e-13,6.459158e-01,9.313226e-01,2.166553e+04,3.243604e+04,3.323193e+04,-2.307866e+01,1.587882e+02,-4.136748e+01
C IV 1548,1.555443e-04,-3.648808e-04,-2.093932e-04,1547.862820,-0.324180,5.126959e-01,1.275044e+12,7.445003e-06,4.156848e-01,-1.094259e+02,2.410931e+06,3.280158e-28,1.660701e-13,7.139654e-01,9.313226e-01,2.166553e+04,3.243701e+04,3.323193e+04,-2.234547e+01,1.421374e+02,-4.142738e+01
C IV 1548,1.553061e-04,-3.347224e-04,-1.794683e-04,1547.909149,-0.277851,5.538010e-01,1.377174e+12,7.431148e-06,4.156848e-01,-1.003796e+02,2.401966e+06,3.154975e-28,1.592035e-13,5.795322e-01,9.313226e-01,2.166553e+04,3.243701e+04,3.323096e+04,-2.563272e+01,1.308138e+02,-4.000056e+01
C IV 1548,1.551128e-04,-3.523542e-04,-1.972961e-04,1547.881549,-0.305451,2.218059e-01,5.518907e+11,7.589014e-06,4.156848e-01,-1.056696e+02,2.505104e+06,3.341943e-28,1.759357e-13,3.009048e-01,9.313226e-01,2.166650e+04,3.243701e+04,3.323096e+04,-3.585108e+01,1.351309e+02,-4.838605e+01
C IV 1548,1.550124e-04,-3.309181e-04,-1.759570e-04,1547.914586,-0.272414,1.703532e-01,4.236611e+11,7.457388e-06,4.156848e-01,-9.923659e+01,2.418959e+06,3.078769e-28,1.563753e-13,4.794442e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.323096e+04,-3.340188e+01,1.184258e+02,-5.254907e+01
C IV 1548,1.548524e-04,-3.089433e-04,-1.541387e-04,1547.948364,-0.238636,4.165117e-01,1.036095e+12,7.532426e-06,4.156848e-01,-9.264395e+01,2.467885e+06,2.944744e-28,1.525877e-13,1.114958e+00,9.313226e-01,2.166650e+04,3.243799e+04,3.322998e+04,-3.364136e+01,1.038167e+02,-5.593911e+01
C IV 1548,1.544805e-04,-3.064212e-04,-1.519881e-04,1547.951694,-0.235306,1.906096e-03,1.266052e+11,7.536461e-06,4.156848e-01,-9.188605e+01,2.470529e+06,2.919111e-28,1.512792e-13,2.449230e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.322998e+04,-3.272603e+01,9.535883e+01,-6.167640e+01
C IV 1548,1.543988e-04,-2.844985e-04,-1.301437e-04,1547.985513,-0.201487,3.352831e-01,8.344112e+11,7.659394e-06,4.156848e-01,-8.531118e+01,2.551784e+06,2.867936e-28,1.535095e-13,8.156659e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.322900e+04,-3.470402e+01,8.629894e+01,-6.115803e+01
C IV 1548,1.541266e-04,-3.415238e-04,-1.874498e-04,1547.896793,-0.290207,1.107097e-01,3.251426e+11,7.947352e-06,4.156848e-01,-1.024150e+02,2.747261e+06,3.178682e-28,1.832331e-13,5.338136e-01,9.313226e-01,2.166748e+04,3.243896e+04,3.322900e+04,-4.147544e+01,9.492412e+01,-8.073417e+01
C IV 1548,1.539486e-04,-3.426809e-04,-1.887851e-04,1547.894725,-0.292275,1.080001e-04,7.534472e+09,7.916875e-06,4.156848e-01,-1.027625e+02,2.726231e+06,3.276975e-28,1.873767e-13,1.040173e-02,9.313226e-01,2.166748e+04,3.243994e+04,3.322900e+04,-4.430235e+01,9.108780e+01,-8.579067e+01
C IV 1548,1.539451e-04,-3.080708e-04,-1.541732e-04,1547.948311,-0.238689,8.248277e-01,2.056275e+12,8.024328e-06,4.156848e-01,-9.238232e+01,2.800738e+06,3.143441e-28,1.847008e-13,1.359881e+00,9.313226e-01,2.166748e+04,3.243994e+04,3.322803e+04,-4.447299e+01,8.289836e+01,-7.839938e+01
C IV 1548,1.534914e-04,-2.760376e-04,-1.225886e-04,1547.997210,-0.189790,1.992509e-01,4.967068e+11,8.022653e-06,4.156848e-01,-8.277586e+01,2.799569e+06,3.137900e-28,1.843639e-13,2.241195e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.322705e+04,-4.644443e+01,7.665996e+01,-7.124999e+01
C IV 1548,1.534166e-04,-2.603689e-04,-1.069922e-04,1548.021356,-0.165644,6.726725e-01,1.675464e+12,7.856325e-06,4.156848e-01,-7.807798e+01,2.684689e+06,3.122172e-28,1.759388e-13,8.276800e-01,9.313226e-01,2.166748e+04,3.244092e+04,3.322705e+04,-5.103980e+01,7.245455e+01,-7.040907e+01
C IV 1548,1.531405e-04,-2.840533e-04,-1.309563e-04,1547.984255,-0.202745,8.496266e-02,2.509563e+11,8.040649e-06,4.156848e-01,-8.517947e+01,2.812142e+06,3.002470e-28,1.772755e-13,3.080817e-01,9.313226e-01,2.166846e+04,3.244092e+04,3.322705e+04,-4.569903e+01,6.231466e+01,-8.648938e+01
C IV 1548,1.530377e-04,-2.462106e-04,-9.321050e-05,1548.042693,-0.144307,1.517318e-01,3.780044e+11,7.902364e-06,4.156848e-01,-7.383136e+01,2.716246e+06,2.925912e-28,1.669127e-13,4.586407e-01,9.313226e-01,2.166846e+04,3.244092e+04,3.322607e+04,-4.866074e+01,5.325549e+01,-7.977612e+01
C IV 1548,1.528847e-04,-2.284974e-04,-7.564759e-05,1548.069883,-0.117117,1.814452e-01,4.515289e+11,7.654227e-06,4.156848e-01,-6.852004e+01,2.548343e+06,2.900128e-28,1.552148e-13,9.012405e-01,9.313226e-01,2.166846e+04,3.244189e+04,3.322607e+04,-5.057760e+01,4.705497e+01,-7.855037e+01
C IV 1548,1.525841e-04,-1.985753e-04,-4.602156e-05,1548.115750,-0.071250,8.380957e-02,2.402887e+11,7.552204e-06,4.156848e-01,-5.954839e+01,2.480861e+06,2.841062e-28,1.480738e-13,6.931620e-01,9.313226e-01,2.166846e+04,3.244189e+04,3.322510e+04,-5.575998e+01,4.124922e+01,-7.339315e+01
C IV 1548,1.523528e-04,-1.917256e-04,-3.940201e-05,1548.125998,-0.061002,1.030406e-03,6.693649e+10,7.371509e-06,4.156848e-01,-5.749338e+01,2.363567e+06,2.776378e-28,1.378134e-13,5.947712e-01,9.313226e-01,2.166846e+04,3.244287e+04,3.322510e+04,-5.164064e+01,3.638368e+01,-7.278625e+01
C IV 1548,1.521544e-04,-2.076493e-04,-5.552645e-05,1548.101035,-0.085965,2.142805e-05,1.412384e+09,7.478336e-06,4.156848e-01,-6.227048e+01,2.432568e+06,2.835250e-28,1.448357e-13,7.194804e-02,9.313226e-01,2.166943e+04,3.244287e+04,3.322510e+04,-5.553241e+01,3.262987e+01,-8.443055e+01
C IV 1548,1.521304e-04,-1.838208e-04,-3.171836e-05,1548.137894,-0.049106,2.119238e-04,1.376257e+10,7.368597e-06,4.156848e-01,-5.512642e+01,2.361700e+06,2.746265e-28,1.362042e-13,9.276832e-01,9.313226e-01,2.166943e+04,3.244287e+04,3.322412e+04,-6.099452e+01,2.877468e+01,-8.028332e+01
C IV 1548,1.518209e-04,-1.909226e-04,-3.913069e-05,1548.126418,-0.060582,2.655392e-05,1.731701e+09,7.400180e-06,4.156848e-01,-5.725426e+01,2.381988e+06,2.739744e-28,1.369982e-13,4.321980e-01,9.313226e-01,2.166943e+04,3.244385e+04,3.322412e+04,-5.399010e+01,2.743003e+01,-8.117081e+01
C IV 1548,1.516767e-04,-1.796243e-04,-2.797485e-05,1548.143690,-0.043310,5.388399e-04,3.502568e+10,7.376075e-06,4.156848e-01,-5.386804e+01,2.366496e+06,2.764261e-28,1.373170e-13,1.162204e+00,9.313226e-01,2.166943e+04,3.244385e+04,3.322314e+04,-6.030991e+01,2.596670e+01,-8.061100e+01
C IV 1548,1.512890e-04,-2.022452e-04,-5.098681e-05,1548.108063,-0.078937,5.778745e-05,3.853216e+09,7.565878e-06,4.156848e-01,-6.064955e+01,2.489853e+06,2.835975e-28,1.481251e-13,1.976768e-01,9.313226e-01,2.166943e+04,3.244482e+04,3.322314e+04,-5.182102e+01,2.608687e+01,-8.604650e+01
C IV 1548,1.512230e-04,-1.910030e-04,-3.980884e-05,1548.125368,-0.061632,1.989581e-04,1.318277e+10,7.518938e-06,4.156848e-01,-5.728088e+01,2.459054e+06,2.971184e-28,1.533021e-13,1.641856e-01,9.313226e-01,2.166943e+04,3.244482e+04,3.322217e+04,-5.989455e+01,2.339978e+01,-8.736170e+01
C IV 1548,1.511683e-04,-2.045131e-04,-5.337570e-05,1548.104364,-0.082636,3.870312e-04,2.531247e+10,7.421559e-06,4.156848e-01,-6.133305e+01,2.395772e+06,2.759402e-28,1.386245e-13,1.195696e+00,9.313226e-01,2.167041e+04,3.244482e+04,3.322217e+04,-5.648310e+01,1.645747e+01,-9.735612e+01
C IV 1548,1.507694e-04,-1.954591e-04,-4.471918e-05,1548.117766,-0.069234,2.925569e-05,1.914976e+09,7.427188e-06,4.156848e-01,-5.861895e+01,2.399407e+06,2.797333e-28,1.408358e-13,3.684442e-02,9.313226e-01,2.167041e+04,3.244482e+04,3.322119e+04,-5.759150e+01,1.181922e+01,-9.804263e+01
C IV 1548,1.507571e-04,-2.215966e-04,-7.087288e-05,1548.077276,-0.109724,7.230812e-04,4.833157e+10,7.584623e-06,4.156848e-01,-6.645704e+01,2.502206e+06,2.899999e-28,1.522022e-13,1.323037e+00,9.313226e-01,2.167041e+04,3.244580e+04,3.322119e+04,-5.299174e+01,1.138539e+01,-1.072112e+02
C IV 1548,1.503157e-04,-2.070827e-04,-5.679808e-05,1548.099066,-0.087934,3.071976e-04,2.074001e+10,7.660059e-06,4.156848e-01,-6.210636e+01,2.552227e+06,2.954848e-28,1.583479e-13,2.713657e-01,9.313226e-01,2.167041e+04,3.244580e+04,3.322021e+04,-5.621052e+01,5.839616e+00,-1.073636e+02
C IV 1548,1.502252e-04,-2.287599e-04,-7.856913e-05,1548.065360,-0.121640,1.194657e-04,8.109540e+09,7.703196e-06,4.156848e-01,-6.860753e+01,2.581053e+06,3.073167e-28,1.665200e-13,1.289536e-01,9.313226e-01,2.167041e+04,3.244678e+04,3.322021e+04,-5.326351e+01,5.316766e+00,-1.155068e+02
C IV 1548,1.501822e-04,-2.321651e-04,-8.201778e-05,1548.060021,-0.126979,6.787432e-02,1.941538e+11,7.511310e-06,4.156848e-01,-6.962957e+01,2.454068e+06,2.924733e-28,1.505957e-13,9.595620e-01,9.313226e-01,2.167139e+04,3.244678e+04,3.322021e+04,-5.358181e+01,3.614001e+00,-1.185287e+02
C IV 1548,1.498620e-04,-2.035057e-04,-5.367415e-05,1548.103902,-0.083098,1.887548e-03,1.247900e+11,7.502179e-06,4.156848e-01,-6.103823e+01,2.448104e+06,2.969565e-28,1.527125e-13,5.058869e-01,9.313226e-01,2.167139e+04,3.244678e+04,3.321924e+04,-6.292841e+01,-1.542832e+00,-1.152634e+02
C IV 1548,1.496933e-04,-2.151654e-04,-6.550432e-05,1548.085587,-0.101413,7.762814e-02,2.199024e+11,7.348366e-06,4.156848e-01,-6.453560e+01,2.348749e+06,3.152216e-28,1.555327e-13,8.539944e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.321924e+04,-6.540880e+01,1.453466e+00,-1.187191e+02
C IV 1548,1.494084e-04,-1.795823e-04,-3.020077e-05,1548.140244,-0.046756,7.954247e-02,2.243497e+11,7.272400e-06,4.156848e-01,-5.387118e+01,2.300438e+06,3.300071e-28,1.595837e-13,6.364529e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.321826e+04,-8.261129e+01,-3.280082e+00,-1.158201e+02
C IV 1548,1.491960e-04,-1.809228e-04,-3.175379e-05,1548.137839,-0.049161,9.857181e-04,6.108217e+10,7.030897e-06,4.156848e-01,-5.427548e+01,2.150189e+06,3.277027e-28,1.481081e-13,1.039552e-01,9.313226e-01,2.167236e+04,3.244775e+04,3.321826e+04,-8.717946e+01,-3.522645e+00,-1.186916e+02
C IV 1548,1.491613e-04,-1.997695e-04,-5.063795e-05,1548.108603,-0.078397,1.403430e-01,3.864398e+11,6.847314e-06,4.156848e-01,-5.992852e+01,2.039368e+06,3.504188e-28,1.502203e-13,6.194731e-01,9.313226e-01,2.167236e+04,3.244873e+04,3.321826e+04,-9.088315e+01,2.313822e+00,-1.232895e+02
C IV 1548,1.489547e-04,-1.669203e-04,-1.799049e-05,1548.159147,-0.027853,3.635423e-01,9.025990e+11,6.823351e-06,4.156848e-01,-5.008222e+01,2.025119e+06,3.585015e-28,1.526258e-13,9.749294e-01,9.313226e-01,2.167236e+04,3.244873e+04,3.321729e+04,-1.020043e+02,-2.141169e+00,-1.184945e+02
C IV 1548,1.486294e-04,-1.906558e-04,-4.205473e-05,1548.121891,-0.065109,1.879350e-01,4.665484e+11,6.731791e-06,4.156848e-01,-5.719911e+01,1.971135e+06,3.709552e-28,1.537203e-13,3.849519e-01,9.313226e-01,2.167236e+04,3.244971e+04,3.321729e+04,-1.003955e+02,3.701185e+00,-1.226817e+02
C IV 1548,1.485010e-04,-1.601994e-04,-1.172220e-05,1548.168852,-0.018148,6.878102e-01,1.707579e+12,6.787060e-06,4.156848e-01,-4.806860e+01,2.003634e+06,3.678461e-28,1.549358e-13,8.725866e-01,9.313226e-01,2.167236e+04,3.244971e+04,3.321631e+04,-1.060476e+02,-2.780489e+00,-1.180959e+02
C IV 1548,1.482099e-04,-1.609245e-04,-1.273848e-05,1548.167278,-0.019722,2.011916e-01,4.993906e+11,6.654366e-06,4.156848e-01,-4.827821e+01,1.926054e+06,3.197467e-28,1.293776e-13,3.368640e-01,9.313226e-01,2.167334e+04,3.244971e+04,3.321631e+04,-8.962574e+01,-3.856583e+00,-1.117506e+02
C IV 1548,1.480975e-04,-1.765895e-04,-2.851817e-05,1548.142849,-0.044151,9.049897e-02,2.460883e+11,6.614927e-06,4.156848e-01,-5.297564e+01,1.903291e+06,3.214970e-28,1.286005e-13,1.504307e-01,9.313226e-01,2.167334e+04,3.245068e+04,3.321631e+04,-8.709866e+01,-3.510670e+00,-1.168342e+02
C IV 1548,1.480473e-04,-1.550597e-04,-7.035331e-06,1548.176108,-0.010892,1.275555e+00,3.167381e+12,6.913225e-06,4.156848e-01,-4.652168e+01,2.078818e+06,3.226323e-28,1.409200e-13,1.359881e+00,9.313226e-01,2.167334e+04,3.245068e+04,3.321533e+04,-8.958009e+01,-1.145115e+01,-1.157611e+02
C IV 1548,1.475937e-04,-1.340048e-04,1.356913e-05,1548.208008,0.021008,8.082844e-02,2.329362e+11,7.637825e-06,4.156848e-01,-4.021310e+01,2.537433e+06,3.460764e-28,1.846040e-13,8.409058e-02,7.450581e+00,2.167285e+04,3.245020e+04,3.321387e+04,-9.673208e+01,-2.042726e+01,-1.179224e+02
C IV 1548,1.475656e-04,-1.500262e-04,-2.482733e-06,1548.183156,-0.003844,1.684276e+00,4.188562e+12,7.495955e-06,4.156848e-01,-4.505040e+01,2.444044e+06,4.737528e-28,2.434550e-13,1.024630e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.321387e+04,-1.340594e+02,-3.849311e+01,-1.572396e+02
C IV 1548,1.472238e-04,-1.710704e-04,-2.387177e-05,1548.150042,-0.036958,4.368501e+00,1.083588e+13,7.570159e-06,4.156848e-01,-5.134017e+01,2.492672e+06,3.856411e-28,2.017999e-13,1.611042e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.321387e+04,-1.033022e+02,-3.077076e+01,-1.452617e+02
C IV 1548,1.466863e-04,-1.609649e-04,-1.430216e-05,1548.164858,-0.022142,2.029656e+00,5.055031e+12,7.861459e-06,4.156848e-01,-4.832019e+01,2.688199e+06,4.310266e-28,2.435026e-13,5.531330e-01,7.450581e+00,2.167480e+04,3.245215e+04,3.321191e+04,-1.179477e+02,-3.621465e+01,-1.524372e+02
C IV 1548,1.465018e-04,-1.747281e-04,-2.825189e-05,1548.143261,-0.043739,2.998976e+00,7.463684e+12,7.690450e-06,4.156848e-01,-5.246278e+01,2.572519e+06,4.633355e-28,2.504537e-13,7.917209e-01,9.313226e-01,2.167432e+04,3.245361e+04,3.321240e+04,-1.308586e+02,-4.431341e+01,-1.710532e+02
C IV 1548,1.462377e-04,-1.683582e-04,-2.214518e-05,1548.152715,-0.034285,3.643781e-02,1.656853e+11,7.548960e-06,4.156848e-01,-5.055160e+01,2.478731e+06,4.666774e-28,2.429513e-13,1.502731e-02,9.313226e-01,2.167529e+04,3.245361e+04,3.321240e+04,-1.319763e+02,-4.300766e+01,-1.677923e+02
C IV 1548,1.462326e-04,-1.718503e-04,-2.564274e-05,1548.147300,-0.039700,3.045574e+00,7.577414e+12,7.616237e-06,4.156848e-01,-5.159012e+01,2.523109e+06,4.341976e-28,2.301994e-13,7.876543e-01,9.313226e-01,2.167529e+04,3.245361e+04,3.321143e+04,-1.189366e+02,-4.234401e+01,-1.626734e+02
C IV 1548,1.459699e-04,-1.970339e-04,-5.109283e-05,1548.107899,-0.079101,1.654878e+00,4.115067e+12,7.453252e-06,4.156848e-01,-5.913665e+01,2.416277e+06,4.111506e-28,2.087215e-13,5.722270e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.321143e+04,-1.045548e+02,-4.214298e+01,-1.663942e+02
C IV 1548,1.457790e-04,-1.814793e-04,-3.572675e-05,1548.131688,-0.055312,1.574653e+00,3.914177e+12,7.343869e-06,4.156848e-01,-5.445037e+01,2.345875e+06,3.079561e-28,1.519098e-13,1.022176e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320996e+04,-7.042362e+01,-3.912357e+01,-1.415909e+02
C IV 1548,1.454380e-04,-2.588015e-04,-1.134012e-04,1548.011434,-0.175566,3.003365e-01,7.458695e+11,6.922513e-06,4.156848e-01,-7.765204e+01,2.084408e+06,5.360673e-28,2.348835e-13,5.588121e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.320996e+04,-7.072418e+01,-4.519077e+01,-1.792127e+02
C IV 1548,1.452515e-04,-1.938616e-04,-4.863825e-05,1548.111699,-0.075301,8.592390e-01,2.134640e+12,7.125773e-06,4.156848e-01,-5.816447e+01,2.208610e+06,3.443872e-28,1.598856e-13,1.138775e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320996e+04,-6.757257e+01,-4.053308e+01,-1.466534e+02
C IV 1548,1.448716e-04,-1.774629e-04,-3.261695e-05,1548.136503,-0.050497,4.677419e-01,1.162653e+12,7.336285e-06,4.156848e-01,-5.323419e+01,2.341033e+06,2.373440e-28,1.168365e-13,1.491218e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320801e+04,-3.563424e+01,-4.296112e+01,-1.271653e+02
C IV 1548,1.443741e-04,-2.269935e-04,-8.265211e-05,1548.059039,-0.127961,1.547770e-01,4.254781e+11,6.816265e-06,4.156848e-01,-6.809549e+01,2.020915e+06,4.908889e-28,2.087641e-13,1.228545e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320801e+04,-4.555465e+01,-4.170177e+01,-1.513498e+02
C IV 1548,1.439643e-04,-1.743994e-04,-3.046025e-05,1548.139842,-0.047158,3.904828e-01,9.704812e+11,7.287907e-06,4.156848e-01,-5.231011e+01,2.310259e+06,2.204720e-28,1.071932e-13,1.960260e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320605e+04,-1.674682e+01,-4.301988e+01,-1.172394e+02
C IV 1548,1.433103e-04,-1.967331e-04,-5.345096e-05,1548.104248,-0.082752,7.205146e-04,4.394198e+10,6.920251e-06,4.156848e-01,-5.900455e+01,2.083046e+06,2.506884e-28,1.099081e-13,9.299447e-02,7.450581e+00,2.167676e+04,3.245996e+04,3.320605e+04,-2.371539e+01,-2.894552e+01,-1.177633e+02
C IV 1548,1.432793e-04,-1.776779e-04,-3.442411e-05,1548.133705,-0.053295,2.049616e-01,5.093586e+11,7.260220e-06,4.156848e-01,-5.329573e+01,2.292739e+06,2.162241e-28,1.043377e-13,6.665076e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.320605e+04,-2.395052e+01,-4.381798e+01,-1.226067e+02
C IV 1548,1.430569e-04,-1.733402e-04,-3.030809e-05,1548.140077,-0.046923,1.508401e+00,3.749578e+12,7.352389e-06,4.156848e-01,-5.199326e+01,2.351322e+06,2.553787e-28,1.263743e-13,2.429303e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320410e+04,-2.140303e+01,-4.243943e+01,-1.184452e+02
C IV 1548,1.422465e-04,-2.277350e-04,-8.552085e-05,1548.054598,-0.132402,2.246937e-01,5.583390e+11,7.202567e-06,4.156848e-01,-6.830018e+01,2.256471e+06,2.463029e-28,1.169732e-13,2.904596e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.320410e+04,-2.066262e+01,-2.213257e+01,-1.234923e+02
C IV 1548,1.421496e-04,-2.425808e-04,-1.004657e-04,1548.031460,-0.155540,1.793362e+00,4.455437e+12,7.115171e-06,4.156848e-01,-7.274797e+01,2.202043e+06,2.531204e-28,1.173061e-13,2.525522e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320215e+04,-1.895973e+01,-9.659436e+00,-1.182641e+02
