Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.115193e-06,-4.749038e-04,-4.737891e-04,1333.899713,-0.632287,1.462448e-03,1.281234e+11,5.813161e-06,9.638991e-01,-1.424076e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.238533e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.404485e-07,-4.563169e-04,-4.553769e-04,1333.924285,-0.607715,2.028927e-04,1.851717e+10,6.059396e-06,9.638991e-01,-1.368319e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.517452e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.898300e-07,-4.400150e-04,-4.391256e-04,1333.945973,-0.586027,4.975048e-04,4.500959e+10,6.006476e-06,9.638991e-01,-1.319425e+02,1.569259e+06,8.873458e-28,2.920835e-13,3.721080e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C II 1335,7.657037e-07,-4.438757e-04,-4.431103e-04,1333.940655,-0.591345,2.189431e-04,2.054873e+10,6.228982e-06,9.638991e-01,-1.331001e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.238533e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,5.909589e-07,-4.567260e-04,-4.561353e-04,1333.923273,-0.608727,2.527834e-05,2.474271e+09,6.498804e-06,9.638991e-01,-1.369544e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.612987e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.704384e-07,-4.823406e-04,-4.818704e-04,1333.888929,-0.643071,4.890469e-05,4.941564e+09,6.707543e-06,9.638991e-01,-1.446371e+02,1.956960e+06,1.058405e-27,4.345267e-13,1.373430e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.246241e-07,-4.644695e-04,-4.640451e-04,1333.912717,-0.619283,1.692794e-05,1.686425e+09,6.614358e-06,9.638991e-01,-1.392769e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.521153e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.162141e-07,-4.566140e-04,-4.561980e-04,1333.923189,-0.608811,3.900299e-04,3.924952e+10,6.681629e-06,9.638991e-01,-1.369213e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.238533e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.414693e-07,-4.364898e-04,-4.362485e-04,1333.949812,-0.582188,3.428181e-04,3.480315e+10,6.738225e-06,9.638991e-01,-1.308861e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.238533e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.672449e-08,-4.025511e-04,-4.024844e-04,1333.994872,-0.537128,7.257434e-05,7.332995e+09,6.709230e-06,9.638991e-01,-1.207079e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.969688e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.841010e-05,-2.024201e-04,-1.640178e-04,1547.933070,-0.253930,3.961458e-02,1.419405e+11,5.535240e-06,6.652650e-02,-6.069434e+01,1.332687e+06,5.989864e-29,1.679942e-14,1.270329e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.288477e+04,-7.417954e+01,-2.555643e+01,5.385558e+00
C IV 1548,3.798635e-05,-3.145815e-04,-2.766071e-04,1547.758760,-0.428240,2.627702e-01,6.674414e+11,4.973782e-06,6.652650e-02,-9.432957e+01,1.076041e+06,1.062159e-28,2.405093e-14,1.976364e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.288477e+04,-1.088508e+02,-1.910600e+01,-4.744327e+00
C IV 1548,3.732708e-05,-5.160872e-04,-4.787794e-04,1547.445760,-0.741240,3.783317e-01,9.521726e+11,4.596096e-06,6.652650e-02,-1.548270e+02,9.188259e+05,3.034442e-28,5.865778e-14,1.847840e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.288867e+04,-2.173068e+02,-1.238982e+02,-4.681033e+01
C IV 1548,3.671069e-05,-3.783152e-04,-3.416184e-04,1547.658111,-0.528889,1.140004e-03,4.980026e+10,4.954055e-06,6.652650e-02,-1.134654e+02,1.067522e+06,1.655548e-28,3.719241e-14,3.666218e-01,5.960464e+01,2.192383e+04,3.268555e+04,3.288867e+04,-1.525462e+02,-7.877933e+01,-1.228139e+01
C IV 1548,3.658839e-05,-4.548726e-04,-4.183008e-04,1547.539392,-0.647608,8.962001e-01,2.223887e+12,4.678898e-06,6.652650e-02,-1.364158e+02,9.522309e+05,1.817806e-28,3.641620e-14,4.190826e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.288867e+04,-1.638953e+02,-4.705272e+01,1.335616e+00
C IV 1548,3.519043e-05,-4.405106e-04,-4.053357e-04,1547.559465,-0.627535,1.080214e+00,2.680478e+12,4.777840e-06,6.652650e-02,-1.321005e+02,9.929292e+05,1.458993e-28,3.045218e-14,4.190826e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.288867e+04,-1.497250e+02,-2.484006e+01,1.335592e+01
C IV 1548,3.379247e-05,-4.359075e-04,-4.021297e-04,1547.564428,-0.622572,1.016804e-01,2.593236e+11,5.109685e-06,6.652650e-02,-1.307205e+02,1.135647e+06,1.328442e-28,3.167282e-14,2.408550e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.288867e+04,-1.428445e+02,-1.991986e+01,4.902978e+01
C IV 1548,3.298904e-05,-4.979270e-04,-4.649544e-04,1547.467164,-0.719836,7.902348e-02,2.016053e+11,5.117909e-06,6.652650e-02,-1.493227e+02,1.139305e+06,1.488028e-28,3.564375e-14,1.782276e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.288867e+04,-1.610772e+02,-1.571910e+01,5.050366e+01
C IV 1548,3.239451e-05,-4.160789e-04,-3.836979e-04,1547.592964,-0.594036,1.775009e-01,4.542491e+11,5.217576e-06,6.652650e-02,-1.247742e+02,1.184112e+06,1.211825e-28,3.007857e-14,4.190826e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.288867e+04,-1.296355e+02,-7.924075e+00,7.236593e+01
C IV 1548,3.099656e-05,-5.568659e-04,-5.258866e-04,1547.372829,-0.814171,2.124297e-01,5.513718e+11,5.605500e-06,6.652650e-02,-1.670093e+02,1.366734e+06,1.728993e-28,4.949191e-14,4.190826e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.288867e+04,-1.680885e+02,1.935851e+00,1.040577e+02
C IV 1548,2.959860e-05,-5.880978e-04,-5.585166e-04,1547.322312,-0.864688,8.509194e-04,4.742760e+10,6.323408e-06,6.652650e-02,-1.763855e+02,1.739232e+06,2.146273e-28,7.834394e-14,9.928961e-01,5.960464e+01,2.190039e+04,3.268945e+04,3.288867e+04,-1.827848e+02,-1.342169e+01,1.154243e+02
C IV 1548,2.926739e-05,-3.973303e-04,-3.680745e-04,1547.617152,-0.569848,9.788462e-02,2.622223e+11,6.317121e-06,6.652650e-02,-1.191565e+02,1.735775e+06,1.104576e-28,4.033102e-14,3.197930e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.288867e+04,-1.179671e+02,-2.587946e-01,1.001091e+02
C IV 1548,2.820064e-05,-3.659190e-04,-3.377287e-04,1547.664133,-0.522867,1.800603e-01,4.473122e+11,6.974356e-06,6.652650e-02,-1.097317e+02,2.115745e+06,8.459529e-29,3.766771e-14,4.190826e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.288867e+04,-1.051208e+02,9.788160e+00,8.967321e+01
C IV 1548,2.680268e-05,-2.951352e-04,-2.683404e-04,1547.771559,-0.415441,8.641972e-02,2.437274e+11,7.269549e-06,6.652650e-02,-8.849855e+01,2.298635e+06,6.179184e-29,2.986756e-14,3.768068e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.288867e+04,-8.007853e+01,2.145996e+01,6.836008e+01
C IV 1548,2.554574e-05,-3.244182e-04,-2.988808e-04,1547.724277,-0.462723,2.426508e-04,1.492589e+10,6.979854e-06,6.652650e-02,-9.728452e+01,2.119082e+06,7.084642e-29,3.157385e-14,4.227581e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.288867e+04,-8.431004e+01,2.997595e+01,8.840401e+01
C IV 1548,2.540472e-05,-2.724379e-04,-2.470401e-04,1547.804536,-0.382464,1.900693e-01,4.721797e+11,7.021766e-06,6.652650e-02,-8.169211e+01,2.144608e+06,6.251393e-29,2.808946e-14,4.190826e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.288867e+04,-7.353024e+01,1.963046e+01,6.768923e+01
C IV 1548,2.400676e-05,-2.233790e-04,-1.993776e-04,1547.878326,-0.308674,6.305773e-02,1.754318e+11,7.031605e-06,6.652650e-02,-6.697978e+01,2.150621e+06,5.133994e-29,2.302380e-14,2.159354e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.288867e+04,-5.975378e+01,1.627443e+01,6.018590e+01
C IV 1548,2.328645e-05,-2.434835e-04,-2.202027e-04,1547.846085,-0.340915,1.979783e-01,4.925287e+11,7.542087e-06,6.652650e-02,-7.300659e+01,2.474219e+06,5.464933e-29,2.817191e-14,2.031472e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
C IV 1548,2.260880e-05,-3.021341e-04,-2.795321e-04,1547.754232,-0.432768,8.694006e-02,2.511723e+11,7.677180e-06,6.652650e-02,-9.060444e+01,2.563649e+06,6.786661e-29,3.641378e-14,2.352414e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
C IV 1548,2.182410e-05,-4.293796e-04,-4.075649e-04,1547.556013,-0.630987,4.390143e-01,1.090835e+12,7.039834e-06,6.652650e-02,-1.287753e+02,2.155659e+06,1.372173e-28,6.207379e-14,1.838412e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
C IV 1548,2.121085e-05,-4.878565e-04,-4.666560e-04,1547.464529,-0.722471,2.484685e-01,6.171410e+11,6.796722e-06,6.652650e-02,-1.463325e+02,2.009343e+06,1.530374e-28,6.461414e-14,4.190826e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289258e+04,-1.393118e+02,3.804424e+00,1.632319e+02
C IV 1548,1.981289e-05,-4.513262e-04,-4.315222e-04,1547.518923,-0.668077,1.049881e-01,2.874681e+11,6.739005e-06,6.652650e-02,-1.353776e+02,1.975362e+06,1.357611e-28,5.617926e-14,4.190826e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
C IV 1548,1.841493e-05,-5.159145e-04,-4.975091e-04,1547.416763,-0.770237,6.234854e-02,1.623901e+11,5.692652e-06,6.652650e-02,-1.547450e+02,1.409562e+06,1.917407e-28,5.674311e-14,9.367598e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
C IV 1548,1.810245e-05,-4.956704e-04,-4.775769e-04,1547.447622,-0.739378,8.810387e-04,4.729088e+10,6.089408e-06,6.652650e-02,-1.486746e+02,1.612892e+06,1.696440e-28,5.744102e-14,3.254066e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
C IV 1548,1.701697e-05,-4.177459e-04,-4.007360e-04,1547.566586,-0.620414,9.538007e-02,2.452127e+11,5.352378e-06,6.652650e-02,-1.252906e+02,1.246088e+06,1.836743e-28,4.813108e-14,4.190826e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289258e+04,-1.272362e+02,-1.412550e+01,1.254246e+02
C IV 1548,1.561901e-05,-2.946253e-04,-2.790109e-04,1547.755039,-0.431961,5.263525e-01,1.305981e+12,5.423271e-06,6.652650e-02,-8.835608e+01,1.279315e+06,1.696533e-28,4.568159e-14,3.711932e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
C IV 1548,1.438080e-05,-2.584851e-04,-2.441081e-04,1547.809075,-0.377925,6.150094e-02,1.637502e+11,6.191733e-06,6.652650e-02,-7.751379e+01,1.667553e+06,1.543916e-28,5.418681e-14,4.788944e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.289258e+04,-8.185426e+01,-1.728276e+01,7.832488e+01
C IV 1548,1.422105e-05,-2.615161e-04,-2.472988e-04,1547.804135,-0.382865,3.703013e-01,9.189912e+11,6.223646e-06,6.652650e-02,-7.842486e+01,1.684786e+06,1.454413e-28,5.144924e-14,2.095413e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289355e+04,-8.502550e+01,-2.415253e+01,8.220861e+01
C IV 1548,1.352207e-05,-2.750393e-04,-2.615210e-04,1547.782117,-0.404883,1.652461e-01,4.107249e+11,7.235391e-06,6.652650e-02,-8.248077e+01,2.277084e+06,1.405153e-28,6.688667e-14,2.095413e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289355e+04,-8.927035e+01,-2.434648e+01,8.401034e+01
C IV 1548,1.282310e-05,-2.823736e-04,-2.695541e-04,1547.769680,-0.417320,7.074953e-02,2.172365e+11,8.655422e-06,6.652650e-02,-8.468071e+01,3.258604e+06,1.451345e-28,9.850989e-14,9.086916e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
C IV 1548,1.251998e-05,-2.827990e-04,-2.702825e-04,1547.768552,-0.418448,8.921843e-02,2.743664e+11,8.680270e-06,6.652650e-02,-8.481103e+01,3.277341e+06,1.828552e-28,1.250714e-13,1.186721e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289355e+04,-9.773247e+01,-3.992085e+01,8.288638e+01
C IV 1548,1.212412e-05,-3.309105e-04,-3.187904e-04,1547.693453,-0.493547,1.480909e-01,3.714772e+11,8.868941e-06,6.652650e-02,-9.924115e+01,3.421359e+06,2.866524e-28,2.042820e-13,2.095413e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289355e+04,-1.100466e+02,-3.426145e+01,9.334552e+01
C IV 1548,1.142514e-05,-3.402489e-04,-3.288277e-04,1547.677913,-0.509087,1.912200e-03,1.384738e+11,8.217399e-06,6.652650e-02,-1.020419e+02,2.937135e+06,4.045272e-28,2.474230e-13,2.095413e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289355e+04,-1.110511e+02,-2.997808e+01,9.727586e+01
C IV 1548,1.072616e-05,-2.246048e-04,-2.138810e-04,1547.855872,-0.331128,8.185328e-05,5.130312e+09,7.112137e-06,6.652650e-02,-6.735259e+01,2.200165e+06,3.861850e-28,1.771519e-13,2.008645e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
C IV 1548,1.065915e-05,-6.706885e-05,-5.641041e-05,1548.099666,-0.087334,2.578497e-04,1.692483e+10,7.446654e-06,6.652650e-02,-2.011039e+01,2.412001e+06,3.207463e-28,1.618539e-13,1.894549e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289355e+04,-1.232649e+01,1.316492e+01,4.322647e+01
C IV 1548,1.002718e-05,-1.721795e-05,-7.190943e-06,1548.175867,-0.011133,5.076465e-04,3.060241e+10,6.840290e-06,6.652650e-02,-5.166729e+00,2.035186e+06,2.362954e-28,1.006288e-13,2.095413e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289355e+04,1.128800e+01,3.398882e+01,4.081692e+01
C IV 1548,9.328199e-06,-1.184901e-05,-2.520919e-06,1548.183097,-0.003903,1.175999e-04,7.409446e+09,7.149202e-06,6.652650e-02,-3.560808e+00,2.223157e+06,2.109767e-28,9.797348e-14,2.469303e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289355e+04,1.511448e+01,3.420438e+01,6.113119e+01
C IV 1548,9.245829e-06,-5.133236e-05,-4.208700e-05,1548.121841,-0.065159,1.073501e-04,7.552015e+09,7.982620e-06,6.652650e-02,-1.539957e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.341520e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
C IV 1548,8.798331e-06,-1.029786e-04,-9.418121e-05,1548.041190,-0.145810,1.866684e-05,1.181409e+09,7.180471e-06,6.652650e-02,-3.087867e+01,2.242647e+06,2.585012e-28,1.211196e-13,5.069626e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
C IV 1548,8.629220e-06,-7.796776e-05,-6.933921e-05,1548.079650,-0.107350,2.164454e-05,1.315267e+09,6.893341e-06,6.652650e-02,-2.338044e+01,2.066877e+06,2.674368e-28,1.155341e-13,2.095413e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
C IV 1548,7.930241e-06,-7.955253e-07,7.134709e-06,1548.198046,0.011046,1.315783e-03,7.015855e+10,6.048784e-06,6.652650e-02,-2.510954e-01,1.591444e+06,6.417905e-28,2.145476e-13,2.095413e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C IV 1548,7.231262e-06,1.127220e-04,1.199541e-04,1548.372711,0.185711,6.599047e-04,3.592648e+10,6.176536e-06,6.652650e-02,3.375790e+01,1.659377e+06,6.780767e-28,2.365622e-13,8.806234e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289502e+04,5.836893e+01,2.423844e+01,1.310403e+02
C IV 1548,6.937507e-06,3.271655e-05,3.965428e-05,1548.248392,0.061392,1.615793e-04,9.424418e+09,6.617157e-06,6.652650e-02,9.782043e+00,1.904575e+06,6.857067e-28,2.744633e-13,1.670831e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289502e+04,3.011461e+01,2.049022e+01,1.197527e+02
C IV 1548,6.881772e-06,7.474022e-05,8.162251e-05,1548.313367,0.126367,1.463908e-03,7.878576e+10,6.106026e-06,6.652650e-02,2.237434e+01,1.621707e+06,7.462481e-28,2.543992e-13,1.047707e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289502e+04,4.699156e+01,2.729370e+01,1.279051e+02
C IV 1548,6.532282e-06,8.060540e-05,8.713821e-05,1548.321906,0.134906,3.075475e-02,1.089120e+11,5.442579e-06,6.652650e-02,2.413856e+01,1.288441e+06,8.079915e-28,2.187944e-13,1.047707e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289502e+04,4.919623e+01,3.263041e+01,1.109042e+02
C IV 1548,6.182793e-06,8.020354e-05,8.638683e-05,1548.320743,0.133743,6.997764e-04,3.176094e+10,5.146515e-06,6.652650e-02,2.402174e+01,1.152077e+06,8.064802e-28,1.951221e-13,5.267099e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289502e+04,4.880441e+01,3.480717e+01,1.000155e+02
C IV 1548,6.007095e-06,-1.038461e-04,-9.783959e-05,1548.035526,-0.151474,1.050101e-03,6.045333e+10,6.532155e-06,6.652650e-02,-3.115162e+01,1.855958e+06,9.593901e-28,3.743127e-13,5.209966e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289502e+04,-1.160479e+01,3.089942e+01,1.025413e+02
C IV 1548,5.833303e-06,-9.174481e-05,-8.591204e-05,1548.053992,-0.133008,6.013134e-04,3.514847e+10,6.632445e-06,6.652650e-02,-2.754233e+01,1.913386e+06,1.480521e-27,5.948432e-13,2.926777e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289502e+04,6.466131e+00,5.914897e+01,1.385714e+02
C IV 1548,5.735673e-06,4.198860e-08,5.777662e-06,1548.195945,0.008945,9.342400e-04,5.771540e+10,7.010041e-06,6.652650e-02,-5.004962e-02,2.137451e+06,1.204821e-27,5.404502e-13,7.550289e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289600e+04,4.884899e+01,8.601678e+01,1.666475e+02
C IV 1548,5.483814e-06,-2.459511e-05,-1.911144e-05,1548.157412,-0.029588,1.265273e-01,3.426498e+11,6.536263e-06,6.652650e-02,-7.473145e+00,1.858293e+06,2.870681e-27,1.116948e-12,1.047707e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289600e+04,5.824824e+01,1.224848e+02,2.034544e+02
C IV 1548,5.134324e-06,-8.004273e-05,-7.490881e-05,1548.071027,-0.115973,1.391667e-03,6.572261e+10,5.355697e-06,6.652650e-02,-2.406980e+01,1.247633e+06,4.620120e-27,1.202930e-12,1.727964e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
C IV 1548,5.076683e-06,-6.400168e-05,-5.892532e-05,1548.095773,-0.091227,1.311721e-01,3.420759e+11,5.731824e-06,6.652650e-02,-1.927181e+01,1.429028e+06,2.234750e-27,6.674334e-13,8.749102e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289600e+04,5.319339e+01,1.559602e+02,1.535277e+02
C IV 1548,4.784834e-06,-2.697792e-04,-2.649956e-04,1547.776737,-0.410263,7.714556e-02,2.023129e+11,5.860110e-06,6.652650e-02,-8.099460e+01,1.493711e+06,8.559779e-27,2.668915e-12,1.047707e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289600e+04,1.374006e+00,1.847358e+02,1.895948e+02
C IV 1548,4.435345e-06,-3.863476e-04,-3.819139e-04,1547.595726,-0.591274,1.337644e-03,6.536520e+10,5.543747e-06,6.652650e-02,-1.159589e+02,1.336786e+06,2.176766e-26,6.073752e-12,8.665894e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C IV 1548,4.146271e-06,-4.226493e-04,-4.185048e-04,1547.539076,-0.647924,3.440702e-04,1.656211e+10,5.458988e-06,6.652650e-02,-1.268035e+02,1.296222e+06,5.344116e-27,1.446272e-12,1.811172e-01,9.313226e-01,2.183154e+04,3.271826e+04,3.289600e+04,-5.732277e+01,1.660238e+02,1.642662e+02
C IV 1548,4.085855e-06,-4.449955e-04,-4.409115e-04,1547.504387,-0.682613,3.614754e-04,1.575908e+10,4.945255e-06,6.652650e-02,-1.334641e+02,1.063733e+06,2.178744e-27,4.846761e-13,1.047707e+00,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
C IV 1548,3.736365e-06,-4.381149e-04,-4.343802e-04,1547.514498,-0.672502,1.774073e-04,7.564854e+09,4.836749e-06,6.652650e-02,-1.314031e+02,1.017565e+06,2.954712e-27,6.289829e-13,1.657793e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289624e+04,-8.413189e+01,1.196261e+02,1.196105e+02
C IV 1548,3.681065e-06,-4.130853e-04,-4.094057e-04,1547.553163,-0.633837,3.799594e-04,1.459660e+10,4.356340e-06,6.652650e-02,-1.238862e+02,8.254650e+05,1.206094e-27,2.082848e-13,3.580740e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289624e+04,-8.192719e+01,1.108262e+02,9.395679e+01
C IV 1548,3.561621e-06,-3.971923e-04,-3.936321e-04,1547.577584,-0.609416,1.722972e-03,6.716059e+10,4.419877e-06,6.652650e-02,-1.191203e+02,8.497192e+05,1.518208e-27,2.696761e-13,5.238533e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289624e+04,-7.655272e+01,1.117752e+02,9.300067e+01
C IV 1548,3.386876e-06,-3.517717e-04,-3.483860e-04,1547.647633,-0.539367,4.694089e-02,1.349871e+11,3.799307e-06,6.652650e-02,-1.054967e+02,6.278617e+05,1.942385e-27,2.548959e-13,5.126758e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289624e+04,-6.607238e+01,1.012705e+02,9.109415e+01
C IV 1548,3.215860e-06,-4.198410e-04,-4.166265e-04,1547.541984,-0.645016,1.082870e-03,6.621236e+10,6.937460e-06,6.652650e-02,-1.259121e+02,2.093418e+06,8.039089e-28,3.503621e-13,5.350307e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289600e+04,-7.860267e+01,1.329435e+02,6.573528e+01
C IV 1548,3.037386e-06,-3.272912e-04,-3.242548e-04,1547.684993,-0.502007,4.005014e-03,1.160512e+11,6.566281e-06,6.652650e-02,-9.814846e+01,1.875400e+06,9.962914e-28,3.895832e-13,5.238533e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289624e+04,-6.024550e+01,1.073510e+02,4.749731e+01
C IV 1548,2.862641e-06,-3.064504e-04,-3.035886e-04,1547.716988,-0.470012,6.549560e-04,4.071123e+10,7.053011e-06,6.652650e-02,-9.189740e+01,2.163736e+06,7.282042e-28,3.285662e-13,3.357191e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289624e+04,-5.520784e+01,1.068067e+02,3.279010e+01
C IV 1548,2.750654e-06,-3.411954e-04,-3.384457e-04,1547.663023,-0.523977,1.512374e-04,1.086777e+10,8.154506e-06,6.652650e-02,-1.023190e+02,2.892348e+06,5.117799e-28,3.081503e-13,1.881342e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289624e+04,-6.248640e+01,1.188243e+02,2.664485e+01
C IV 1548,2.687897e-06,-3.429956e-04,-3.403087e-04,1547.660139,-0.526861,1.171647e-04,8.646633e+09,8.373310e-06,6.652650e-02,-1.028585e+02,3.049646e+06,4.405900e-28,2.798533e-13,5.238533e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289624e+04,-6.370085e+01,1.189286e+02,1.986657e+01
C IV 1548,2.513152e-06,-3.545085e-04,-3.519963e-04,1547.642044,-0.544956,1.447795e-05,1.060721e+09,8.313737e-06,6.652650e-02,-1.063110e+02,3.006406e+06,4.650042e-28,2.913581e-13,5.238533e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289624e+04,-6.708615e+01,1.196592e+02,2.031181e+01
C IV 1548,2.338407e-06,-3.842098e-04,-3.818723e-04,1547.595790,-0.591210,6.208211e-06,4.462625e+08,8.157436e-06,6.652650e-02,-1.152203e+02,2.894426e+06,5.669902e-28,3.422400e-13,1.587623e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
C IV 1548,2.285448e-06,-4.168091e-04,-4.145246e-04,1547.545238,-0.641762,7.476496e-06,5.699113e+08,8.650753e-06,6.652650e-02,-1.249957e+02,3.255089e+06,5.549552e-28,3.765553e-13,1.796627e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289624e+04,-8.407119e+01,1.262083e+02,2.634608e+01
